sectionId,carId,path,start_date_time,end_date_time
585_down4,300736,"[[115.90555, 28.659866666666662, '2021-09-09 13:22:30'], [115.90556666666669, 28.65973333333333, '2021-09-09 13:22:45'], [115.90568333333331, 28.659066666666668, '2021-09-09 13:23:00']]",2021-09-09 13:22:30,2021-09-09 13:23:00
585_down5,300736,"[[115.90595, 28.657716666666666, '2021-09-09 13:23:30'], [115.90611666666666, 28.65595, '2021-09-09 13:23:45'], [115.90625, 28.65475, '2021-09-09 13:24:00'], [115.90626666666668, 28.65445, '2021-09-09 13:24:15'], [115.90641666666669, 28.653416666666665, '2021-09-09 13:24:30']]",2021-09-09 13:23:30,2021-09-09 13:24:30
585_down6,300736,"[[115.9068, 28.65113333333333, '2021-09-09 13:25:00'], [115.90693333333331, 28.650133333333333, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
585_down7,300736,"[[115.90705, 28.64923333333333, '2021-09-09 13:25:45'], [115.90711666666668, 28.648766666666667, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
585_down8,300736,"[[115.90713333333332, 28.64855, '2021-09-09 13:26:30'], [115.90723333333334, 28.647616666666668, '2021-09-09 13:26:45'], [115.9074, 28.6463, '2021-09-09 13:27:00']]",2021-09-09 13:26:30,2021-09-09 13:27:00
585_down9,300736,"[[115.90766666666669, 28.644266666666667, '2021-09-09 13:27:45']]",2021-09-09 13:27:45,2021-09-09 13:27:45
585_down10,300736,"[[115.90781666666666, 28.6435, '2021-09-09 13:28:15'], [115.90826666666666, 28.64218333333333, '2021-09-09 13:28:30'], [115.90921666666668, 28.63945, '2021-09-09 13:28:45'], [115.90968333333332, 28.63815, '2021-09-09 13:29:00'], [115.91, 28.637166666666666, '2021-09-09 13:29:15'], [115.9102, 28.6365, '2021-09-09 13:29:30'], [115.9104, 28.63585, '2021-09-09 13:29:45']]",2021-09-09 13:28:15,2021-09-09 13:29:45
585_down11,300736,"[[115.91038333333331, 28.63585, '2021-09-09 13:30:15'], [115.91058333333334, 28.6353, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
585_down12,300736,"[[115.9103, 28.63415, '2021-09-09 13:31:00'], [115.90913333333332, 28.633916666666668, '2021-09-09 13:31:15'], [115.90756666666668, 28.63393333333333, '2021-09-09 13:31:30'], [115.90641666666669, 28.633916666666668, '2021-09-09 13:31:45']]",2021-09-09 13:31:00,2021-09-09 13:31:45
585_down13,300736,"[[115.90438333333331, 28.633916666666668, '2021-09-09 13:32:15']]",2021-09-09 13:32:15,2021-09-09 13:32:15
585_down14,300736,"[[115.90298333333334, 28.63385, '2021-09-09 13:32:45'], [115.90241666666668, 28.633816666666668, '2021-09-09 13:33:00'], [115.9024, 28.633816666666668, '2021-09-09 13:33:15'], [115.9024, 28.633816666666668, '2021-09-09 13:33:30'], [115.9024, 28.633816666666668, '2021-09-09 13:33:45'], [115.9024, 28.633816666666668, '2021-09-09 13:34:00'], [115.9024, 28.633816666666668, '2021-09-09 13:34:15'], [115.9024, 28.633816666666668, '2021-09-09 13:34:30'], [115.9024, 28.633816666666668, '2021-09-09 13:34:45'], [115.9021, 28.633216666666662, '2021-09-09 13:35:00'], [115.90213333333334, 28.632566666666666, '2021-09-09 13:35:15']]",2021-09-09 13:32:45,2021-09-09 13:35:15
585_down15,300736,"[[115.9022, 28.63208333333333, '2021-09-09 13:35:45'], [115.90225, 28.63136666666667, '2021-09-09 13:36:00'], [115.9023, 28.63038333333333, '2021-09-09 13:36:15']]",2021-09-09 13:35:45,2021-09-09 13:36:15
585_down17,300736,"[[115.90256666666669, 28.62425, '2021-09-09 13:38:30'], [115.9023, 28.623833333333334, '2021-09-09 13:38:45'], [115.90151666666668, 28.62385, '2021-09-09 13:39:00'], [115.90151666666668, 28.62385, '2021-09-09 13:39:15'], [115.90098333333331, 28.62385, '2021-09-09 13:39:30'], [115.90001666666667, 28.62388333333333, '2021-09-09 13:39:45'], [115.8986, 28.623916666666663, '2021-09-09 13:40:00'], [115.89673333333332, 28.62395, '2021-09-09 13:40:15'], [115.89538333333331, 28.62385, '2021-09-09 13:40:30'], [115.89538333333331, 28.62385, '2021-09-09 13:40:45'], [115.89511666666668, 28.62283333333333, '2021-09-09 13:41:00'], [115.89486666666669, 28.62118333333333, '2021-09-09 13:41:15'], [115.89475, 28.619216666666667, '2021-09-09 13:41:30'], [115.89463333333332, 28.618516666666668, '2021-09-09 13:41:45']]",2021-09-09 13:38:30,2021-09-09 13:41:45
585_down18,300736,"[[115.89443333333334, 28.617216666666668, '2021-09-09 13:42:15'], [115.89421666666668, 28.615783333333333, '2021-09-09 13:42:30'], [115.89413333333331, 28.614016666666668, '2021-09-09 13:42:45']]",2021-09-09 13:42:15,2021-09-09 13:42:45
585_down19,300736,"[[115.89415, 28.612916666666667, '2021-09-09 13:43:15'], [115.89416666666666, 28.612683333333333, '2021-09-09 13:43:30'], [115.89416666666666, 28.612683333333333, '2021-09-09 13:43:45'], [115.89416666666666, 28.612683333333333, '2021-09-09 13:44:00'], [115.89416666666666, 28.612683333333333, '2021-09-09 13:44:15'], [115.89416666666666, 28.61218333333333, '2021-09-09 13:44:30']]",2021-09-09 13:43:15,2021-09-09 13:44:30
585_down20,300736,"[[115.893, 28.60858333333333, '2021-09-09 13:45:15'], [115.89275, 28.607533333333333, '2021-09-09 13:45:30'], [115.89273333333334, 28.60745, '2021-09-09 13:45:45'], [115.89273333333334, 28.60745, '2021-09-09 13:46:00'], [115.89273333333334, 28.60745, '2021-09-09 13:46:15'], [115.89253333333332, 28.606383333333333, '2021-09-09 13:46:30'], [115.8925, 28.60605, '2021-09-09 13:46:45']]",2021-09-09 13:45:15,2021-09-09 13:46:45
585_down21,300736,"[[115.89168333333332, 28.604, '2021-09-09 13:47:15'], [115.8913, 28.602733333333333, '2021-09-09 13:47:30'], [115.88985, 28.60258333333333, '2021-09-09 13:47:45'], [115.88896666666666, 28.602666666666668, '2021-09-09 13:48:00']]",2021-09-09 13:47:15,2021-09-09 13:48:00
585_down22,300736,"[[115.88545, 28.60298333333333, '2021-09-09 13:49:15'], [115.88545, 28.60298333333333, '2021-09-09 13:49:30'], [115.88428333333331, 28.6031, '2021-09-09 13:49:45'], [115.8828, 28.603266666666663, '2021-09-09 13:50:00'], [115.882, 28.603366666666663, '2021-09-09 13:50:15']]",2021-09-09 13:49:15,2021-09-09 13:50:15
585_down23,300736,"[[115.8809, 28.603483333333333, '2021-09-09 13:50:45'], [115.87991666666667, 28.603566666666666, '2021-09-09 13:51:00'], [115.87866666666666, 28.6037, '2021-09-09 13:51:15'], [115.87765, 28.60378333333333, '2021-09-09 13:51:30'], [115.87765, 28.60378333333333, '2021-09-09 13:51:45'], [115.87765, 28.60378333333333, '2021-09-09 13:52:00'], [115.87681666666668, 28.60385, '2021-09-09 13:52:15'], [115.87533333333332, 28.60398333333333, '2021-09-09 13:52:30'], [115.8738, 28.604116666666663, '2021-09-09 13:52:45'], [115.87248333333334, 28.604216666666662, '2021-09-09 13:53:00'], [115.87178333333334, 28.604333333333333, '2021-09-09 13:53:15'], [115.87128333333334, 28.60435, '2021-09-09 13:53:30'], [115.87023333333332, 28.604466666666667, '2021-09-09 13:53:45']]",2021-09-09 13:50:45,2021-09-09 13:53:45
585_down24,300736,"[[115.86756666666666, 28.604766666666663, '2021-09-09 13:54:15'], [115.86731666666668, 28.60533333333333, '2021-09-09 13:54:30'], [115.86758333333331, 28.606483333333333, '2021-09-09 13:54:45'], [115.86775, 28.60718333333333, '2021-09-09 13:55:00'], [115.86781666666668, 28.607433333333333, '2021-09-09 13:55:15']]",2021-09-09 13:54:15,2021-09-09 13:55:15
585_down25,300736,"[[115.86821666666668, 28.6092, '2021-09-09 13:55:45'], [115.86831666666669, 28.60965, '2021-09-09 13:56:00'], [115.86821666666668, 28.609866666666665, '2021-09-09 13:56:15'], [115.86723333333332, 28.61003333333333, '2021-09-09 13:56:30'], [115.8662, 28.610216666666663, '2021-09-09 13:56:45'], [115.86576666666669, 28.61028333333333, '2021-09-09 13:57:00'], [115.86473333333332, 28.610433333333333, '2021-09-09 13:57:15'], [115.86336666666666, 28.61063333333333, '2021-09-09 13:57:30'], [115.86165, 28.61093333333333, '2021-09-09 13:57:45'], [115.85981666666666, 28.611466666666665, '2021-09-09 13:58:00'], [115.8587, 28.6118, '2021-09-09 13:58:15'], [115.85768333333333, 28.61215, '2021-09-09 13:58:30'], [115.85618333333332, 28.61265, '2021-09-09 13:58:45']]",2021-09-09 13:55:45,2021-09-09 13:58:45
585_down26,300736,"[[115.85405, 28.613233333333334, '2021-09-09 13:59:15'], [115.85246666666669, 28.613333333333333, '2021-09-09 13:59:30'], [115.85073333333334, 28.613266666666668, '2021-09-09 13:59:45'], [115.84891666666668, 28.61318333333333, '2021-09-09 14:00:00'], [115.8478, 28.61315, '2021-09-09 14:00:15'], [115.8472, 28.613116666666667, '2021-09-09 14:00:30'], [115.84633333333332, 28.6131, '2021-09-09 14:00:45']]",2021-09-09 13:59:15,2021-09-09 14:00:45
585_down0,300736,"[[115.89851666666668, 28.6752, '2021-09-09 16:28:15'], [115.8986, 28.673816666666667, '2021-09-09 16:28:30'], [115.89861666666668, 28.673683333333333, '2021-09-09 16:28:45'], [115.89866666666668, 28.673266666666667, '2021-09-09 16:29:00']]",2021-09-09 16:28:15,2021-09-09 16:29:00
585_down1,300736,"[[115.89908333333334, 28.671566666666667, '2021-09-09 16:29:30'], [115.89908333333334, 28.671566666666667, '2021-09-09 16:29:45'], [115.89908333333334, 28.671566666666667, '2021-09-09 16:30:00'], [115.89908333333334, 28.671566666666667, '2021-09-09 16:30:15'], [115.89908333333334, 28.671566666666667, '2021-09-09 16:30:30'], [115.89908333333334, 28.671566666666667, '2021-09-09 16:30:45'], [115.89953333333334, 28.67098333333333, '2021-09-09 16:31:00'], [115.90076666666668, 28.6697, '2021-09-09 16:31:15']]",2021-09-09 16:29:30,2021-09-09 16:31:15
585_down2,300736,"[[115.90148333333332, 28.669, '2021-09-09 16:31:45'], [115.90233333333332, 28.6682, '2021-09-09 16:32:00'], [115.90303333333334, 28.667483333333333, '2021-09-09 16:32:15'], [115.90363333333332, 28.66685, '2021-09-09 16:32:30'], [115.90378333333334, 28.6667, '2021-09-09 16:32:45'], [115.90388333333334, 28.66658333333333, '2021-09-09 16:33:00'], [115.90393333333331, 28.666533333333334, '2021-09-09 16:33:15'], [115.90393333333331, 28.666533333333334, '2021-09-09 16:33:30'], [115.90393333333331, 28.666533333333334, '2021-09-09 16:33:45'], [115.90393333333331, 28.666533333333334, '2021-09-09 16:34:00'], [115.90393333333331, 28.666533333333334, '2021-09-09 16:34:15'], [115.90428333333334, 28.6662, '2021-09-09 16:34:30'], [115.90451666666668, 28.6654, '2021-09-09 16:34:45'], [115.9049, 28.665066666666668, '2021-09-09 16:35:00'], [115.90508333333334, 28.66443333333333, '2021-09-09 16:35:15'], [115.90521666666666, 28.6634, '2021-09-09 16:35:30'], [115.90535, 28.6624, '2021-09-09 16:35:45'], [115.90541666666668, 28.661716666666667, '2021-09-09 16:36:00']]",2021-09-09 16:31:45,2021-09-09 16:36:00
585_down4,300736,"[[115.90555, 28.6598, '2021-09-09 16:36:45'], [115.90555, 28.6598, '2021-09-09 16:37:00'], [115.90555, 28.6598, '2021-09-09 16:37:15'], [115.90566666666666, 28.65928333333333, '2021-09-09 16:37:30']]",2021-09-09 16:36:45,2021-09-09 16:37:30
585_down5,300736,"[[115.90608333333331, 28.656416666666665, '2021-09-09 16:38:30'], [115.9062, 28.6553, '2021-09-09 16:38:45'], [115.90628333333332, 28.654666666666667, '2021-09-09 16:39:00'], [115.90636666666668, 28.653883333333333, '2021-09-09 16:39:15'], [115.90636666666668, 28.653866666666666, '2021-09-09 16:39:30']]",2021-09-09 16:38:30,2021-09-09 16:39:30
585_down6,300736,"[[115.90653333333331, 28.652466666666665, '2021-09-09 16:40:00'], [115.90668333333332, 28.6517, '2021-09-09 16:40:15'], [115.90681666666669, 28.650983333333333, '2021-09-09 16:40:30'], [115.90691666666666, 28.650216666666665, '2021-09-09 16:40:45']]",2021-09-09 16:40:00,2021-09-09 16:40:45
585_down7,300736,"[[115.90705, 28.649216666666668, '2021-09-09 16:41:15'], [115.90705, 28.649216666666668, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
585_down8,300736,"[[115.90721666666668, 28.64775, '2021-09-09 16:42:00'], [115.90731666666667, 28.646866666666668, '2021-09-09 16:42:15'], [115.9075, 28.645433333333333, '2021-09-09 16:42:30']]",2021-09-09 16:42:00,2021-09-09 16:42:30
585_down10,300736,"[[115.9082, 28.642333333333333, '2021-09-09 16:43:45'], [115.90865, 28.64098333333333, '2021-09-09 16:44:00'], [115.90916666666666, 28.63948333333333, '2021-09-09 16:44:15'], [115.90968333333332, 28.6381, '2021-09-09 16:44:30'], [115.91, 28.6371, '2021-09-09 16:44:45'], [115.91018333333334, 28.63645, '2021-09-09 16:45:00'], [115.91025, 28.636166666666668, '2021-09-09 16:45:15'], [115.91026666666669, 28.636133333333333, '2021-09-09 16:45:30']]",2021-09-09 16:43:45,2021-09-09 16:45:30
585_down11,300736,"[[115.9107, 28.6349, '2021-09-09 16:46:00']]",2021-09-09 16:46:00,2021-09-09 16:46:00
585_down12,300736,"[[115.91078333333331, 28.63425, '2021-09-09 16:46:30'], [115.90966666666668, 28.633966666666662, '2021-09-09 16:46:45'], [115.90833333333332, 28.633916666666668, '2021-09-09 16:47:00'], [115.90711666666668, 28.6339, '2021-09-09 16:47:15']]",2021-09-09 16:46:30,2021-09-09 16:47:15
585_down14,300736,"[[115.90435, 28.6339, '2021-09-09 16:48:15'], [115.90435, 28.6339, '2021-09-09 16:48:30'], [115.90393333333331, 28.633866666666663, '2021-09-09 16:48:45'], [115.90293333333334, 28.63383333333333, '2021-09-09 16:49:00'], [115.90273333333332, 28.6338, '2021-09-09 16:49:15'], [115.90273333333332, 28.6338, '2021-09-09 16:49:30'], [115.90273333333332, 28.6338, '2021-09-09 16:49:45'], [115.90273333333332, 28.6338, '2021-09-09 16:50:00'], [115.90225, 28.633766666666663, '2021-09-09 16:50:15'], [115.90211666666669, 28.633216666666662, '2021-09-09 16:50:30'], [115.90213333333334, 28.63253333333333, '2021-09-09 16:50:45']]",2021-09-09 16:48:15,2021-09-09 16:50:45
585_down15,300736,"[[115.90223333333331, 28.63135, '2021-09-09 16:51:15']]",2021-09-09 16:51:15,2021-09-09 16:51:15
585_down16,300736,"[[115.9024, 28.628533333333333, '2021-09-09 16:52:15'], [115.90243333333332, 28.62743333333333, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
585_down17,300736,"[[115.90236666666668, 28.623833333333334, '2021-09-09 16:53:45'], [115.90153333333332, 28.623833333333334, '2021-09-09 16:54:00'], [115.90153333333332, 28.623833333333334, '2021-09-09 16:54:15'], [115.90153333333332, 28.623833333333334, '2021-09-09 16:54:30'], [115.90153333333332, 28.623833333333334, '2021-09-09 16:54:45'], [115.90153333333332, 28.623833333333334, '2021-09-09 16:55:00'], [115.90135, 28.62385, '2021-09-09 16:55:15'], [115.90098333333331, 28.62385, '2021-09-09 16:55:30'], [115.89993333333334, 28.623866666666668, '2021-09-09 16:55:45'], [115.89993333333334, 28.623866666666668, '2021-09-09 16:56:00'], [115.89818333333334, 28.623916666666663, '2021-09-09 16:56:15'], [115.89655, 28.623916666666663, '2021-09-09 16:56:30'], [115.89565, 28.623916666666663, '2021-09-09 16:56:45'], [115.89565, 28.623916666666663, '2021-09-09 16:57:00'], [115.89565, 28.623916666666663, '2021-09-09 16:57:15'], [115.89565, 28.623916666666663, '2021-09-09 16:57:30'], [115.89565, 28.623916666666663, '2021-09-09 16:57:45'], [115.89565, 28.623916666666663, '2021-09-09 16:58:00'], [115.89525, 28.623666666666665, '2021-09-09 16:58:15'], [115.89525, 28.623666666666665, '2021-09-09 16:58:30'], [115.89505, 28.622416666666663, '2021-09-09 16:58:45'], [115.8948, 28.62078333333333, '2021-09-09 16:59:00'], [115.89475, 28.6192, '2021-09-09 16:59:15'], [115.89475, 28.6192, '2021-09-09 16:59:30'], [115.89463333333332, 28.61855, '2021-09-09 16:59:45']]",2021-09-09 16:53:45,2021-09-09 16:59:45
585_down18,300736,"[[115.89418333333332, 28.61563333333333, '2021-09-09 17:00:30'], [115.89416666666666, 28.615033333333333, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
585_down20,300736,"[[115.89308333333334, 28.609, '2021-09-09 17:02:30'], [115.89308333333334, 28.609, '2021-09-09 17:02:45'], [115.89281666666666, 28.60793333333333, '2021-09-09 17:03:00'], [115.89265, 28.607033333333334, '2021-09-09 17:03:15']]",2021-09-09 17:02:30,2021-09-09 17:03:15
585_down21,300736,"[[115.8917, 28.604033333333334, '2021-09-09 17:04:00'], [115.89158333333332, 28.60375, '2021-09-09 17:04:15'], [115.89156666666666, 28.60373333333333, '2021-09-09 17:04:30'], [115.89156666666666, 28.60373333333333, '2021-09-09 17:04:45'], [115.8914, 28.60321666666667, '2021-09-09 17:05:00'], [115.8911, 28.60246666666667, '2021-09-09 17:05:15'], [115.88976666666667, 28.602566666666668, '2021-09-09 17:05:30'], [115.88893333333333, 28.60265, '2021-09-09 17:05:45'], [115.88865, 28.60268333333333, '2021-09-09 17:06:00']]",2021-09-09 17:04:00,2021-09-09 17:06:00
585_down22,300736,"[[115.88633333333334, 28.602916666666665, '2021-09-09 17:06:30'], [115.88571666666668, 28.60298333333333, '2021-09-09 17:06:45'], [115.88571666666668, 28.60298333333333, '2021-09-09 17:07:00'], [115.88571666666668, 28.60298333333333, '2021-09-09 17:07:15'], [115.88425, 28.603116666666665, '2021-09-09 17:07:30'], [115.88425, 28.603116666666665, '2021-09-09 17:07:45'], [115.882, 28.60335, '2021-09-09 17:08:00']]",2021-09-09 17:06:30,2021-09-09 17:08:00
585_down23,300736,"[[115.88113333333334, 28.603466666666662, '2021-09-09 17:08:30'], [115.8799, 28.60355, '2021-09-09 17:08:45'], [115.87883333333332, 28.603666666666665, '2021-09-09 17:09:00'], [115.87883333333332, 28.603666666666665, '2021-09-09 17:09:15'], [115.87785, 28.60375, '2021-09-09 17:09:30'], [115.87753333333332, 28.60378333333333, '2021-09-09 17:09:45'], [115.87753333333332, 28.60378333333333, '2021-09-09 17:10:00'], [115.87753333333332, 28.60378333333333, '2021-09-09 17:10:15'], [115.87753333333332, 28.60378333333333, '2021-09-09 17:10:30'], [115.87753333333332, 28.60378333333333, '2021-09-09 17:10:45'], [115.87713333333332, 28.603816666666667, '2021-09-09 17:11:00'], [115.87593333333334, 28.60393333333333, '2021-09-09 17:11:15'], [115.87433333333334, 28.60408333333333, '2021-09-09 17:11:30'], [115.87256666666669, 28.604233333333333, '2021-09-09 17:11:45'], [115.87178333333334, 28.604316666666666, '2021-09-09 17:12:00']]",2021-09-09 17:08:30,2021-09-09 17:12:00
585_down24,300736,"[[115.86731666666668, 28.60533333333333, '2021-09-09 17:13:15'], [115.86758333333331, 28.6065, '2021-09-09 17:13:30'], [115.86773333333332, 28.607166666666668, '2021-09-09 17:13:45'], [115.8678, 28.607416666666666, '2021-09-09 17:14:00']]",2021-09-09 17:13:15,2021-09-09 17:14:00
585_down25,300736,"[[115.86811666666668, 28.60988333333333, '2021-09-09 17:14:45'], [115.86705, 28.61005, '2021-09-09 17:15:00'], [115.8662, 28.6102, '2021-09-09 17:15:15'], [115.86556666666668, 28.61028333333333, '2021-09-09 17:15:30'], [115.86428333333332, 28.610466666666667, '2021-09-09 17:15:45'], [115.86296666666668, 28.61068333333333, '2021-09-09 17:16:00'], [115.8615, 28.610966666666663, '2021-09-09 17:16:15'], [115.85996666666666, 28.6114, '2021-09-09 17:16:30'], [115.8587, 28.6118, '2021-09-09 17:16:45'], [115.85736666666666, 28.612216666666665, '2021-09-09 17:17:00'], [115.85621666666668, 28.6126, '2021-09-09 17:17:15']]",2021-09-09 17:14:45,2021-09-09 17:17:15
585_down26,300736,"[[115.85408333333334, 28.61318333333333, '2021-09-09 17:17:45'], [115.8531, 28.6133, '2021-09-09 17:18:00'], [115.8518, 28.6133, '2021-09-09 17:18:15'], [115.8505, 28.613233333333334, '2021-09-09 17:18:30'], [115.84913333333331, 28.613166666666668, '2021-09-09 17:18:45'], [115.84795, 28.613133333333334, '2021-09-09 17:19:00'], [115.84723333333334, 28.613116666666667, '2021-09-09 17:19:15'], [115.84631666666668, 28.6131, '2021-09-09 17:19:30']]",2021-09-09 17:17:45,2021-09-09 17:19:30
585_down0,300736,"[[115.8985, 28.675216666666667, '2021-09-10 18:49:00'], [115.8986, 28.67385, '2021-09-10 18:49:15'], [115.89861666666668, 28.673783333333333, '2021-09-10 18:49:30'], [115.89861666666668, 28.673783333333333, '2021-09-10 18:49:45'], [115.89861666666668, 28.673783333333333, '2021-09-10 18:50:00']]",2021-09-10 18:49:00,2021-09-10 18:50:00
585_down1,300736,"[[115.8993, 28.6713, '2021-09-10 18:50:30'], [115.89935, 28.671216666666663, '2021-09-10 18:50:45'], [115.89935, 28.671216666666663, '2021-09-10 18:51:00'], [115.90018333333332, 28.670266666666667, '2021-09-10 18:51:15']]",2021-09-10 18:50:30,2021-09-10 18:51:15
