sectionId,carId,path,start_date_time,end_date_time
561_up10,207972,"[[115.94063333333334, 28.52885, '2021-09-10 17:44:00'], [115.9406, 28.528416666666665, '2021-09-10 17:44:15']]",2021-09-10 17:44:00,2021-09-10 17:44:15
561_up11,207972,"[[115.94048333333332, 28.527116666666668, '2021-09-10 17:44:45']]",2021-09-10 17:44:45,2021-09-10 17:44:45
561_up12,207972,"[[115.93956666666666, 28.523466666666668, '2021-09-10 17:45:30'], [115.93908333333331, 28.522033333333333, '2021-09-10 17:45:45'], [115.93886666666668, 28.52155, '2021-09-10 17:46:00'], [115.93878333333332, 28.521216666666668, '2021-09-10 17:46:15'], [115.93878333333332, 28.521216666666668, '2021-09-10 17:46:30'], [115.93878333333332, 28.521216666666668, '2021-09-10 17:46:45'], [115.93841666666668, 28.520016666666667, '2021-09-10 17:47:00'], [115.93796666666668, 28.518616666666667, '2021-09-10 17:47:15'], [115.93746666666668, 28.51715, '2021-09-10 17:47:30'], [115.93695, 28.51565, '2021-09-10 17:47:45'], [115.93695, 28.51565, '2021-09-10 17:48:00'], [115.93636666666669, 28.51403333333333, '2021-09-10 17:48:15'], [115.93583333333332, 28.5124, '2021-09-10 17:48:30'], [115.93535, 28.510816666666667, '2021-09-10 17:48:45'], [115.93478333333331, 28.509166666666665, '2021-09-10 17:49:00'], [115.93478333333331, 28.509166666666665, '2021-09-10 17:49:15'], [115.93423333333334, 28.50745, '2021-09-10 17:49:30'], [115.93375, 28.506, '2021-09-10 17:49:45'], [115.93326666666668, 28.50478333333333, '2021-09-10 17:50:00'], [115.93285, 28.50385, '2021-09-10 17:50:15'], [115.93226666666666, 28.50253333333333, '2021-09-10 17:50:30'], [115.93168333333334, 28.501283333333333, '2021-09-10 17:50:45'], [115.93123333333334, 28.500366666666668, '2021-09-10 17:51:00'], [115.93118333333334, 28.50028333333333, '2021-09-10 17:51:15'], [115.93118333333334, 28.50028333333333, '2021-09-10 17:51:30'], [115.93118333333334, 28.50028333333333, '2021-09-10 17:51:45'], [115.93071666666668, 28.499066666666668, '2021-09-10 17:52:00'], [115.93001666666666, 28.497566666666668, '2021-09-10 17:52:15'], [115.92928333333332, 28.495933333333333, '2021-09-10 17:52:30'], [115.92888333333332, 28.4951, '2021-09-10 17:52:45'], [115.92825, 28.493666666666662, '2021-09-10 17:53:00'], [115.92773333333334, 28.49255, '2021-09-10 17:53:15'], [115.92721666666668, 28.4915, '2021-09-10 17:53:30'], [115.92716666666666, 28.491366666666668, '2021-09-10 17:53:45']]",2021-09-10 17:45:30,2021-09-10 17:53:45
561_up13,207972,"[[115.9265, 28.489766666666668, '2021-09-10 17:54:15'], [115.92615, 28.48895, '2021-09-10 17:54:30'], [115.92578333333331, 28.48818333333333, '2021-09-10 17:54:45'], [115.9251, 28.48665, '2021-09-10 17:55:00'], [115.92433333333334, 28.48505, '2021-09-10 17:55:15']]",2021-09-10 17:54:15,2021-09-10 17:55:15
561_up1,207972,"[[115.94025, 28.5586, '2021-09-11 06:59:00'], [115.94025, 28.5586, '2021-09-11 06:59:15'], [115.94025, 28.5586, '2021-09-11 06:59:30'], [115.94025, 28.5586, '2021-09-11 06:59:45'], [115.93951666666666, 28.558166666666665, '2021-09-11 07:00:00'], [115.9396, 28.55783333333333, '2021-09-11 07:00:15'], [115.93978333333334, 28.557016666666662, '2021-09-11 07:00:30'], [115.94, 28.55623333333333, '2021-09-11 07:00:45']]",2021-09-11 06:59:00,2021-09-11 07:00:45
561_up2,207972,"[[115.94005, 28.556016666666668, '2021-09-11 07:01:15'], [115.94005, 28.556016666666668, '2021-09-11 07:01:30'], [115.94005, 28.556016666666668, '2021-09-11 07:01:45'], [115.94013333333334, 28.555616666666666, '2021-09-11 07:02:00'], [115.94025, 28.555066666666665, '2021-09-11 07:02:15'], [115.94043333333332, 28.55435, '2021-09-11 07:02:30'], [115.94075, 28.552966666666663, '2021-09-11 07:02:45'], [115.9408, 28.5528, '2021-09-11 07:03:00']]",2021-09-11 07:01:15,2021-09-11 07:03:00
561_up3,207972,"[[115.9409, 28.5524, '2021-09-11 07:03:30'], [115.941, 28.55175, '2021-09-11 07:03:45'], [115.94123333333332, 28.5507, '2021-09-11 07:04:00'], [115.94155, 28.54938333333333, '2021-09-11 07:04:15'], [115.94163333333331, 28.548966666666665, '2021-09-11 07:04:30']]",2021-09-11 07:03:30,2021-09-11 07:04:30
561_up4,207972,"[[115.94175, 28.548266666666667, '2021-09-11 07:05:00'], [115.94186666666668, 28.547416666666667, '2021-09-11 07:05:15'], [115.94185, 28.5471, '2021-09-11 07:05:30'], [115.94185, 28.5471, '2021-09-11 07:05:45'], [115.94185, 28.5471, '2021-09-11 07:06:00'], [115.94185, 28.5471, '2021-09-11 07:06:15'], [115.94178333333332, 28.54655, '2021-09-11 07:06:30'], [115.94168333333332, 28.545616666666668, '2021-09-11 07:06:45'], [115.94165, 28.545166666666667, '2021-09-11 07:07:00'], [115.9415, 28.543783333333334, '2021-09-11 07:07:15'], [115.94141666666668, 28.54318333333333, '2021-09-11 07:07:30']]",2021-09-11 07:05:00,2021-09-11 07:07:30
561_up5,207972,"[[115.94141666666668, 28.5427, '2021-09-11 07:08:00'], [115.94138333333332, 28.5423, '2021-09-11 07:08:15'], [115.94131666666668, 28.54148333333333, '2021-09-11 07:08:30'], [115.94126666666666, 28.541, '2021-09-11 07:08:45']]",2021-09-11 07:08:00,2021-09-11 07:08:45
561_up6,207972,"[[115.94111666666667, 28.539516666666668, '2021-09-11 07:09:15'], [115.94106666666669, 28.538316666666667, '2021-09-11 07:09:30'], [115.94101666666668, 28.537216666666662, '2021-09-11 07:09:45'], [115.941, 28.536683333333333, '2021-09-11 07:10:00']]",2021-09-11 07:09:15,2021-09-11 07:10:00
561_up7,207972,"[[115.94098333333334, 28.53615, '2021-09-11 07:10:30'], [115.94098333333334, 28.53615, '2021-09-11 07:10:45'], [115.94095, 28.5356, '2021-09-11 07:11:00']]",2021-09-11 07:10:30,2021-09-11 07:11:00
561_up8,207972,"[[115.94081666666666, 28.5337, '2021-09-11 07:11:30'], [115.94078333333331, 28.53226666666667, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
561_up9,207972,"[[115.94063333333334, 28.530366666666666, '2021-09-11 07:12:45']]",2021-09-11 07:12:45,2021-09-11 07:12:45
561_up10,207972,"[[115.94063333333334, 28.528883333333333, '2021-09-11 07:13:15'], [115.9406, 28.52843333333333, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
561_up11,207972,"[[115.94058333333334, 28.52815, '2021-09-11 07:14:00'], [115.94058333333334, 28.528133333333333, '2021-09-11 07:14:15'], [115.94046666666668, 28.52701666666667, '2021-09-11 07:14:30'], [115.94031666666666, 28.525783333333333, '2021-09-11 07:14:45']]",2021-09-11 07:14:00,2021-09-11 07:14:45
561_up12,207972,"[[115.93948333333331, 28.523216666666663, '2021-09-11 07:15:15'], [115.93913333333332, 28.522216666666665, '2021-09-11 07:15:30'], [115.93886666666668, 28.52153333333333, '2021-09-11 07:15:45'], [115.93885, 28.52153333333333, '2021-09-11 07:16:00'], [115.93878333333332, 28.52123333333333, '2021-09-11 07:16:15'], [115.93878333333332, 28.5212, '2021-09-11 07:16:30'], [115.9387, 28.52095, '2021-09-11 07:16:45'], [115.93843333333334, 28.52008333333333, '2021-09-11 07:17:00'], [115.93796666666668, 28.51865, '2021-09-11 07:17:15'], [115.93751666666668, 28.517316666666662, '2021-09-11 07:17:30'], [115.937, 28.51578333333333, '2021-09-11 07:17:45'], [115.93643333333333, 28.5142, '2021-09-11 07:18:00'], [115.9359, 28.5126, '2021-09-11 07:18:15'], [115.93541666666668, 28.511066666666668, '2021-09-11 07:18:30'], [115.93495, 28.509633333333333, '2021-09-11 07:18:45'], [115.93481666666666, 28.50925, '2021-09-11 07:19:00'], [115.93473333333333, 28.508966666666662, '2021-09-11 07:19:15'], [115.93465, 28.50868333333333, '2021-09-11 07:19:30'], [115.93433333333331, 28.50773333333333, '2021-09-11 07:19:45'], [115.93388333333333, 28.50638333333333, '2021-09-11 07:20:00'], [115.93286666666668, 28.50385, '2021-09-11 07:20:15'], [115.93225, 28.50253333333333, '2021-09-11 07:20:30'], [115.93185, 28.501616666666667, '2021-09-11 07:20:45'], [115.93125, 28.5004, '2021-09-11 07:21:00'], [115.93071666666668, 28.49915, '2021-09-11 07:21:15'], [115.93011666666666, 28.497816666666665, '2021-09-11 07:21:30'], [115.92935, 28.4961, '2021-09-11 07:21:45'], [115.92888333333332, 28.49513333333333, '2021-09-11 07:22:00'], [115.92831666666666, 28.493866666666666, '2021-09-11 07:22:15'], [115.92831666666666, 28.493866666666666, '2021-09-11 07:22:30'], [115.92718333333332, 28.49135, '2021-09-11 07:22:45']]",2021-09-11 07:15:15,2021-09-11 07:22:45
561_up13,207972,"[[115.92698333333334, 28.49083333333333, '2021-09-11 07:23:15'], [115.92641666666668, 28.48955, '2021-09-11 07:23:30'], [115.92608333333334, 28.488816666666665, '2021-09-11 07:23:45'], [115.92605, 28.48875, '2021-09-11 07:24:00'], [115.92605, 28.48875, '2021-09-11 07:24:15'], [115.92605, 28.48875, '2021-09-11 07:24:30'], [115.9257, 28.48795, '2021-09-11 07:24:45'], [115.92518333333334, 28.48688333333333, '2021-09-11 07:25:00']]",2021-09-11 07:23:15,2021-09-11 07:25:00
561_up0,207972,"[[115.93963333333332, 28.558466666666668, '2021-09-11 08:02:45'], [115.94013333333334, 28.55838333333333, '2021-09-11 08:03:00'], [115.94013333333334, 28.558516666666662, '2021-09-11 08:03:15'], [115.94005, 28.558533333333333, '2021-09-11 08:03:30'], [115.94005, 28.558533333333333, '2021-09-11 08:03:45'], [115.94005, 28.558533333333333, '2021-09-11 08:04:00'], [115.94005, 28.558533333333333, '2021-09-11 08:04:15'], [115.94005, 28.558533333333333, '2021-09-11 08:04:30']]",2021-09-11 08:02:45,2021-09-11 08:04:30
561_up1,207972,"[[115.93951666666666, 28.558216666666667, '2021-09-11 08:05:00'], [115.9396, 28.55785, '2021-09-11 08:05:15'], [115.93981666666669, 28.556866666666668, '2021-09-11 08:05:30'], [115.9401, 28.5558, '2021-09-11 08:05:45']]",2021-09-11 08:05:00,2021-09-11 08:05:45
561_up2,207972,"[[115.94015, 28.5555, '2021-09-11 08:06:15'], [115.94016666666668, 28.55548333333333, '2021-09-11 08:06:30'], [115.94026666666667, 28.55498333333333, '2021-09-11 08:06:45'], [115.9406, 28.55358333333333, '2021-09-11 08:07:00'], [115.94076666666666, 28.55291666666667, '2021-09-11 08:07:15'], [115.9408, 28.5528, '2021-09-11 08:07:30']]",2021-09-11 08:06:15,2021-09-11 08:07:30
561_up3,207972,"[[115.9409, 28.552366666666668, '2021-09-11 08:08:00'], [115.94138333333332, 28.55013333333333, '2021-09-11 08:08:30'], [115.94163333333331, 28.548966666666665, '2021-09-11 08:09:00']]",2021-09-11 08:08:00,2021-09-11 08:09:00
561_up4,207972,"[[115.94185, 28.5473, '2021-09-11 08:09:30'], [115.94185, 28.54703333333333, '2021-09-11 08:09:45'], [115.94185, 28.54703333333333, '2021-09-11 08:10:15'], [115.94176666666668, 28.5462, '2021-09-11 08:10:45'], [115.94153333333334, 28.544016666666668, '2021-09-11 08:11:15']]",2021-09-11 08:09:30,2021-09-11 08:11:15
561_up5,207972,"[[115.94126666666666, 28.540966666666662, '2021-09-11 08:12:45']]",2021-09-11 08:12:45,2021-09-11 08:12:45
561_up6,207972,"[[115.94098333333334, 28.536683333333333, '2021-09-11 08:14:00']]",2021-09-11 08:14:00,2021-09-11 08:14:00
561_up7,207972,"[[115.94086666666666, 28.534983333333333, '2021-09-11 08:15:15']]",2021-09-11 08:15:15,2021-09-11 08:15:15
561_up8,207972,"[[115.94075, 28.53175, '2021-09-11 08:16:30']]",2021-09-11 08:16:30,2021-09-11 08:16:30
561_up9,207972,"[[115.94063333333334, 28.53023333333333, '2021-09-11 08:17:45']]",2021-09-11 08:17:45,2021-09-11 08:17:45
561_up11,207972,"[[115.94021666666669, 28.52553333333333, '2021-09-11 08:19:15']]",2021-09-11 08:19:15,2021-09-11 08:19:15
561_up12,207972,"[[115.9389, 28.52158333333333, '2021-09-11 08:20:30'], [115.93835, 28.519783333333333, '2021-09-11 08:21:00'], [115.93735, 28.516766666666665, '2021-09-11 08:21:30'], [115.93616666666668, 28.51343333333333, '2021-09-11 08:22:00'], [115.93513333333334, 28.510166666666667, '2021-09-11 08:22:30'], [115.93461666666668, 28.50865, '2021-09-11 08:23:00'], [115.93366666666668, 28.505783333333333, '2021-09-11 08:23:30'], [115.93223333333331, 28.502466666666667, '2021-09-11 08:24:00'], [115.9315, 28.500966666666667, '2021-09-11 08:24:30'], [115.93101666666666, 28.49983333333333, '2021-09-11 08:25:00'], [115.9297, 28.496916666666667, '2021-09-11 08:25:30'], [115.929, 28.495416666666667, '2021-09-11 08:26:00'], [115.9284, 28.494, '2021-09-11 08:26:30'], [115.9272, 28.491433333333333, '2021-09-11 08:27:00']]",2021-09-11 08:20:30,2021-09-11 08:27:00
561_up13,207972,"[[115.92513333333332, 28.486816666666662, '2021-09-11 08:28:00']]",2021-09-11 08:28:00,2021-09-11 08:28:00
561_up0,207972,"[[115.93961666666668, 28.55845, '2021-09-11 09:09:30'], [115.94018333333334, 28.558216666666667, '2021-09-11 09:09:45'], [115.94018333333334, 28.558216666666667, '2021-09-11 09:10:00'], [115.94021666666669, 28.558166666666665, '2021-09-11 09:10:15'], [115.94025, 28.558166666666665, '2021-09-11 09:10:30'], [115.94025, 28.558166666666665, '2021-09-11 09:10:45'], [115.94025, 28.558166666666665, '2021-09-11 09:11:00'], [115.94025, 28.558166666666665, '2021-09-11 09:11:15'], [115.94025, 28.558166666666665, '2021-09-11 09:11:30'], [115.94025, 28.558166666666665, '2021-09-11 09:11:45'], [115.94025, 28.558166666666665, '2021-09-11 09:12:00'], [115.94025, 28.558166666666665, '2021-09-11 09:12:15'], [115.94025, 28.558166666666665, '2021-09-11 09:12:30'], [115.94025, 28.558166666666665, '2021-09-11 09:12:45'], [115.94025, 28.558166666666665, '2021-09-11 09:13:00'], [115.94025, 28.558166666666665, '2021-09-11 09:13:15'], [115.94025, 28.558166666666665, '2021-09-11 09:13:30'], [115.94025, 28.558166666666665, '2021-09-11 09:13:45'], [115.94025, 28.558166666666665, '2021-09-11 09:14:00'], [115.94025, 28.558166666666665, '2021-09-11 09:14:15'], [115.94025, 28.558166666666665, '2021-09-11 09:14:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:14:45'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:15:00'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:15:15'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:15:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:15:45'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:16:00'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:16:15'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:16:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:16:45'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:17:00'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:17:15'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:17:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:17:45'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:18:00'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:18:15'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:18:30'], [115.94025, 28.558166666666665, '2021-09-11 09:18:45'], [115.94025, 28.558166666666665, '2021-09-11 09:19:00'], [115.94025, 28.558166666666665, '2021-09-11 09:19:15'], [115.94025, 28.558166666666665, '2021-09-11 09:19:30'], [115.94025, 28.558166666666665, '2021-09-11 09:19:45'], [115.94025, 28.558166666666665, '2021-09-11 09:20:00'], [115.94025, 28.558166666666665, '2021-09-11 09:20:15'], [115.94025, 28.558166666666665, '2021-09-11 09:20:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:20:45'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:21:00'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:21:15'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:21:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:21:45'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:22:00'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:22:15'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:22:30'], [115.94025, 28.558166666666665, '2021-09-11 09:22:45'], [115.94025, 28.558166666666665, '2021-09-11 09:23:00'], [115.94025, 28.558166666666665, '2021-09-11 09:23:15'], [115.94025, 28.558166666666665, '2021-09-11 09:23:30'], [115.94025, 28.558166666666665, '2021-09-11 09:23:45'], [115.94025, 28.558166666666665, '2021-09-11 09:24:00'], [115.94025, 28.558166666666665, '2021-09-11 09:24:15'], [115.94025, 28.558166666666665, '2021-09-11 09:24:30'], [115.94025, 28.558166666666665, '2021-09-11 09:24:45'], [115.94025, 28.558166666666665, '2021-09-11 09:25:00'], [115.94025, 28.558166666666665, '2021-09-11 09:25:15'], [115.94025, 28.558166666666665, '2021-09-11 09:25:30'], [115.94025, 28.558166666666665, '2021-09-11 09:25:45'], [115.94025, 28.558166666666665, '2021-09-11 09:26:00'], [115.94025, 28.558166666666665, '2021-09-11 09:26:15'], [115.94025, 28.558166666666665, '2021-09-11 09:26:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:26:45'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:27:00'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:27:15'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:27:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:27:45'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:28:00'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:28:15'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:28:30'], [115.94026666666667, 28.558166666666665, '2021-09-11 09:28:45'], [115.94018333333334, 28.5582, '2021-09-11 09:29:00'], [115.94011666666668, 28.55835, '2021-09-11 09:29:15'], [115.94003333333332, 28.55848333333333, '2021-09-11 09:29:30']]",2021-09-11 09:09:30,2021-09-11 09:29:30
561_up1,207972,"[[115.93951666666666, 28.558216666666667, '2021-09-11 09:30:15'], [115.93981666666669, 28.55688333333333, '2021-09-11 09:30:30'], [115.94003333333332, 28.556166666666662, '2021-09-11 09:30:45']]",2021-09-11 09:30:15,2021-09-11 09:30:45
561_up2,207972,"[[115.94013333333334, 28.55568333333333, '2021-09-11 09:31:15'], [115.94025, 28.555116666666667, '2021-09-11 09:31:30'], [115.94063333333334, 28.55355, '2021-09-11 09:31:45'], [115.94075, 28.553116666666668, '2021-09-11 09:32:00'], [115.94073333333333, 28.5531, '2021-09-11 09:32:15']]",2021-09-11 09:31:15,2021-09-11 09:32:15
561_up3,207972,"[[115.94073333333333, 28.5531, '2021-09-11 09:33:00'], [115.94073333333333, 28.5531, '2021-09-11 09:33:15'], [115.94073333333333, 28.5531, '2021-09-11 09:33:30'], [115.94073333333333, 28.5531, '2021-09-11 09:33:45'], [115.9409, 28.552416666666662, '2021-09-11 09:34:00'], [115.941, 28.551783333333333, '2021-09-11 09:34:15'], [115.9412, 28.55088333333333, '2021-09-11 09:34:30'], [115.94128333333332, 28.55058333333333, '2021-09-11 09:34:45'], [115.94128333333332, 28.55058333333333, '2021-09-11 09:35:00'], [115.94128333333332, 28.55058333333333, '2021-09-11 09:35:15']]",2021-09-11 09:33:00,2021-09-11 09:35:15
561_up4,207972,"[[115.9417, 28.548616666666668, '2021-09-11 09:36:30'], [115.94186666666668, 28.547366666666665, '2021-09-11 09:36:45'], [115.94181666666668, 28.546616666666665, '2021-09-11 09:37:00'], [115.94173333333332, 28.545683333333333, '2021-09-11 09:37:15'], [115.9416, 28.544633333333334, '2021-09-11 09:37:30'], [115.94151666666669, 28.54395, '2021-09-11 09:37:45'], [115.94151666666669, 28.543866666666663, '2021-09-11 09:38:00'], [115.94141666666668, 28.543133333333333, '2021-09-11 09:38:15']]",2021-09-11 09:36:30,2021-09-11 09:38:15
561_up5,207972,"[[115.94131666666668, 28.5414, '2021-09-11 09:38:45'], [115.94126666666666, 28.540966666666662, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
561_up6,207972,"[[115.94111666666667, 28.53933333333333, '2021-09-11 09:39:30'], [115.94103333333334, 28.537866666666662, '2021-09-11 09:39:45'], [115.941, 28.53673333333333, '2021-09-11 09:40:00'], [115.94098333333334, 28.536483333333333, '2021-09-11 09:40:15']]",2021-09-11 09:39:30,2021-09-11 09:40:15
561_up7,207972,"[[115.94096666666668, 28.5362, '2021-09-11 09:40:45'], [115.94096666666668, 28.5362, '2021-09-11 09:41:00'], [115.94093333333332, 28.5356, '2021-09-11 09:41:15']]",2021-09-11 09:40:45,2021-09-11 09:41:15
