sectionId,carId,path,start_date_time,end_date_time
609_up2,609203,"[[115.92348333333334, 28.67203333333333, '2021-09-08 18:05:45'], [115.92366666666666, 28.67278333333333, '2021-09-08 18:06:00'], [115.92355, 28.673466666666663, '2021-09-08 18:06:15'], [115.92345, 28.674533333333333, '2021-09-08 18:06:30'], [115.92323333333331, 28.67585, '2021-09-08 18:06:45'], [115.92318333333333, 28.67638333333333, '2021-09-08 18:07:00'], [115.92318333333333, 28.6764, '2021-09-08 18:07:15'], [115.92318333333333, 28.6764, '2021-09-08 18:07:30'], [115.9232, 28.6764, '2021-09-08 18:07:45'], [115.9232, 28.6764, '2021-09-08 18:08:00'], [115.92323333333331, 28.67638333333333, '2021-09-08 18:08:15'], [115.92323333333331, 28.67638333333333, '2021-09-08 18:08:30'], [115.92331666666666, 28.676416666666668, '2021-09-08 18:08:45'], [115.92331666666666, 28.676416666666668, '2021-09-08 18:09:00'], [115.92331666666666, 28.676466666666663, '2021-09-08 18:09:15'], [115.92335, 28.676916666666667, '2021-09-08 18:09:30'], [115.92331666666666, 28.677016666666667, '2021-09-08 18:09:45'], [115.92331666666666, 28.677016666666667, '2021-09-08 18:10:00'], [115.92328333333332, 28.67705, '2021-09-08 18:10:15'], [115.92328333333332, 28.67705, '2021-09-08 18:10:30'], [115.92313333333334, 28.67698333333333, '2021-09-08 18:10:45'], [115.92313333333334, 28.67698333333333, '2021-09-08 18:11:00'], [115.92306666666668, 28.676916666666667, '2021-09-08 18:11:15'], [115.92306666666668, 28.676916666666667, '2021-09-08 18:11:30'], [115.92306666666668, 28.67693333333333, '2021-09-08 18:11:45'], [115.92306666666668, 28.67693333333333, '2021-09-08 18:12:00'], [115.92301666666668, 28.676866666666665, '2021-09-08 18:12:15'], [115.92301666666668, 28.676866666666665, '2021-09-08 18:12:30']]",2021-09-08 18:05:45,2021-09-08 18:12:30
609_up3,609203,"[[115.92255, 28.68013333333333, '2021-09-08 18:13:15'], [115.92225, 28.681416666666667, '2021-09-08 18:13:30']]",2021-09-08 18:13:15,2021-09-08 18:13:30
609_up4,609203,"[[115.92273333333333, 28.683566666666668, '2021-09-08 18:14:00']]",2021-09-08 18:14:00,2021-09-08 18:14:00
609_up5,609203,"[[115.922, 28.6867, '2021-09-08 18:14:30'], [115.92186666666667, 28.687116666666668, '2021-09-08 18:14:45'], [115.92186666666667, 28.687116666666668, '2021-09-08 18:15:00'], [115.9218, 28.68715, '2021-09-08 18:15:15'], [115.9218, 28.68715, '2021-09-08 18:15:30'], [115.92175, 28.687166666666663, '2021-09-08 18:15:45'], [115.92175, 28.687166666666663, '2021-09-08 18:16:00'], [115.92171666666668, 28.687183333333333, '2021-09-08 18:16:15'], [115.92171666666668, 28.687183333333333, '2021-09-08 18:16:30'], [115.92158333333332, 28.688033333333333, '2021-09-08 18:16:45']]",2021-09-08 18:14:30,2021-09-08 18:16:45
609_up6,609203,"[[115.92145, 28.69005, '2021-09-08 18:18:00'], [115.92145, 28.69005, '2021-09-08 18:18:15'], [115.92141666666669, 28.69053333333333, '2021-09-08 18:18:30'], [115.92138333333334, 28.6909, '2021-09-08 18:18:45'], [115.92138333333334, 28.690916666666663, '2021-09-08 18:19:00'], [115.92138333333334, 28.690916666666663, '2021-09-08 18:19:15'], [115.92138333333334, 28.69095, '2021-09-08 18:19:30'], [115.92138333333334, 28.69095, '2021-09-08 18:19:45'], [115.92138333333334, 28.690966666666668, '2021-09-08 18:20:00'], [115.92138333333334, 28.690966666666668, '2021-09-08 18:20:15'], [115.92136666666669, 28.690966666666668, '2021-09-08 18:20:30'], [115.92136666666669, 28.690966666666668, '2021-09-08 18:20:45']]",2021-09-08 18:18:00,2021-09-08 18:20:45
609_up8,609203,"[[115.91793333333334, 28.697816666666668, '2021-09-08 18:22:30'], [115.91753333333334, 28.6991, '2021-09-08 18:22:45'], [115.91748333333334, 28.7005, '2021-09-08 18:23:00']]",2021-09-08 18:22:30,2021-09-08 18:23:00
609_up9,609203,"[[115.9171, 28.703566666666667, '2021-09-08 18:23:30'], [115.91696666666668, 28.70456666666667, '2021-09-08 18:23:45'], [115.91698333333332, 28.704866666666668, '2021-09-08 18:24:00'], [115.91698333333332, 28.704866666666668, '2021-09-08 18:24:15'], [115.91648333333332, 28.7067, '2021-09-08 18:24:30'], [115.9164, 28.70683333333333, '2021-09-08 18:24:45'], [115.91633333333333, 28.70685, '2021-09-08 18:25:00'], [115.91633333333333, 28.70685, '2021-09-08 18:25:15'], [115.91606666666668, 28.70713333333333, '2021-09-08 18:25:30'], [115.91578333333334, 28.70763333333333, '2021-09-08 18:25:45'], [115.91546666666666, 28.70825, '2021-09-08 18:26:00'], [115.91521666666668, 28.708783333333333, '2021-09-08 18:26:15'], [115.91503333333333, 28.70935, '2021-09-08 18:26:30'], [115.91483333333332, 28.7102, '2021-09-08 18:26:45'], [115.91443333333332, 28.7115, '2021-09-08 18:27:00'], [115.91391666666668, 28.712866666666667, '2021-09-08 18:27:15'], [115.91301666666666, 28.71433333333333, '2021-09-08 18:27:30'], [115.91173333333332, 28.715866666666667, '2021-09-08 18:27:45'], [115.9107, 28.717066666666668, '2021-09-08 18:28:00'], [115.90933333333334, 28.718666666666667, '2021-09-08 18:28:15'], [115.90766666666669, 28.72058333333333, '2021-09-08 18:28:30'], [115.90571666666666, 28.722816666666667, '2021-09-08 18:28:45'], [115.90418333333334, 28.724566666666668, '2021-09-08 18:29:00'], [115.90245, 28.726566666666667, '2021-09-08 18:29:15'], [115.90073333333332, 28.72853333333333, '2021-09-08 18:29:30'], [115.89865, 28.7306, '2021-09-08 18:29:45'], [115.89655, 28.731583333333333, '2021-09-08 18:30:00'], [115.89335, 28.73196666666667, '2021-09-08 18:30:15'], [115.891, 28.732133333333334, '2021-09-08 18:30:30'], [115.88795, 28.73235, '2021-09-08 18:30:45'], [115.88551666666666, 28.732516666666665, '2021-09-08 18:31:00'], [115.88291666666667, 28.73275, '2021-09-08 18:31:15'], [115.88173333333332, 28.73378333333333, '2021-09-08 18:31:30'], [115.88191666666668, 28.736166666666666, '2021-09-08 18:31:45'], [115.88308333333332, 28.738016666666667, '2021-09-08 18:32:00'], [115.88366666666668, 28.740783333333333, '2021-09-08 18:32:15'], [115.88398333333332, 28.743366666666667, '2021-09-08 18:32:30'], [115.88431666666666, 28.74588333333333, '2021-09-08 18:32:45'], [115.885, 28.74855, '2021-09-08 18:33:00'], [115.88616666666668, 28.751116666666668, '2021-09-08 18:33:15'], [115.8878, 28.75365, '2021-09-08 18:33:30'], [115.889, 28.75628333333333, '2021-09-08 18:33:45'], [115.88941666666666, 28.75863333333333, '2021-09-08 18:34:00'], [115.89036666666668, 28.761233333333333, '2021-09-08 18:34:15'], [115.89291666666666, 28.76313333333333, '2021-09-08 18:34:30']]",2021-09-08 18:23:30,2021-09-08 18:34:30
609_up10,609203,"[[115.9006, 28.7674, '2021-09-08 18:35:00'], [115.90335, 28.7687, '2021-09-08 18:35:15'], [115.90335, 28.7687, '2021-09-08 18:35:30'], [115.90928333333332, 28.771016666666668, '2021-09-08 18:35:45'], [115.9125, 28.772, '2021-09-08 18:36:00'], [115.91528333333332, 28.772816666666667, '2021-09-08 18:36:15'], [115.91805, 28.77365, '2021-09-08 18:36:30']]",2021-09-08 18:35:00,2021-09-08 18:36:30
609_up11,609203,"[[115.92401666666666, 28.776216666666667, '2021-09-08 18:37:00'], [115.92536666666666, 28.77845, '2021-09-08 18:37:15'], [115.92661666666666, 28.78073333333333, '2021-09-08 18:37:30'], [115.92788333333333, 28.78313333333333, '2021-09-08 18:37:45'], [115.92833333333331, 28.78623333333333, '2021-09-08 18:38:00'], [115.92825, 28.7888, '2021-09-08 18:38:15'], [115.92848333333332, 28.7913, '2021-09-08 18:38:30'], [115.92885, 28.793966666666662, '2021-09-08 18:38:45'], [115.92926666666666, 28.797083333333333, '2021-09-08 18:39:00'], [115.92965, 28.799666666666667, '2021-09-08 18:39:15'], [115.93061666666668, 28.8025, '2021-09-08 18:39:30'], [115.93173333333333, 28.804866666666666, '2021-09-08 18:39:45'], [115.93303333333331, 28.807566666666663, '2021-09-08 18:40:00'], [115.934, 28.80963333333333, '2021-09-08 18:40:15'], [115.93521666666666, 28.8121, '2021-09-08 18:40:30'], [115.93628333333334, 28.814216666666667, '2021-09-08 18:40:45'], [115.93731666666666, 28.816366666666667, '2021-09-08 18:41:00'], [115.93831666666668, 28.818, '2021-09-08 18:41:15'], [115.93991666666666, 28.817666666666668, '2021-09-08 18:41:30'], [115.94188333333334, 28.817066666666665, '2021-09-08 18:41:45'], [115.94368333333334, 28.81645, '2021-09-08 18:42:00'], [115.94366666666669, 28.816566666666667, '2021-09-08 18:42:15'], [115.9435, 28.81663333333333, '2021-09-08 18:42:30']]",2021-09-08 18:37:00,2021-09-08 18:42:30
609_up14,609203,"[[115.9435, 28.81663333333333, '2021-09-08 18:42:30'], [115.9402, 28.8178, '2021-09-08 18:42:45'], [115.93868333333332, 28.818383333333333, '2021-09-08 18:43:00'], [115.93885, 28.81948333333333, '2021-09-08 18:43:15'], [115.93945, 28.8209, '2021-09-08 18:43:30'], [115.94026666666667, 28.82293333333333, '2021-09-08 18:43:45'], [115.94116666666666, 28.825166666666668, '2021-09-08 18:44:00'], [115.94201666666666, 28.82731666666667, '2021-09-08 18:44:15'], [115.94296666666666, 28.829766666666668, '2021-09-08 18:44:30'], [115.9438, 28.83173333333333, '2021-09-08 18:44:45'], [115.94461666666666, 28.833583333333333, '2021-09-08 18:45:00'], [115.94531666666668, 28.835283333333333, '2021-09-08 18:45:15'], [115.94573333333334, 28.83635, '2021-09-08 18:45:30'], [115.94575, 28.8364, '2021-09-08 18:45:45'], [115.94575, 28.8364, '2021-09-08 18:46:00'], [115.94576666666669, 28.83643333333333, '2021-09-08 18:46:15'], [115.94551666666666, 28.836966666666665, '2021-09-08 18:46:30'], [115.94396666666668, 28.837566666666667, '2021-09-08 18:46:45'], [115.9422, 28.838283333333333, '2021-09-08 18:47:00'], [115.942, 28.8391, '2021-09-08 18:47:15'], [115.94276666666669, 28.84055, '2021-09-08 18:47:30'], [115.94271666666668, 28.84168333333333, '2021-09-08 18:47:45'], [115.94071666666666, 28.84218333333333, '2021-09-08 18:48:00'], [115.939, 28.843083333333333, '2021-09-08 18:48:15'], [115.9376, 28.84433333333333, '2021-09-08 18:48:30'], [115.93653333333332, 28.845966666666666, '2021-09-08 18:48:45'], [115.93556666666667, 28.847766666666665, '2021-09-08 18:49:00'], [115.9348, 28.84923333333333, '2021-09-08 18:49:15'], [115.93361666666668, 28.8489, '2021-09-08 18:49:30'], [115.93208333333334, 28.84805, '2021-09-08 18:49:45'], [115.93018333333332, 28.8469, '2021-09-08 18:50:00'], [115.92831666666666, 28.84561666666667, '2021-09-08 18:50:15'], [115.92636666666668, 28.84453333333333, '2021-09-08 18:50:30'], [115.92368333333332, 28.84433333333333, '2021-09-08 18:50:45'], [115.92115, 28.8446, '2021-09-08 18:51:00'], [115.91911666666668, 28.844966666666668, '2021-09-08 18:51:15'], [115.918, 28.84518333333333, '2021-09-08 18:51:30'], [115.9167, 28.844483333333333, '2021-09-08 18:51:45'], [115.91535, 28.843516666666662, '2021-09-08 18:52:00']]",2021-09-08 18:42:30,2021-09-08 18:52:00
609_up15,609203,"[[115.91078333333331, 28.840333333333334, '2021-09-08 18:52:30'], [115.90871666666666, 28.840516666666662, '2021-09-08 18:52:45'], [115.90705, 28.84113333333333, '2021-09-08 18:53:00'], [115.90588333333334, 28.841566666666665, '2021-09-08 18:53:15'], [115.90485, 28.841933333333333, '2021-09-08 18:53:30']]",2021-09-08 18:52:30,2021-09-08 18:53:30
