sectionId,carId,path,start_date_time,end_date_time
617_down2,175331,"[[115.92205, 28.687666666666665, '2021-09-10 12:16:15'], [115.92205, 28.68768333333333, '2021-09-10 12:16:30'], [115.92205, 28.68768333333333, '2021-09-10 12:16:45'], [115.92131666666668, 28.6881, '2021-09-10 12:17:00'], [115.91971666666667, 28.68828333333333, '2021-09-10 12:17:15'], [115.91926666666669, 28.688316666666665, '2021-09-10 12:17:30'], [115.91855, 28.68845, '2021-09-10 12:17:45'], [115.91853333333331, 28.68843333333333, '2021-09-10 12:18:00']]",2021-09-10 12:16:15,2021-09-10 12:18:00
617_down3,175331,"[[115.91688333333332, 28.688316666666665, '2021-09-10 12:18:45'], [115.91521666666668, 28.688316666666665, '2021-09-10 12:19:00'], [115.91355, 28.688316666666665, '2021-09-10 12:19:15'], [115.91103333333334, 28.68835, '2021-09-10 12:19:30']]",2021-09-10 12:18:45,2021-09-10 12:19:30
617_down5,175331,"[[115.9077, 28.68835, '2021-09-10 12:20:15'], [115.90768333333334, 28.68835, '2021-09-10 12:20:30'], [115.90768333333334, 28.68835, '2021-09-10 12:20:45'], [115.90768333333334, 28.68835, '2021-09-10 12:21:00'], [115.90691666666666, 28.688333333333333, '2021-09-10 12:21:15'], [115.90615, 28.68835, '2021-09-10 12:21:30'], [115.9055, 28.6884, '2021-09-10 12:21:45'], [115.90548333333334, 28.68843333333333, '2021-09-10 12:22:00'], [115.90548333333334, 28.68843333333333, '2021-09-10 12:22:15'], [115.90483333333331, 28.68835, '2021-09-10 12:22:30'], [115.90465, 28.688333333333333, '2021-09-10 12:22:45'], [115.90465, 28.688333333333333, '2021-09-10 12:23:00'], [115.90465, 28.688333333333333, '2021-09-10 12:23:15'], [115.9042, 28.688333333333333, '2021-09-10 12:23:30'], [115.9033, 28.688333333333333, '2021-09-10 12:23:45']]",2021-09-10 12:20:15,2021-09-10 12:23:45
617_down7,175331,"[[115.8987, 28.6882, '2021-09-10 12:25:00'], [115.8987, 28.6882, '2021-09-10 12:25:15'], [115.8987, 28.6882, '2021-09-10 12:25:30'], [115.8987, 28.6882, '2021-09-10 12:25:45'], [115.8987, 28.6882, '2021-09-10 12:26:00'], [115.89821666666668, 28.68765, '2021-09-10 12:26:15']]",2021-09-10 12:25:00,2021-09-10 12:26:15
617_down8,175331,"[[115.89831666666667, 28.682983333333333, '2021-09-10 12:28:00'], [115.89831666666667, 28.6817, '2021-09-10 12:28:15'], [115.89843333333332, 28.678866666666668, '2021-09-10 12:28:30'], [115.89841666666666, 28.67728333333333, '2021-09-10 12:28:45'], [115.89841666666666, 28.67605, '2021-09-10 12:29:00'], [115.89848333333332, 28.6753, '2021-09-10 12:29:15'], [115.89851666666668, 28.675066666666662, '2021-09-10 12:29:30'], [115.89856666666668, 28.67398333333333, '2021-09-10 12:29:45'], [115.8986, 28.6737, '2021-09-10 12:30:00'], [115.89861666666668, 28.67365, '2021-09-10 12:30:15'], [115.89863333333334, 28.67328333333333, '2021-09-10 12:30:30']]",2021-09-10 12:28:00,2021-09-10 12:30:30
617_down9,175331,"[[115.89916666666667, 28.67148333333333, '2021-09-10 12:31:00'], [115.89971666666666, 28.670766666666665, '2021-09-10 12:31:15'], [115.90071666666668, 28.669816666666662, '2021-09-10 12:31:30']]",2021-09-10 12:31:00,2021-09-10 12:31:30
617_down10,175331,"[[115.90266666666666, 28.66793333333333, '2021-09-10 12:32:00'], [115.903, 28.667616666666667, '2021-09-10 12:32:15'], [115.9037, 28.667, '2021-09-10 12:32:30'], [115.9043, 28.66638333333333, '2021-09-10 12:32:45'], [115.9045, 28.66555, '2021-09-10 12:33:00'], [115.90516666666667, 28.66483333333333, '2021-09-10 12:33:15'], [115.9052, 28.664316666666668, '2021-09-10 12:33:30'], [115.90508333333334, 28.66375, '2021-09-10 12:33:45'], [115.90523333333331, 28.66248333333333, '2021-09-10 12:34:00']]",2021-09-10 12:32:00,2021-09-10 12:34:00
617_down11,175331,"[[115.90548333333334, 28.66048333333333, '2021-09-10 12:34:30'], [115.90561666666666, 28.6595, '2021-09-10 12:34:45'], [115.9057, 28.658933333333334, '2021-09-10 12:35:00']]",2021-09-10 12:34:30,2021-09-10 12:35:00
617_down12,175331,"[[115.90591666666668, 28.657516666666663, '2021-09-10 12:35:30'], [115.906, 28.656766666666663, '2021-09-10 12:35:45'], [115.90613333333332, 28.65568333333333, '2021-09-10 12:36:00'], [115.90628333333332, 28.654516666666662, '2021-09-10 12:36:15'], [115.90643333333334, 28.653266666666667, '2021-09-10 12:36:30'], [115.90653333333331, 28.65215, '2021-09-10 12:36:45'], [115.90551666666668, 28.65168333333333, '2021-09-10 12:37:00'], [115.90476666666666, 28.651566666666668, '2021-09-10 12:37:15'], [115.90426666666669, 28.65145, '2021-09-10 12:37:30']]",2021-09-10 12:35:30,2021-09-10 12:37:30
617_down13,175331,"[[115.90378333333334, 28.651333333333334, '2021-09-10 12:38:00'], [115.903, 28.6512, '2021-09-10 12:38:15'], [115.90215, 28.651066666666665, '2021-09-10 12:38:30'], [115.90186666666666, 28.65103333333333, '2021-09-10 12:38:45'], [115.90186666666666, 28.65103333333333, '2021-09-10 12:39:00'], [115.90186666666666, 28.65103333333333, '2021-09-10 12:39:15'], [115.90121666666668, 28.65093333333333, '2021-09-10 12:39:30'], [115.90036666666668, 28.6508, '2021-09-10 12:39:45'], [115.89966666666666, 28.650683333333333, '2021-09-10 12:40:00']]",2021-09-10 12:38:00,2021-09-10 12:40:00
617_down14,175331,"[[115.89835, 28.650483333333334, '2021-09-10 12:40:30'], [115.89743333333334, 28.650316666666665, '2021-09-10 12:40:45']]",2021-09-10 12:40:30,2021-09-10 12:40:45
617_down15,175331,"[[115.89631666666666, 28.65025, '2021-09-10 12:41:15'], [115.89485, 28.650483333333334, '2021-09-10 12:41:30'], [115.89345, 28.650716666666668, '2021-09-10 12:41:45']]",2021-09-10 12:41:15,2021-09-10 12:41:45
617_down16,175331,"[[115.89101666666669, 28.651116666666667, '2021-09-10 12:42:45'], [115.89006666666668, 28.651266666666668, '2021-09-10 12:43:00'], [115.8888, 28.651433333333333, '2021-09-10 12:43:15'], [115.88791666666668, 28.65155, '2021-09-10 12:43:30']]",2021-09-10 12:42:45,2021-09-10 12:43:30
617_down18,175331,"[[115.88566666666668, 28.65188333333333, '2021-09-10 12:44:15'], [115.88443333333332, 28.65205, '2021-09-10 12:44:30'], [115.8831, 28.65223333333333, '2021-09-10 12:44:45'], [115.88173333333332, 28.65243333333333, '2021-09-10 12:45:00'], [115.88063333333334, 28.65258333333333, '2021-09-10 12:45:15'], [115.87958333333331, 28.65273333333333, '2021-09-10 12:45:30'], [115.87868333333331, 28.652866666666668, '2021-09-10 12:45:45'], [115.87766666666668, 28.653016666666662, '2021-09-10 12:46:00'], [115.8772, 28.653066666666668, '2021-09-10 12:46:15'], [115.8772, 28.653066666666668, '2021-09-10 12:46:30'], [115.8772, 28.653066666666668, '2021-09-10 12:46:45'], [115.87685, 28.65253333333333, '2021-09-10 12:47:00'], [115.8768, 28.651433333333333, '2021-09-10 12:47:15'], [115.87671666666668, 28.650116666666666, '2021-09-10 12:47:30'], [115.87658333333331, 28.64895, '2021-09-10 12:47:45'], [115.87658333333331, 28.648866666666667, '2021-09-10 12:48:00'], [115.87658333333331, 28.648866666666667, '2021-09-10 12:48:15'], [115.87658333333331, 28.648866666666667, '2021-09-10 12:48:30'], [115.87658333333331, 28.648866666666667, '2021-09-10 12:48:45'], [115.87658333333331, 28.648866666666667, '2021-09-10 12:49:00'], [115.87658333333331, 28.648866666666667, '2021-09-10 12:49:15'], [115.87655, 28.648266666666668, '2021-09-10 12:49:30'], [115.87646666666669, 28.647016666666666, '2021-09-10 12:49:45']]",2021-09-10 12:44:15,2021-09-10 12:49:45
617_down19,175331,"[[115.87641666666669, 28.6455, '2021-09-10 12:50:15'], [115.87646666666669, 28.64423333333333, '2021-09-10 12:50:30'], [115.87646666666669, 28.64423333333333, '2021-09-10 12:50:45'], [115.8765, 28.64353333333333, '2021-09-10 12:51:00'], [115.87656666666666, 28.64205, '2021-09-10 12:51:15'], [115.87635, 28.641366666666663, '2021-09-10 12:51:30'], [115.87563333333334, 28.641116666666665, '2021-09-10 12:51:45'], [115.87263333333334, 28.64015, '2021-09-10 12:52:00'], [115.87263333333334, 28.64015, '2021-09-10 12:52:15'], [115.87058333333331, 28.63983333333333, '2021-09-10 12:52:30'], [115.86836666666666, 28.63973333333333, '2021-09-10 12:52:45'], [115.86588333333331, 28.63963333333333, '2021-09-10 12:53:00'], [115.86366666666666, 28.6395, '2021-09-10 12:53:15'], [115.8592, 28.64043333333333, '2021-09-10 12:53:30'], [115.8592, 28.64043333333333, '2021-09-10 12:53:45'], [115.85586666666669, 28.64293333333333, '2021-09-10 12:54:00'], [115.85413333333334, 28.64425, '2021-09-10 12:54:15'], [115.8525, 28.6455, '2021-09-10 12:54:30'], [115.85071666666668, 28.646766666666668, '2021-09-10 12:54:45'], [115.84905, 28.6479, '2021-09-10 12:55:00'], [115.84736666666667, 28.64903333333333, '2021-09-10 12:55:15'], [115.84563333333334, 28.650216666666665, '2021-09-10 12:55:30'], [115.8437, 28.651533333333333, '2021-09-10 12:55:45'], [115.84223333333334, 28.6525, '2021-09-10 12:56:00'], [115.84066666666666, 28.65328333333333, '2021-09-10 12:56:15'], [115.83906666666668, 28.654, '2021-09-10 12:56:30'], [115.8375, 28.654716666666666, '2021-09-10 12:56:45'], [115.8361, 28.655466666666666, '2021-09-10 12:57:00'], [115.8347, 28.656116666666662, '2021-09-10 12:57:15'], [115.83298333333332, 28.656916666666667, '2021-09-10 12:57:30'], [115.83228333333334, 28.6573, '2021-09-10 12:57:45'], [115.83176666666668, 28.657533333333333, '2021-09-10 12:58:00'], [115.83176666666668, 28.657533333333333, '2021-09-10 12:58:15'], [115.83176666666668, 28.657533333333333, '2021-09-10 12:58:30'], [115.83176666666668, 28.657533333333333, '2021-09-10 12:58:45'], [115.83176666666668, 28.657533333333333, '2021-09-10 12:59:00'], [115.83116666666666, 28.6578, '2021-09-10 12:59:15'], [115.83028333333333, 28.6582, '2021-09-10 12:59:30'], [115.82896666666667, 28.658816666666667, '2021-09-10 12:59:45'], [115.82803333333334, 28.659233333333333, '2021-09-10 13:00:00'], [115.8274, 28.65955, '2021-09-10 13:00:15'], [115.8269, 28.65975, '2021-09-10 13:00:30'], [115.82606666666666, 28.6601, '2021-09-10 13:00:45'], [115.82488333333332, 28.660616666666662, '2021-09-10 13:01:00'], [115.82353333333332, 28.661183333333334, '2021-09-10 13:01:15'], [115.82198333333334, 28.661816666666667, '2021-09-10 13:01:30'], [115.8203, 28.662366666666667, '2021-09-10 13:01:45'], [115.81865, 28.663083333333333, '2021-09-10 13:02:00'], [115.81701666666666, 28.6638, '2021-09-10 13:02:15'], [115.8156, 28.66443333333333, '2021-09-10 13:02:30'], [115.81545, 28.6645, '2021-09-10 13:02:45'], [115.81545, 28.6645, '2021-09-10 13:03:00'], [115.81545, 28.6645, '2021-09-10 13:03:15'], [115.81545, 28.6645, '2021-09-10 13:03:30'], [115.81545, 28.6645, '2021-09-10 13:03:45'], [115.81545, 28.6645, '2021-09-10 13:04:00'], [115.81545, 28.6645, '2021-09-10 13:04:15'], [115.81545, 28.6645, '2021-09-10 13:04:30'], [115.81545, 28.6645, '2021-09-10 13:04:45'], [115.81501666666666, 28.664566666666666, '2021-09-10 13:05:00'], [115.81356666666667, 28.663533333333334, '2021-09-10 13:05:15'], [115.81268333333334, 28.6631, '2021-09-10 13:05:30']]",2021-09-10 12:50:15,2021-09-10 13:05:30
617_down20,175331,"[[115.8109, 28.662466666666667, '2021-09-10 13:06:00'], [115.80925, 28.662066666666668, '2021-09-10 13:06:15'], [115.80855, 28.6619, '2021-09-10 13:06:30'], [115.80735, 28.661683333333333, '2021-09-10 13:06:45'], [115.80725, 28.66165, '2021-09-10 13:07:00']]",2021-09-10 13:06:00,2021-09-10 13:07:00
617_down21,175331,"[[115.80583333333334, 28.661266666666663, '2021-09-10 13:07:30'], [115.80471666666666, 28.66098333333333, '2021-09-10 13:07:45'], [115.80356666666668, 28.660716666666666, '2021-09-10 13:08:00'], [115.80345, 28.66068333333333, '2021-09-10 13:08:15'], [115.80345, 28.66068333333333, '2021-09-10 13:08:30'], [115.80233333333334, 28.66036666666667, '2021-09-10 13:08:45'], [115.80078333333331, 28.6597, '2021-09-10 13:09:00'], [115.80078333333331, 28.6597, '2021-09-10 13:09:15'], [115.7994, 28.658666666666665, '2021-09-10 13:09:30'], [115.79876666666668, 28.658, '2021-09-10 13:09:45'], [115.79801666666668, 28.65723333333333, '2021-09-10 13:10:00']]",2021-09-10 13:07:30,2021-09-10 13:10:00
617_down22,175331,"[[115.797, 28.65615, '2021-09-10 13:10:30'], [115.79585, 28.654966666666667, '2021-09-10 13:10:45'], [115.79481666666666, 28.653766666666662, '2021-09-10 13:11:00'], [115.79413333333332, 28.65245, '2021-09-10 13:11:15'], [115.79413333333332, 28.65245, '2021-09-10 13:11:30'], [115.79368333333332, 28.651, '2021-09-10 13:11:45'], [115.79358333333332, 28.65065, '2021-09-10 13:12:00'], [115.79358333333332, 28.65065, '2021-09-10 13:12:15'], [115.79358333333332, 28.65065, '2021-09-10 13:12:30'], [115.79358333333332, 28.65065, '2021-09-10 13:12:45'], [115.79358333333332, 28.65065, '2021-09-10 13:13:00'], [115.79356666666666, 28.6506, '2021-09-10 13:13:15'], [115.79356666666666, 28.6506, '2021-09-10 13:13:30'], [115.79323333333332, 28.649483333333333, '2021-09-10 13:13:45']]",2021-09-10 13:10:30,2021-09-10 13:13:45
617_down23,175331,"[[115.7932, 28.649416666666667, '2021-09-10 13:14:15'], [115.7932, 28.649416666666667, '2021-09-10 13:14:30'], [115.79305, 28.64858333333333, '2021-09-10 13:14:45'], [115.7928, 28.64755, '2021-09-10 13:15:00'], [115.79246666666668, 28.646166666666662, '2021-09-10 13:15:15']]",2021-09-10 13:14:15,2021-09-10 13:15:15
617_down0,175331,"[[115.93298333333334, 28.685033333333333, '2021-09-10 16:11:00'], [115.93355, 28.685016666666662, '2021-09-10 16:11:15'], [115.93355, 28.685016666666662, '2021-09-10 16:11:30'], [115.93425, 28.68508333333333, '2021-09-10 16:11:45'], [115.93521666666666, 28.6851, '2021-09-10 16:12:00'], [115.93426666666667, 28.685133333333333, '2021-09-10 16:12:15'], [115.93223333333331, 28.685133333333333, '2021-09-10 16:12:30'], [115.93153333333332, 28.685133333333333, '2021-09-10 16:12:45']]",2021-09-10 16:11:00,2021-09-10 16:12:45
617_down1,175331,"[[115.93151666666668, 28.68515, '2021-09-10 16:13:15'], [115.93151666666668, 28.68515, '2021-09-10 16:13:30'], [115.9309, 28.685116666666666, '2021-09-10 16:13:45'], [115.9309, 28.685116666666666, '2021-09-10 16:14:00'], [115.9309, 28.685116666666666, '2021-09-10 16:14:15'], [115.9309, 28.685116666666666, '2021-09-10 16:14:30'], [115.92973333333332, 28.6851, '2021-09-10 16:14:45'], [115.92836666666666, 28.6852, '2021-09-10 16:15:00'], [115.92761666666668, 28.685316666666665, '2021-09-10 16:15:15'], [115.92728333333334, 28.68538333333333, '2021-09-10 16:15:30'], [115.92615, 28.685566666666663, '2021-09-10 16:15:45'], [115.9253, 28.68575, '2021-09-10 16:16:00'], [115.9253, 28.68575, '2021-09-10 16:16:15'], [115.9253, 28.68575, '2021-09-10 16:16:30'], [115.92438333333334, 28.68618333333333, '2021-09-10 16:16:45'], [115.92328333333332, 28.68688333333333, '2021-09-10 16:17:00']]",2021-09-10 16:13:15,2021-09-10 16:17:00
617_down2,175331,"[[115.92201666666666, 28.68773333333333, '2021-09-10 16:17:30'], [115.922, 28.68775, '2021-09-10 16:17:45'], [115.922, 28.68775, '2021-09-10 16:18:00'], [115.922, 28.68775, '2021-09-10 16:18:15'], [115.922, 28.68775, '2021-09-10 16:18:30'], [115.922, 28.68775, '2021-09-10 16:18:45'], [115.922, 28.68775, '2021-09-10 16:19:00'], [115.922, 28.68775, '2021-09-10 16:19:15'], [115.92161666666668, 28.68798333333333, '2021-09-10 16:19:30'], [115.92078333333332, 28.68818333333333, '2021-09-10 16:19:45'], [115.91981666666666, 28.68825, '2021-09-10 16:20:00'], [115.91933333333331, 28.68828333333333, '2021-09-10 16:20:15'], [115.91856666666666, 28.688416666666665, '2021-09-10 16:20:30']]",2021-09-10 16:17:30,2021-09-10 16:20:30
617_down3,175331,"[[115.91816666666666, 28.6884, '2021-09-10 16:21:00'], [115.91698333333332, 28.6883, '2021-09-10 16:21:15'], [115.91523333333332, 28.6883, '2021-09-10 16:21:30'], [115.91356666666668, 28.6883, '2021-09-10 16:21:45'], [115.9121, 28.688316666666665, '2021-09-10 16:22:00'], [115.91103333333334, 28.68835, '2021-09-10 16:22:15']]",2021-09-10 16:21:00,2021-09-10 16:22:15
617_down4,175331,"[[115.91023333333334, 28.68835, '2021-09-10 16:22:45'], [115.90978333333334, 28.688333333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
617_down5,175331,"[[115.90731666666667, 28.688316666666665, '2021-09-10 16:23:30'], [115.90608333333331, 28.688333333333333, '2021-09-10 16:23:45'], [115.9055, 28.68838333333333, '2021-09-10 16:24:00'], [115.9054, 28.688366666666667, '2021-09-10 16:24:15'], [115.9048, 28.688333333333333, '2021-09-10 16:24:30'], [115.90463333333334, 28.688333333333333, '2021-09-10 16:24:45'], [115.90463333333334, 28.688333333333333, '2021-09-10 16:25:00'], [115.90463333333334, 28.688333333333333, '2021-09-10 16:25:15'], [115.90463333333334, 28.688333333333333, '2021-09-10 16:25:30'], [115.90463333333334, 28.688333333333333, '2021-09-10 16:25:45']]",2021-09-10 16:23:30,2021-09-10 16:25:45
617_down7,175331,"[[115.89878333333333, 28.688166666666667, '2021-09-10 16:27:15'], [115.89878333333333, 28.688166666666667, '2021-09-10 16:27:30'], [115.89878333333333, 28.688166666666667, '2021-09-10 16:27:45'], [115.89878333333333, 28.688166666666667, '2021-09-10 16:28:00'], [115.89878333333333, 28.688166666666667, '2021-09-10 16:28:15'], [115.89878333333333, 28.688166666666667, '2021-09-10 16:28:30']]",2021-09-10 16:27:15,2021-09-10 16:28:30
617_down8,175331,"[[115.8983, 28.684116666666668, '2021-09-10 16:30:30'], [115.89831666666667, 28.68285, '2021-09-10 16:30:45'], [115.89835, 28.682, '2021-09-10 16:31:00'], [115.89843333333332, 28.680733333333333, '2021-09-10 16:31:15'], [115.89845, 28.67925, '2021-09-10 16:31:30'], [115.89841666666666, 28.67778333333333, '2021-09-10 16:31:45'], [115.89843333333332, 28.6766, '2021-09-10 16:32:00'], [115.89845, 28.67625, '2021-09-10 16:32:15'], [115.89846666666666, 28.67553333333333, '2021-09-10 16:32:30'], [115.89853333333332, 28.67505, '2021-09-10 16:32:45'], [115.89858333333332, 28.674016666666667, '2021-09-10 16:33:00'], [115.8986, 28.67383333333333, '2021-09-10 16:33:15'], [115.8986, 28.673816666666667, '2021-09-10 16:33:30'], [115.8986, 28.673816666666667, '2021-09-10 16:33:45']]",2021-09-10 16:30:30,2021-09-10 16:33:45
617_down9,175331,"[[115.8988, 28.67223333333333, '2021-09-10 16:34:15'], [115.89915, 28.671533333333333, '2021-09-10 16:34:30'], [115.89915, 28.671533333333333, '2021-09-10 16:34:45'], [115.89935, 28.671266666666668, '2021-09-10 16:35:00']]",2021-09-10 16:34:15,2021-09-10 16:35:00
617_down10,175331,"[[115.90266666666666, 28.667866666666665, '2021-09-10 16:36:00'], [115.90321666666668, 28.667366666666663, '2021-09-10 16:36:15'], [115.90403333333332, 28.66655, '2021-09-10 16:36:30'], [115.9045, 28.665916666666668, '2021-09-10 16:36:45'], [115.90505, 28.6651, '2021-09-10 16:37:00'], [115.90515, 28.66455, '2021-09-10 16:37:15'], [115.90525, 28.663916666666665, '2021-09-10 16:37:30'], [115.90531666666666, 28.662966666666662, '2021-09-10 16:37:45'], [115.90533333333332, 28.6621, '2021-09-10 16:38:00']]",2021-09-10 16:36:00,2021-09-10 16:38:00
617_down11,175331,"[[115.90541666666668, 28.661066666666667, '2021-09-10 16:38:30'], [115.90551666666668, 28.66045, '2021-09-10 16:38:45'], [115.90561666666666, 28.659683333333334, '2021-09-10 16:39:00'], [115.90575, 28.659066666666668, '2021-09-10 16:39:15']]",2021-09-10 16:38:30,2021-09-10 16:39:15
617_down12,175331,"[[115.90588333333334, 28.65788333333333, '2021-09-10 16:39:45'], [115.90601666666667, 28.657216666666667, '2021-09-10 16:40:00'], [115.90603333333334, 28.657083333333333, '2021-09-10 16:40:15'], [115.90603333333334, 28.657083333333333, '2021-09-10 16:40:30'], [115.90603333333334, 28.657083333333333, '2021-09-10 16:40:45'], [115.90613333333332, 28.65585, '2021-09-10 16:41:00'], [115.90626666666668, 28.65498333333333, '2021-09-10 16:41:15'], [115.9064, 28.6541, '2021-09-10 16:41:30'], [115.9065, 28.65273333333333, '2021-09-10 16:41:45'], [115.90641666666669, 28.651866666666667, '2021-09-10 16:42:00'], [115.9048, 28.65158333333333, '2021-09-10 16:42:15'], [115.90435, 28.6515, '2021-09-10 16:42:30']]",2021-09-10 16:39:45,2021-09-10 16:42:30
