sectionId,carId,path,start_date_time,end_date_time
615_down4,92672,"[[115.76896666666669, 28.641466666666663, '2021-09-09 19:08:30'], [115.76896666666669, 28.641466666666663, '2021-09-09 19:08:45'], [115.76896666666669, 28.641466666666663, '2021-09-09 19:09:00'], [115.76896666666669, 28.641466666666663, '2021-09-09 19:09:15'], [115.7694, 28.6422, '2021-09-09 19:09:30'], [115.77015, 28.643516666666667, '2021-09-09 19:09:45'], [115.77083333333331, 28.6447, '2021-09-09 19:10:00'], [115.7712, 28.64528333333333, '2021-09-09 19:10:15'], [115.7712, 28.6453, '2021-09-09 19:10:30'], [115.7712, 28.6453, '2021-09-09 19:10:45'], [115.77191666666668, 28.64678333333333, '2021-09-09 19:11:00'], [115.7715, 28.64735, '2021-09-09 19:11:15'], [115.77063333333334, 28.6479, '2021-09-09 19:11:30'], [115.76946666666667, 28.64858333333333, '2021-09-09 19:11:45'], [115.76811666666669, 28.649416666666667, '2021-09-09 19:12:00'], [115.76633333333334, 28.650583333333334, '2021-09-09 19:12:15'], [115.76441666666666, 28.651766666666667, '2021-09-09 19:12:30'], [115.76255, 28.652833333333334, '2021-09-09 19:12:45'], [115.76013333333331, 28.653883333333333, '2021-09-09 19:13:00'], [115.7572, 28.65485, '2021-09-09 19:13:15'], [115.75406666666667, 28.6555, '2021-09-09 19:13:30'], [115.75106666666667, 28.656016666666662, '2021-09-09 19:13:45'], [115.74776666666666, 28.65685, '2021-09-09 19:14:00'], [115.74471666666666, 28.657866666666667, '2021-09-09 19:14:15'], [115.7416, 28.65888333333333, '2021-09-09 19:14:30'], [115.73876666666666, 28.659966666666666, '2021-09-09 19:14:45'], [115.73563333333334, 28.661416666666668, '2021-09-09 19:15:00'], [115.73266666666666, 28.66275, '2021-09-09 19:15:15'], [115.73013333333331, 28.663816666666666, '2021-09-09 19:15:30'], [115.7284, 28.6645, '2021-09-09 19:15:45'], [115.72743333333334, 28.664866666666665, '2021-09-09 19:16:00'], [115.72591666666666, 28.6653, '2021-09-09 19:16:15'], [115.72415, 28.66575, '2021-09-09 19:16:30'], [115.72201666666666, 28.666216666666667, '2021-09-09 19:16:45'], [115.71948333333332, 28.666633333333333, '2021-09-09 19:17:00'], [115.7167, 28.666916666666665, '2021-09-09 19:17:15'], [115.71315, 28.66705, '2021-09-09 19:17:30'], [115.71006666666666, 28.666933333333333, '2021-09-09 19:17:45'], [115.70671666666668, 28.66658333333333, '2021-09-09 19:18:00'], [115.70326666666666, 28.66595, '2021-09-09 19:18:15'], [115.70001666666668, 28.6651, '2021-09-09 19:18:30'], [115.69696666666668, 28.66423333333333, '2021-09-09 19:18:45'], [115.69356666666668, 28.66335, '2021-09-09 19:19:00'], [115.69031666666666, 28.66293333333333, '2021-09-09 19:19:15'], [115.68698333333332, 28.662983333333333, '2021-09-09 19:19:30'], [115.68373333333334, 28.663516666666663, '2021-09-09 19:19:45'], [115.68063333333332, 28.664483333333333, '2021-09-09 19:20:00'], [115.6777, 28.66585, '2021-09-09 19:20:15'], [115.67478333333334, 28.66718333333333, '2021-09-09 19:20:30'], [115.67175, 28.6681, '2021-09-09 19:20:45'], [115.6689, 28.66855, '2021-09-09 19:21:00'], [115.6689, 28.66855, '2021-09-09 19:21:15'], [115.6689, 28.66855, '2021-09-09 19:21:30'], [115.65586666666668, 28.668016666666663, '2021-09-09 19:21:45'], [115.65266666666666, 28.6678, '2021-09-09 19:22:00'], [115.64931666666666, 28.6677, '2021-09-09 19:22:15'], [115.64613333333334, 28.66793333333333, '2021-09-09 19:22:30'], [115.64295, 28.668533333333333, '2021-09-09 19:22:45'], [115.64013333333334, 28.669416666666667, '2021-09-09 19:23:00'], [115.63738333333332, 28.6706, '2021-09-09 19:23:15'], [115.63738333333332, 28.6706, '2021-09-09 19:23:30'], [115.63738333333332, 28.6706, '2021-09-09 19:23:45'], [115.63738333333332, 28.6706, '2021-09-09 19:24:00'], [115.63738333333332, 28.6706, '2021-09-09 19:24:15'], [115.63738333333332, 28.6706, '2021-09-09 19:24:30'], [115.63738333333332, 28.6706, '2021-09-09 19:24:45'], [115.63738333333332, 28.6706, '2021-09-09 19:25:00'], [115.63738333333332, 28.6706, '2021-09-09 19:25:15'], [115.63738333333332, 28.6706, '2021-09-09 19:25:30'], [115.63738333333332, 28.6706, '2021-09-09 19:25:45'], [115.63738333333332, 28.6706, '2021-09-09 19:26:00'], [115.60878333333334, 28.692316666666667, '2021-09-09 19:26:15'], [115.60693333333332, 28.694683333333334, '2021-09-09 19:26:30'], [115.60531666666668, 28.697266666666668, '2021-09-09 19:26:45'], [115.60373333333334, 28.69998333333333, '2021-09-09 19:27:00'], [115.60213333333331, 28.7027, '2021-09-09 19:27:15'], [115.60058333333332, 28.70518333333333, '2021-09-09 19:27:30'], [115.5987, 28.707666666666668, '2021-09-09 19:27:45'], [115.5965, 28.710116666666668, '2021-09-09 19:28:00'], [115.59436666666667, 28.712116666666667, '2021-09-09 19:28:15'], [115.59193333333332, 28.714066666666668, '2021-09-09 19:28:30'], [115.5893, 28.71601666666667, '2021-09-09 19:28:45'], [115.58666666666667, 28.717966666666666, '2021-09-09 19:29:00'], [115.58413333333333, 28.72008333333333, '2021-09-09 19:29:15'], [115.582, 28.722316666666668, '2021-09-09 19:29:30'], [115.58026666666666, 28.72455, '2021-09-09 19:29:45'], [115.57878333333332, 28.726966666666662, '2021-09-09 19:30:00'], [115.57735, 28.72953333333333, '2021-09-09 19:30:15'], [115.57588333333334, 28.732166666666668, '2021-09-09 19:30:30'], [115.5743, 28.73473333333333, '2021-09-09 19:30:45'], [115.57255, 28.737216666666665, '2021-09-09 19:31:00'], [115.57063333333332, 28.7396, '2021-09-09 19:31:15'], [115.56856666666668, 28.7419, '2021-09-09 19:31:30'], [115.56635, 28.74405, '2021-09-09 19:31:45'], [115.56435, 28.745816666666663, '2021-09-09 19:32:00'], [115.5621, 28.7476, '2021-09-09 19:32:15'], [115.55975, 28.749266666666667, '2021-09-09 19:32:30'], [115.55423333333331, 28.752516666666665, '2021-09-09 19:32:45'], [115.55153333333334, 28.753866666666667, '2021-09-09 19:33:00'], [115.54928333333334, 28.755066666666668, '2021-09-09 19:33:15'], [115.54815, 28.75711666666667, '2021-09-09 19:33:30'], [115.54856666666667, 28.75863333333333, '2021-09-09 19:33:45'], [115.54885, 28.759316666666667, '2021-09-09 19:34:00'], [115.54936666666669, 28.76053333333333, '2021-09-09 19:34:15'], [115.54985, 28.762, '2021-09-09 19:34:30'], [115.5503, 28.763816666666667, '2021-09-09 19:34:45'], [115.55065, 28.766, '2021-09-09 19:35:00'], [115.5508, 28.76803333333333, '2021-09-09 19:35:15'], [115.55091666666668, 28.77025, '2021-09-09 19:35:30'], [115.55103333333334, 28.772466666666663, '2021-09-09 19:35:45'], [115.55115, 28.774483333333333, '2021-09-09 19:36:00'], [115.5514, 28.77683333333333, '2021-09-09 19:36:15'], [115.55178333333332, 28.77895, '2021-09-09 19:36:30'], [115.55231666666668, 28.781066666666668, '2021-09-09 19:36:45'], [115.55296666666666, 28.783183333333334, '2021-09-09 19:37:00'], [115.55361666666668, 28.785316666666667, '2021-09-09 19:37:15'], [115.55428333333332, 28.78748333333333, '2021-09-09 19:37:30'], [115.55488333333334, 28.78965, '2021-09-09 19:37:45'], [115.55528333333334, 28.791866666666667, '2021-09-09 19:38:00'], [115.55548333333331, 28.794066666666662, '2021-09-09 19:38:15'], [115.55548333333331, 28.79628333333333, '2021-09-09 19:38:30'], [115.55543333333334, 28.798516666666668, '2021-09-09 19:38:45'], [115.55541666666667, 28.800416666666667, '2021-09-09 19:39:00'], [115.55538333333334, 28.802516666666666, '2021-09-09 19:39:15'], [115.55533333333334, 28.8049, '2021-09-09 19:39:30'], [115.5553, 28.807133333333333, '2021-09-09 19:39:45'], [115.55526666666668, 28.809366666666666, '2021-09-09 19:40:00'], [115.55541666666667, 28.81158333333333, '2021-09-09 19:40:15'], [115.55591666666666, 28.81403333333333, '2021-09-09 19:40:30'], [115.55663333333334, 28.8171, '2021-09-09 19:40:45']]",2021-09-09 19:08:30,2021-09-09 19:40:45
615_down5,92672,"[[115.55753333333334, 28.82088333333333, '2021-09-09 19:41:15'], [115.55791666666669, 28.8226, '2021-09-09 19:41:30'], [115.55836666666669, 28.824566666666662, '2021-09-09 19:41:45'], [115.55885, 28.826666666666668, '2021-09-09 19:42:00'], [115.55928333333334, 28.82835, '2021-09-09 19:42:15']]",2021-09-09 19:41:15,2021-09-09 19:42:15
615_down6,92672,"[[115.55981666666666, 28.83031666666667, '2021-09-09 19:42:45'], [115.55981666666666, 28.83031666666667, '2021-09-09 19:43:00'], [115.55981666666666, 28.83031666666667, '2021-09-09 19:43:15'], [115.5603, 28.83128333333333, '2021-09-09 19:43:30'], [115.56135, 28.83243333333333, '2021-09-09 19:43:45'], [115.56298333333334, 28.833583333333333, '2021-09-09 19:44:00'], [115.56468333333332, 28.83493333333333, '2021-09-09 19:44:15'], [115.56575, 28.836516666666668, '2021-09-09 19:44:30'], [115.5664, 28.83788333333333, '2021-09-09 19:44:45'], [115.56718333333332, 28.83943333333333, '2021-09-09 19:45:00'], [115.56798333333332, 28.84103333333333, '2021-09-09 19:45:15'], [115.5687, 28.84245, '2021-09-09 19:45:30'], [115.56936666666668, 28.842916666666667, '2021-09-09 19:45:45'], [115.57096666666666, 28.84303333333333, '2021-09-09 19:46:00'], [115.572, 28.843116666666667, '2021-09-09 19:46:15']]",2021-09-09 19:42:45,2021-09-09 19:46:15
615_down7,92672,"[[115.5721, 28.843116666666667, '2021-09-09 19:46:45'], [115.5721, 28.843116666666667, '2021-09-09 19:47:00'], [115.5734, 28.843216666666667, '2021-09-09 19:47:15'], [115.57478333333331, 28.843316666666663, '2021-09-09 19:47:30'], [115.57646666666666, 28.84345, '2021-09-09 19:47:45'], [115.57818333333331, 28.84358333333333, '2021-09-09 19:48:00']]",2021-09-09 19:46:45,2021-09-09 19:48:00
615_down9,92672,"[[115.5829, 28.84398333333333, '2021-09-09 19:49:15'], [115.58466666666666, 28.844116666666668, '2021-09-09 19:49:30'], [115.58646666666668, 28.8443, '2021-09-09 19:49:45'], [115.58831666666669, 28.84475, '2021-09-09 19:50:00']]",2021-09-09 19:49:15,2021-09-09 19:50:00
615_down0,97261,"[[115.7878, 28.629183333333334, '2021-09-08 18:06:45'], [115.78728333333332, 28.629266666666663, '2021-09-08 18:07:00'], [115.78691666666668, 28.628616666666662, '2021-09-08 18:07:15'], [115.78686666666668, 28.62848333333333, '2021-09-08 18:07:30'], [115.78686666666668, 28.62848333333333, '2021-09-08 18:07:45'], [115.78686666666668, 28.62848333333333, '2021-09-08 18:08:00'], [115.78721666666668, 28.628216666666667, '2021-09-08 18:08:15'], [115.78775, 28.6286, '2021-09-08 18:08:30'], [115.7876, 28.628816666666665, '2021-09-08 18:08:45'], [115.78703333333333, 28.62893333333333, '2021-09-08 18:09:00'], [115.78663333333331, 28.628416666666663, '2021-09-08 18:09:15'], [115.78695, 28.627516666666665, '2021-09-08 18:09:30'], [115.78776666666668, 28.627783333333333, '2021-09-08 18:09:45'], [115.78815, 28.628083333333333, '2021-09-08 18:10:00'], [115.78818333333334, 28.628166666666665, '2021-09-08 18:10:15'], [115.78818333333334, 28.628166666666665, '2021-09-08 18:10:30'], [115.78818333333334, 28.628166666666665, '2021-09-08 18:10:45'], [115.78818333333334, 28.628166666666665, '2021-09-08 18:11:00'], [115.78818333333334, 28.628166666666665, '2021-09-08 18:11:15'], [115.78818333333334, 28.628166666666665, '2021-09-08 18:11:30'], [115.78818333333334, 28.628166666666665, '2021-09-08 18:11:45'], [115.78818333333334, 28.628166666666665, '2021-09-08 18:12:00'], [115.788, 28.628016666666667, '2021-09-08 18:12:15'], [115.788, 28.628016666666667, '2021-09-08 18:12:30'], [115.788, 28.628016666666667, '2021-09-08 18:12:45'], [115.788, 28.628016666666667, '2021-09-08 18:13:00'], [115.788, 28.628016666666667, '2021-09-08 18:13:15'], [115.788, 28.628016666666667, '2021-09-08 18:13:30'], [115.788, 28.628016666666667, '2021-09-08 18:13:45'], [115.78828333333334, 28.62825, '2021-09-08 18:14:00'], [115.78828333333334, 28.62825, '2021-09-08 18:14:15'], [115.78828333333334, 28.62825, '2021-09-08 18:14:30'], [115.78828333333334, 28.62825, '2021-09-08 18:14:45'], [115.78828333333334, 28.62825, '2021-09-08 18:15:00'], [115.78828333333334, 28.62825, '2021-09-08 18:15:15'], [115.78828333333334, 28.62825, '2021-09-08 18:15:30'], [115.78828333333334, 28.62825, '2021-09-08 18:15:45'], [115.78798333333332, 28.62793333333333, '2021-09-08 18:16:00'], [115.78798333333332, 28.62793333333333, '2021-09-08 18:16:15'], [115.78798333333332, 28.62793333333333, '2021-09-08 18:16:30'], [115.78798333333332, 28.62793333333333, '2021-09-08 18:16:45'], [115.78798333333332, 28.62793333333333, '2021-09-08 18:17:00'], [115.78798333333332, 28.62793333333333, '2021-09-08 18:17:15'], [115.78798333333332, 28.62793333333333, '2021-09-08 18:17:30'], [115.78798333333332, 28.62793333333333, '2021-09-08 18:17:45'], [115.788, 28.62793333333333, '2021-09-08 18:18:00'], [115.788, 28.62793333333333, '2021-09-08 18:18:15'], [115.788, 28.62793333333333, '2021-09-08 18:18:30'], [115.788, 28.62793333333333, '2021-09-08 18:18:45'], [115.788, 28.62793333333333, '2021-09-08 18:19:00'], [115.788, 28.62793333333333, '2021-09-08 18:19:15'], [115.788, 28.62793333333333, '2021-09-08 18:19:30'], [115.788, 28.62793333333333, '2021-09-08 18:19:45'], [115.78793333333331, 28.62803333333333, '2021-09-08 18:20:00'], [115.78793333333331, 28.62803333333333, '2021-09-08 18:20:15'], [115.78793333333331, 28.62803333333333, '2021-09-08 18:20:30'], [115.78793333333331, 28.62803333333333, '2021-09-08 18:20:45'], [115.78793333333331, 28.62803333333333, '2021-09-08 18:21:00'], [115.78793333333331, 28.62803333333333, '2021-09-08 18:21:15'], [115.78793333333331, 28.62803333333333, '2021-09-08 18:21:30'], [115.78793333333331, 28.62803333333333, '2021-09-08 18:21:45'], [115.78795, 28.628016666666667, '2021-09-08 18:22:00'], [115.78795, 28.628016666666667, '2021-09-08 18:22:15'], [115.78795, 28.628016666666667, '2021-09-08 18:22:30'], [115.78795, 28.628016666666667, '2021-09-08 18:22:45'], [115.78795, 28.628016666666667, '2021-09-08 18:23:00'], [115.78795, 28.628016666666667, '2021-09-08 18:23:15'], [115.78795, 28.628016666666667, '2021-09-08 18:23:30'], [115.78795, 28.628016666666667, '2021-09-08 18:23:45'], [115.78808333333332, 28.627983333333333, '2021-09-08 18:24:00'], [115.78808333333332, 28.627983333333333, '2021-09-08 18:24:15'], [115.78808333333332, 28.627983333333333, '2021-09-08 18:24:30'], [115.78808333333332, 28.627983333333333, '2021-09-08 18:24:45'], [115.78808333333332, 28.627983333333333, '2021-09-08 18:25:00'], [115.78808333333332, 28.627983333333333, '2021-09-08 18:25:15'], [115.78808333333332, 28.627983333333333, '2021-09-08 18:25:30'], [115.78808333333332, 28.627983333333333, '2021-09-08 18:25:45'], [115.78811666666668, 28.62803333333333, '2021-09-08 18:26:00'], [115.78811666666668, 28.62803333333333, '2021-09-08 18:26:15'], [115.78811666666668, 28.62803333333333, '2021-09-08 18:26:30'], [115.78811666666668, 28.62803333333333, '2021-09-08 18:26:45'], [115.78811666666668, 28.62803333333333, '2021-09-08 18:27:00'], [115.78811666666668, 28.62803333333333, '2021-09-08 18:27:15'], [115.78811666666668, 28.62803333333333, '2021-09-08 18:27:30'], [115.78801666666666, 28.6279, '2021-09-08 18:27:45'], [115.78801666666666, 28.6279, '2021-09-08 18:28:00'], [115.78801666666666, 28.6279, '2021-09-08 18:28:15'], [115.78801666666666, 28.6279, '2021-09-08 18:28:30'], [115.78813333333332, 28.62865, '2021-09-08 18:28:45']]",2021-09-08 18:06:45,2021-09-08 18:28:45
615_down1,97261,"[[115.78715, 28.6295, '2021-09-08 18:29:15'], [115.78715, 28.630133333333333, '2021-09-08 18:29:30'], [115.78728333333332, 28.630366666666667, '2021-09-08 18:29:45'], [115.78728333333332, 28.630366666666667, '2021-09-08 18:30:00'], [115.78728333333332, 28.630366666666667, '2021-09-08 18:30:15'], [115.78728333333332, 28.630366666666667, '2021-09-08 18:30:30'], [115.78728333333332, 28.630366666666667, '2021-09-08 18:30:45'], [115.78748333333333, 28.631083333333333, '2021-09-08 18:31:00'], [115.78643333333332, 28.631633333333333, '2021-09-08 18:31:15'], [115.78503333333332, 28.63225, '2021-09-08 18:31:30'], [115.78363333333331, 28.63288333333333, '2021-09-08 18:31:45'], [115.78345, 28.63296666666667, '2021-09-08 18:32:00'], [115.78345, 28.63296666666667, '2021-09-08 18:32:15'], [115.7831, 28.633116666666663, '2021-09-08 18:32:30'], [115.78215, 28.633516666666665, '2021-09-08 18:32:45'], [115.78085, 28.6341, '2021-09-08 18:33:00'], [115.7796, 28.63465, '2021-09-08 18:33:15']]",2021-09-08 18:29:15,2021-09-08 18:33:15
615_down2,97261,"[[115.7766, 28.635916666666667, '2021-09-08 18:33:45'], [115.77526666666668, 28.63655, '2021-09-08 18:34:00'], [115.7736, 28.6373, '2021-09-08 18:34:15'], [115.77301666666666, 28.637566666666668, '2021-09-08 18:34:30']]",2021-09-08 18:33:45,2021-09-08 18:34:30
615_down3,97261,"[[115.77051666666668, 28.638683333333333, '2021-09-08 18:35:00'], [115.76883333333332, 28.639433333333333, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
615_down4,97261,"[[115.7686, 28.640916666666666, '2021-09-08 18:35:45'], [115.7688, 28.64133333333333, '2021-09-08 18:36:00'], [115.7688, 28.64133333333333, '2021-09-08 18:36:15'], [115.7688, 28.64133333333333, '2021-09-08 18:36:30'], [115.76973333333332, 28.6429, '2021-09-08 18:36:45'], [115.77045, 28.644133333333333, '2021-09-08 18:37:00'], [115.77078333333333, 28.644716666666667, '2021-09-08 18:37:15'], [115.77173333333332, 28.6464, '2021-09-08 18:37:30'], [115.77165, 28.647216666666665, '2021-09-08 18:37:45'], [115.77046666666666, 28.647966666666665, '2021-09-08 18:38:00'], [115.76893333333334, 28.6489, '2021-09-08 18:38:15'], [115.76725, 28.650016666666662, '2021-09-08 18:38:30'], [115.76543333333332, 28.651116666666667, '2021-09-08 18:38:45'], [115.76355, 28.652266666666662, '2021-09-08 18:39:00'], [115.76145, 28.653316666666665, '2021-09-08 18:39:15'], [115.75891666666666, 28.654316666666663, '2021-09-08 18:39:30'], [115.75635, 28.65503333333333, '2021-09-08 18:39:45'], [115.75351666666668, 28.655583333333333, '2021-09-08 18:40:00'], [115.75076666666666, 28.656066666666668, '2021-09-08 18:40:15'], [115.74798333333334, 28.656766666666663, '2021-09-08 18:40:30'], [115.74496666666668, 28.657766666666667, '2021-09-08 18:40:45'], [115.7419, 28.658766666666665, '2021-09-08 18:41:00'], [115.73886666666668, 28.659916666666668, '2021-09-08 18:41:15'], [115.73613333333331, 28.66115, '2021-09-08 18:41:30'], [115.73348333333334, 28.66235, '2021-09-08 18:41:45'], [115.73115, 28.66338333333333, '2021-09-08 18:42:00'], [115.72921666666667, 28.66413333333333, '2021-09-08 18:42:15'], [115.72781666666668, 28.66463333333333, '2021-09-08 18:42:30'], [115.72623333333334, 28.66515, '2021-09-08 18:42:45'], [115.72426666666668, 28.665666666666667, '2021-09-08 18:43:00'], [115.72215, 28.66613333333333, '2021-09-08 18:43:15'], [115.7197, 28.66655, '2021-09-08 18:43:30'], [115.71673333333334, 28.666866666666667, '2021-09-08 18:43:45'], [115.7134, 28.66698333333333, '2021-09-08 18:44:00'], [115.71008333333332, 28.66688333333333, '2021-09-08 18:44:15'], [115.70695, 28.66655, '2021-09-08 18:44:30'], [115.70383333333334, 28.666, '2021-09-08 18:44:45'], [115.70056666666666, 28.6652, '2021-09-08 18:45:00'], [115.69736666666668, 28.664283333333334, '2021-09-08 18:45:15'], [115.69415, 28.663416666666667, '2021-09-08 18:45:30'], [115.6909, 28.662916666666668, '2021-09-08 18:45:45'], [115.68766666666669, 28.662883333333333, '2021-09-08 18:46:00'], [115.68451666666668, 28.66328333333333, '2021-09-08 18:46:15'], [115.68141666666666, 28.66413333333333, '2021-09-08 18:46:30'], [115.67841666666666, 28.665433333333333, '2021-09-08 18:46:45'], [115.67548333333332, 28.666833333333333, '2021-09-08 18:47:00'], [115.6724, 28.66788333333333, '2021-09-08 18:47:15'], [115.66933333333331, 28.66848333333333, '2021-09-08 18:47:30'], [115.66933333333331, 28.66848333333333, '2021-09-08 18:47:45'], [115.66933333333331, 28.66848333333333, '2021-09-08 18:48:00'], [115.65605, 28.66798333333333, '2021-09-08 18:48:15'], [115.65276666666666, 28.66775, '2021-09-08 18:48:30'], [115.64933333333332, 28.66763333333333, '2021-09-08 18:48:45'], [115.64598333333332, 28.6679, '2021-09-08 18:49:00'], [115.64306666666668, 28.66845, '2021-09-08 18:49:15'], [115.6405, 28.669216666666667, '2021-09-08 18:49:30'], [115.63786666666668, 28.6703, '2021-09-08 18:49:45'], [115.63786666666668, 28.6703, '2021-09-08 18:50:00'], [115.63786666666668, 28.6703, '2021-09-08 18:50:15'], [115.63786666666668, 28.6703, '2021-09-08 18:50:30'], [115.63786666666668, 28.6703, '2021-09-08 18:50:45'], [115.63786666666668, 28.6703, '2021-09-08 18:51:00'], [115.63786666666668, 28.6703, '2021-09-08 18:51:15'], [115.63786666666668, 28.6703, '2021-09-08 18:51:30'], [115.63786666666668, 28.6703, '2021-09-08 18:51:45'], [115.63786666666668, 28.6703, '2021-09-08 18:52:00'], [115.63786666666668, 28.6703, '2021-09-08 18:52:15'], [115.63786666666668, 28.6703, '2021-09-08 18:52:30'], [115.60883333333334, 28.69215, '2021-09-08 18:52:45'], [115.60691666666666, 28.6946, '2021-09-08 18:53:00'], [115.60541666666668, 28.697, '2021-09-08 18:53:15'], [115.604, 28.699416666666668, '2021-09-08 18:53:30'], [115.60261666666666, 28.70178333333333, '2021-09-08 18:53:45'], [115.60113333333334, 28.70423333333333, '2021-09-08 18:54:00'], [115.59943333333334, 28.706666666666667, '2021-09-08 18:54:15'], [115.59758333333332, 28.708883333333333, '2021-09-08 18:54:30'], [115.59548333333332, 28.711033333333333, '2021-09-08 18:54:45'], [115.5931, 28.7131, '2021-09-08 18:55:00'], [115.59058333333331, 28.715, '2021-09-08 18:55:15'], [115.58801666666666, 28.7169, '2021-09-08 18:55:30'], [115.58545, 28.718866666666667, '2021-09-08 18:55:45'], [115.58311666666668, 28.721016666666667, '2021-09-08 18:56:00'], [115.58311666666668, 28.721016666666667, '2021-09-08 18:56:15'], [115.58128333333332, 28.7231, '2021-09-08 18:56:30'], [115.57975, 28.72525, '2021-09-08 18:56:45'], [115.57828333333332, 28.727733333333333, '2021-09-08 18:57:00'], [115.5768, 28.73043333333333, '2021-09-08 18:57:15'], [115.57535, 28.732966666666663, '2021-09-08 18:57:30'], [115.57393333333331, 28.7352, '2021-09-08 18:57:45'], [115.57225, 28.73753333333333, '2021-09-08 18:58:00'], [115.57225, 28.73753333333333, '2021-09-08 18:58:15'], [115.57031666666668, 28.7399, '2021-09-08 18:58:30'], [115.56815, 28.74223333333333, '2021-09-08 18:58:45'], [115.5658, 28.74448333333333, '2021-09-08 18:59:00'], [115.56355, 28.7464, '2021-09-08 18:59:15'], [115.56145, 28.748, '2021-09-08 18:59:30'], [115.55915, 28.749616666666668, '2021-09-08 18:59:45'], [115.55666666666669, 28.751166666666663, '2021-09-08 19:00:00'], [115.55666666666669, 28.751166666666663, '2021-09-08 19:00:15'], [115.55395, 28.75265, '2021-09-08 19:00:30'], [115.55123333333331, 28.754, '2021-09-08 19:00:45'], [115.54898333333334, 28.75528333333333, '2021-09-08 19:01:00'], [115.5482, 28.757466666666662, '2021-09-08 19:01:15'], [115.54868333333332, 28.75895, '2021-09-08 19:01:30'], [115.54915, 28.760116666666665, '2021-09-08 19:01:45'], [115.54965, 28.76155, '2021-09-08 19:02:00'], [115.55008333333332, 28.76305, '2021-09-08 19:02:15'], [115.55043333333332, 28.7647, '2021-09-08 19:02:30'], [115.5506, 28.76543333333333, '2021-09-08 19:02:45'], [115.5506, 28.76543333333333, '2021-09-08 19:03:00'], [115.55061666666668, 28.7658, '2021-09-08 19:03:15'], [115.55071666666667, 28.766766666666665, '2021-09-08 19:03:30'], [115.55081666666666, 28.76835, '2021-09-08 19:03:45'], [115.55091666666668, 28.770266666666668, '2021-09-08 19:04:00'], [115.55101666666668, 28.77238333333333, '2021-09-08 19:04:15'], [115.55115, 28.7746, '2021-09-08 19:04:30'], [115.5514, 28.776816666666665, '2021-09-08 19:04:45'], [115.5518, 28.778983333333333, '2021-09-08 19:05:00'], [115.55241666666667, 28.781366666666667, '2021-09-08 19:05:15'], [115.553, 28.783316666666668, '2021-09-08 19:05:30'], [115.55363333333334, 28.78538333333333, '2021-09-08 19:05:45'], [115.55428333333332, 28.78753333333333, '2021-09-08 19:06:00'], [115.55486666666668, 28.78973333333333, '2021-09-08 19:06:15'], [115.55525, 28.791916666666665, '2021-09-08 19:06:30'], [115.55543333333334, 28.794166666666666, '2021-09-08 19:06:45'], [115.55543333333334, 28.7964, '2021-09-08 19:07:00'], [115.5554, 28.79865, '2021-09-08 19:07:15'], [115.55536666666669, 28.80055, '2021-09-08 19:07:30'], [115.55533333333334, 28.802416666666662, '2021-09-08 19:07:45'], [115.5553, 28.804583333333333, '2021-09-08 19:08:00'], [115.55528333333334, 28.80668333333333, '2021-09-08 19:08:15'], [115.55523333333332, 28.80878333333333, '2021-09-08 19:08:30'], [115.55531666666668, 28.81103333333333, '2021-09-08 19:08:45'], [115.55595, 28.814316666666667, '2021-09-08 19:09:00'], [115.55618333333334, 28.81535, '2021-09-08 19:09:15'], [115.5566, 28.817083333333333, '2021-09-08 19:09:30']]",2021-09-08 18:35:45,2021-09-08 19:09:30
615_down5,97261,"[[115.55736666666668, 28.820366666666665, '2021-09-08 19:10:00'], [115.55776666666668, 28.82208333333333, '2021-09-08 19:10:15'], [115.5582, 28.82388333333333, '2021-09-08 19:10:30'], [115.5586, 28.825616666666665, '2021-09-08 19:10:45'], [115.55923333333334, 28.828316666666662, '2021-09-08 19:11:00']]",2021-09-08 19:10:00,2021-09-08 19:11:00
615_down6,97261,"[[115.55978333333331, 28.830366666666663, '2021-09-08 19:11:30'], [115.55978333333331, 28.830366666666663, '2021-09-08 19:11:45'], [115.56021666666666, 28.83118333333333, '2021-09-08 19:12:00'], [115.56121666666668, 28.83235, '2021-09-08 19:12:15'], [115.56278333333331, 28.833483333333334, '2021-09-08 19:12:30'], [115.56438333333334, 28.8347, '2021-09-08 19:12:45'], [115.56438333333334, 28.8347, '2021-09-08 19:13:00'], [115.56565, 28.836366666666667, '2021-09-08 19:13:15'], [115.56648333333334, 28.83803333333333, '2021-09-08 19:13:30'], [115.56738333333334, 28.8398, '2021-09-08 19:13:45'], [115.56826666666667, 28.84155, '2021-09-08 19:14:00'], [115.56898333333334, 28.842816666666668, '2021-09-08 19:14:15'], [115.57095, 28.84303333333333, '2021-09-08 19:14:30'], [115.57203333333334, 28.8431, '2021-09-08 19:14:45']]",2021-09-08 19:11:30,2021-09-08 19:14:45
615_down7,97261,"[[115.57211666666667, 28.843116666666667, '2021-09-08 19:15:15'], [115.5729, 28.84318333333333, '2021-09-08 19:15:30'], [115.57396666666666, 28.84326666666667, '2021-09-08 19:15:45'], [115.5753, 28.843366666666668, '2021-09-08 19:16:00'], [115.5768, 28.84348333333333, '2021-09-08 19:16:15'], [115.5782, 28.84358333333333, '2021-09-08 19:16:30']]",2021-09-08 19:15:15,2021-09-08 19:16:30
