sectionId,carId,path,start_date_time,end_date_time
861_down1,175352,"[[115.91676666666666, 28.66478333333333, '2021-09-12 16:27:30'], [115.91676666666666, 28.66478333333333, '2021-09-12 16:27:45'], [115.91676666666666, 28.66478333333333, '2021-09-12 16:28:00'], [115.91676666666666, 28.66478333333333, '2021-09-12 16:28:15'], [115.91718333333333, 28.665133333333333, '2021-09-12 16:28:30'], [115.9172, 28.66548333333333, '2021-09-12 16:28:45'], [115.91723333333331, 28.666533333333334, '2021-09-12 16:29:00'], [115.91806666666666, 28.666733333333333, '2021-09-12 16:29:15'], [115.91925, 28.666833333333333, '2021-09-12 16:29:30'], [115.9198, 28.666833333333333, '2021-09-12 16:29:45'], [115.92015, 28.66685, '2021-09-12 16:30:00']]",2021-09-12 16:27:30,2021-09-12 16:30:00
861_down2,175352,"[[115.92158333333332, 28.666916666666665, '2021-09-12 16:30:30'], [115.92258333333334, 28.66695, '2021-09-12 16:30:45'], [115.92265, 28.66695, '2021-09-12 16:31:00'], [115.92265, 28.66695, '2021-09-12 16:31:15'], [115.92265, 28.66695, '2021-09-12 16:31:30'], [115.92308333333334, 28.66685, '2021-09-12 16:31:45'], [115.92313333333334, 28.66613333333333, '2021-09-12 16:32:00'], [115.923, 28.665116666666663, '2021-09-12 16:32:15']]",2021-09-12 16:30:30,2021-09-12 16:32:15
861_down3,175352,"[[115.92235, 28.663616666666663, '2021-09-12 16:32:45'], [115.9218, 28.662716666666668, '2021-09-12 16:33:00'], [115.92148333333331, 28.66228333333333, '2021-09-12 16:33:15'], [115.92088333333334, 28.661316666666668, '2021-09-12 16:33:30']]",2021-09-12 16:32:45,2021-09-12 16:33:30
861_down4,175352,"[[115.92056666666667, 28.658966666666668, '2021-09-12 16:34:00'], [115.9205, 28.6585, '2021-09-12 16:34:15'], [115.9205, 28.6585, '2021-09-12 16:34:30'], [115.9205, 28.6585, '2021-09-12 16:34:45'], [115.9205, 28.6585, '2021-09-12 16:35:00']]",2021-09-12 16:34:00,2021-09-12 16:35:00
861_down5,175352,"[[115.92345, 28.65813333333333, '2021-09-12 16:36:45'], [115.92421666666668, 28.65813333333333, '2021-09-12 16:37:00'], [115.92501666666666, 28.65808333333333, '2021-09-12 16:37:15'], [115.92656666666667, 28.657816666666665, '2021-09-12 16:37:30']]",2021-09-12 16:36:45,2021-09-12 16:37:30
861_down6,175352,"[[115.92775, 28.657516666666663, '2021-09-12 16:38:15'], [115.92865, 28.657333333333334, '2021-09-12 16:38:30'], [115.92891666666668, 28.65728333333333, '2021-09-12 16:38:45'], [115.92963333333331, 28.65715, '2021-09-12 16:39:00'], [115.93081666666669, 28.656883333333333, '2021-09-12 16:39:15'], [115.93136666666666, 28.65673333333333, '2021-09-12 16:39:30'], [115.9314, 28.656716666666668, '2021-09-12 16:39:45'], [115.9314, 28.656716666666668, '2021-09-12 16:40:00'], [115.93211666666669, 28.6565, '2021-09-12 16:40:15']]",2021-09-12 16:38:15,2021-09-12 16:40:15
861_down7,175352,"[[115.93258333333333, 28.65635, '2021-09-12 16:40:45'], [115.93258333333333, 28.65635, '2021-09-12 16:41:00'], [115.93258333333333, 28.65635, '2021-09-12 16:41:15'], [115.93258333333333, 28.65635, '2021-09-12 16:41:30'], [115.93331666666668, 28.656033333333333, '2021-09-12 16:41:45'], [115.93413333333334, 28.655716666666667, '2021-09-12 16:42:00']]",2021-09-12 16:40:45,2021-09-12 16:42:00
861_down8,175352,"[[115.93765, 28.65415, '2021-09-12 16:43:30'], [115.93875, 28.653666666666663, '2021-09-12 16:43:45'], [115.93996666666666, 28.653133333333333, '2021-09-12 16:44:00'], [115.9411, 28.65263333333333, '2021-09-12 16:44:15'], [115.94168333333332, 28.652383333333333, '2021-09-12 16:44:30'], [115.9427, 28.65193333333333, '2021-09-12 16:44:45']]",2021-09-12 16:43:30,2021-09-12 16:44:45
861_down9,175352,"[[115.94275, 28.651916666666665, '2021-09-12 16:45:15'], [115.94275, 28.651916666666665, '2021-09-12 16:45:30'], [115.94275, 28.651916666666665, '2021-09-12 16:45:45'], [115.94358333333334, 28.65155, '2021-09-12 16:46:00'], [115.94431666666668, 28.65118333333333, '2021-09-12 16:46:15'], [115.94433333333332, 28.65118333333333, '2021-09-12 16:46:30'], [115.94433333333332, 28.65118333333333, '2021-09-12 16:46:45'], [115.94433333333332, 28.65118333333333, '2021-09-12 16:47:00'], [115.94433333333332, 28.65118333333333, '2021-09-12 16:47:15'], [115.94433333333332, 28.65118333333333, '2021-09-12 16:47:30'], [115.94433333333332, 28.65118333333333, '2021-09-12 16:47:45'], [115.94433333333332, 28.65118333333333, '2021-09-12 16:48:00'], [115.94553333333332, 28.65065, '2021-09-12 16:48:15']]",2021-09-12 16:45:15,2021-09-12 16:48:15
861_down11,175352,"[[115.95193333333332, 28.64785, '2021-09-12 16:50:30'], [115.95248333333332, 28.647566666666663, '2021-09-12 16:50:45'], [115.95268333333334, 28.64725, '2021-09-12 16:51:00'], [115.95253333333334, 28.646933333333333, '2021-09-12 16:51:15'], [115.9523, 28.64643333333333, '2021-09-12 16:51:30'], [115.95205, 28.64568333333333, '2021-09-12 16:51:45'], [115.95168333333334, 28.64473333333333, '2021-09-12 16:52:00']]",2021-09-12 16:50:30,2021-09-12 16:52:00
861_down12,175352,"[[115.95128333333334, 28.641216666666665, '2021-09-12 16:52:30'], [115.95128333333334, 28.641216666666665, '2021-09-12 16:52:45'], [115.95121666666668, 28.6397, '2021-09-12 16:53:00']]",2021-09-12 16:52:30,2021-09-12 16:53:00
861_down13,175352,"[[115.95121666666668, 28.639666666666667, '2021-09-12 16:53:30'], [115.95123333333332, 28.6394, '2021-09-12 16:53:45'], [115.95125, 28.638516666666668, '2021-09-12 16:54:00'], [115.95128333333334, 28.6373, '2021-09-12 16:54:15'], [115.95123333333332, 28.634833333333333, '2021-09-12 16:54:30'], [115.95118333333332, 28.634066666666666, '2021-09-12 16:54:45'], [115.95121666666668, 28.63383333333333, '2021-09-12 16:55:00'], [115.95121666666668, 28.63345, '2021-09-12 16:55:15'], [115.95121666666668, 28.63243333333333, '2021-09-12 16:55:30'], [115.95121666666668, 28.632, '2021-09-12 16:55:45']]",2021-09-12 16:53:30,2021-09-12 16:55:45
861_down14,175352,"[[115.95121666666668, 28.631316666666667, '2021-09-12 16:56:15']]",2021-09-12 16:56:15,2021-09-12 16:56:15
861_down15,175352,"[[115.9512, 28.627466666666667, '2021-09-12 16:57:00'], [115.9513, 28.62598333333333, '2021-09-12 16:57:15'], [115.95153333333332, 28.624466666666667, '2021-09-12 16:57:30'], [115.9519, 28.6225, '2021-09-12 16:57:45'], [115.95201666666668, 28.621683333333333, '2021-09-12 16:58:00'], [115.95201666666668, 28.621683333333333, '2021-09-12 16:58:15'], [115.95211666666668, 28.621366666666667, '2021-09-12 16:58:30'], [115.9523, 28.6204, '2021-09-12 16:58:45'], [115.95256666666668, 28.61893333333333, '2021-09-12 16:59:00'], [115.95298333333334, 28.6167, '2021-09-12 16:59:15'], [115.9531, 28.6159, '2021-09-12 16:59:30'], [115.95318333333331, 28.6151, '2021-09-12 16:59:45']]",2021-09-12 16:57:00,2021-09-12 16:59:45
861_down16,175352,"[[115.95321666666666, 28.613966666666663, '2021-09-12 17:00:15'], [115.95318333333331, 28.61275, '2021-09-12 17:00:30'], [115.95298333333334, 28.611266666666666, '2021-09-12 17:00:45'], [115.95283333333332, 28.6104, '2021-09-12 17:01:00'], [115.95283333333332, 28.6104, '2021-09-12 17:01:15'], [115.95283333333332, 28.6104, '2021-09-12 17:01:30'], [115.95283333333332, 28.6104, '2021-09-12 17:01:45'], [115.95283333333332, 28.6104, '2021-09-12 17:02:00'], [115.95283333333332, 28.6104, '2021-09-12 17:02:15'], [115.95273333333331, 28.60988333333333, '2021-09-12 17:02:30'], [115.95248333333332, 28.60858333333333, '2021-09-12 17:02:45'], [115.95233333333331, 28.60778333333333, '2021-09-12 17:03:00']]",2021-09-12 17:00:15,2021-09-12 17:03:00
861_down17,175352,"[[115.95218333333334, 28.6072, '2021-09-12 17:03:30'], [115.95213333333334, 28.60675, '2021-09-12 17:03:45'], [115.95196666666666, 28.60578333333333, '2021-09-12 17:04:00'], [115.95173333333334, 28.604616666666665, '2021-09-12 17:04:15'], [115.9516, 28.60388333333333, '2021-09-12 17:04:30'], [115.95135, 28.602533333333334, '2021-09-12 17:04:45']]",2021-09-12 17:03:30,2021-09-12 17:04:45
861_down0,175352,"[[115.91715, 28.664766666666665, '2021-09-12 19:11:30'], [115.91715, 28.664766666666665, '2021-09-12 19:11:45'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:12:00'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:12:15'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:12:30'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:12:45'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:13:00'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:13:15'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:13:30'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:13:45'], [115.91676666666666, 28.664766666666665, '2021-09-12 19:14:00'], [115.91686666666666, 28.6647, '2021-09-12 19:14:15']]",2021-09-12 19:11:30,2021-09-12 19:14:15
861_down1,175352,"[[115.91718333333333, 28.665516666666665, '2021-09-12 19:14:45'], [115.91721666666666, 28.66645, '2021-09-12 19:15:00'], [115.91766666666666, 28.66675, '2021-09-12 19:15:15'], [115.91878333333334, 28.666733333333333, '2021-09-12 19:15:30'], [115.91933333333331, 28.666833333333333, '2021-09-12 19:15:45'], [115.91961666666668, 28.666833333333333, '2021-09-12 19:16:00'], [115.92001666666668, 28.666833333333333, '2021-09-12 19:16:15']]",2021-09-12 19:14:45,2021-09-12 19:16:15
861_down2,175352,"[[115.92181666666669, 28.666933333333333, '2021-09-12 19:17:00'], [115.9226, 28.66695, '2021-09-12 19:17:15'], [115.92263333333334, 28.66695, '2021-09-12 19:17:30'], [115.92263333333334, 28.66695, '2021-09-12 19:17:45'], [115.92263333333334, 28.66695, '2021-09-12 19:18:00'], [115.92263333333334, 28.66695, '2021-09-12 19:18:15'], [115.92298333333332, 28.666933333333333, '2021-09-12 19:18:30'], [115.92313333333334, 28.666083333333333, '2021-09-12 19:18:45'], [115.92305, 28.66538333333333, '2021-09-12 19:19:00'], [115.92303333333334, 28.665366666666667, '2021-09-12 19:19:15']]",2021-09-12 19:17:00,2021-09-12 19:19:15
861_down3,175352,"[[115.9224, 28.66368333333333, '2021-09-12 19:20:00'], [115.92203333333332, 28.66313333333333, '2021-09-12 19:20:15'], [115.9214, 28.662216666666662, '2021-09-12 19:20:30'], [115.92108333333331, 28.66188333333333, '2021-09-12 19:20:45']]",2021-09-12 19:20:00,2021-09-12 19:20:45
861_down4,175352,"[[115.92085, 28.661466666666666, '2021-09-12 19:21:15'], [115.92061666666666, 28.66028333333333, '2021-09-12 19:21:30'], [115.92051666666669, 28.658816666666667, '2021-09-12 19:21:45'], [115.92051666666669, 28.658816666666667, '2021-09-12 19:22:00'], [115.92045, 28.65843333333333, '2021-09-12 19:22:15'], [115.92045, 28.65843333333333, '2021-09-12 19:22:30'], [115.92045, 28.65843333333333, '2021-09-12 19:22:45'], [115.92045, 28.65843333333333, '2021-09-12 19:23:00']]",2021-09-12 19:21:15,2021-09-12 19:23:00
861_down5,175352,"[[115.92343333333334, 28.65811666666667, '2021-09-12 19:24:45'], [115.9241, 28.65815, '2021-09-12 19:25:00'], [115.92506666666668, 28.65808333333333, '2021-09-12 19:25:15'], [115.9262, 28.6579, '2021-09-12 19:25:30'], [115.92655, 28.657816666666665, '2021-09-12 19:25:45'], [115.9274, 28.657566666666668, '2021-09-12 19:26:00']]",2021-09-12 19:24:45,2021-09-12 19:26:00
861_down6,175352,"[[115.92885, 28.6573, '2021-09-12 19:26:30'], [115.93016666666666, 28.65705, '2021-09-12 19:26:45'], [115.9307, 28.656916666666667, '2021-09-12 19:27:00'], [115.93093333333331, 28.65685, '2021-09-12 19:27:15'], [115.93145, 28.656716666666668, '2021-09-12 19:27:30'], [115.93145, 28.6567, '2021-09-12 19:27:45'], [115.93145, 28.6567, '2021-09-12 19:28:00'], [115.93198333333332, 28.65655, '2021-09-12 19:28:15'], [115.93248333333334, 28.65635, '2021-09-12 19:28:30']]",2021-09-12 19:26:30,2021-09-12 19:28:30
861_down7,175352,"[[115.93328333333334, 28.65605, '2021-09-12 19:29:00'], [115.93395, 28.65576666666667, '2021-09-12 19:29:15'], [115.93458333333334, 28.6555, '2021-09-12 19:29:30'], [115.93503333333334, 28.6553, '2021-09-12 19:29:45'], [115.93548333333334, 28.6551, '2021-09-12 19:30:00']]",2021-09-12 19:29:00,2021-09-12 19:30:00
861_down8,175352,"[[115.93561666666666, 28.65503333333333, '2021-09-12 19:30:30'], [115.93565, 28.65501666666667, '2021-09-12 19:30:45'], [115.93595, 28.6549, '2021-09-12 19:31:00'], [115.93681666666669, 28.654516666666662, '2021-09-12 19:31:15'], [115.93778333333331, 28.6541, '2021-09-12 19:31:30'], [115.93838333333332, 28.653816666666668, '2021-09-12 19:31:45'], [115.93965, 28.6533, '2021-09-12 19:32:00'], [115.94083333333332, 28.65275, '2021-09-12 19:32:15'], [115.94166666666666, 28.652383333333333, '2021-09-12 19:32:30'], [115.94255, 28.652, '2021-09-12 19:32:45']]",2021-09-12 19:30:30,2021-09-12 19:32:45
861_down9,175352,"[[115.94361666666668, 28.651533333333333, '2021-09-12 19:33:15'], [115.94391666666668, 28.65135, '2021-09-12 19:33:30'], [115.94391666666668, 28.65135, '2021-09-12 19:33:45'], [115.94391666666668, 28.65135, '2021-09-12 19:34:00'], [115.94391666666668, 28.65135, '2021-09-12 19:34:15'], [115.9452, 28.6508, '2021-09-12 19:34:30'], [115.94716666666666, 28.649966666666668, '2021-09-12 19:34:45'], [115.94758333333333, 28.64978333333333, '2021-09-12 19:35:00']]",2021-09-12 19:33:15,2021-09-12 19:35:00
861_down10,175352,"[[115.9481, 28.64953333333333, '2021-09-12 19:35:30'], [115.94925, 28.64903333333333, '2021-09-12 19:35:45'], [115.94998333333334, 28.648716666666665, '2021-09-12 19:36:00'], [115.95096666666667, 28.64828333333333, '2021-09-12 19:36:15'], [115.95161666666668, 28.64798333333333, '2021-09-12 19:36:30']]",2021-09-12 19:35:30,2021-09-12 19:36:30
861_down11,175352,"[[115.95195, 28.64785, '2021-09-12 19:37:00'], [115.95195, 28.64783333333333, '2021-09-12 19:37:15'], [115.95195, 28.64783333333333, '2021-09-12 19:37:30'], [115.95195, 28.64783333333333, '2021-09-12 19:37:45'], [115.95195, 28.64783333333333, '2021-09-12 19:38:00'], [115.9525, 28.64685, '2021-09-12 19:38:15'], [115.9523, 28.646416666666667, '2021-09-12 19:38:30'], [115.95208333333332, 28.645766666666667, '2021-09-12 19:38:45'], [115.95173333333334, 28.64485, '2021-09-12 19:39:00']]",2021-09-12 19:37:00,2021-09-12 19:39:00
861_down12,175352,"[[115.95128333333334, 28.64283333333333, '2021-09-12 19:39:30']]",2021-09-12 19:39:30,2021-09-12 19:39:30
861_down13,175352,"[[115.95123333333332, 28.639366666666668, '2021-09-12 19:41:00'], [115.95125, 28.638566666666662, '2021-09-12 19:41:15'], [115.95123333333332, 28.63635, '2021-09-12 19:41:30'], [115.95123333333332, 28.63635, '2021-09-12 19:41:45'], [115.95118333333332, 28.634066666666666, '2021-09-12 19:42:00'], [115.9512, 28.634066666666666, '2021-09-12 19:42:15'], [115.95121666666668, 28.63383333333333, '2021-09-12 19:42:30'], [115.95123333333332, 28.633466666666667, '2021-09-12 19:42:45'], [115.95121666666668, 28.632366666666663, '2021-09-12 19:43:00'], [115.95121666666668, 28.631966666666667, '2021-09-12 19:43:15']]",2021-09-12 19:41:00,2021-09-12 19:43:15
861_down14,175352,"[[115.95121666666668, 28.63168333333333, '2021-09-12 19:43:45'], [115.95121666666668, 28.6317, '2021-09-12 19:44:00'], [115.95121666666668, 28.631416666666667, '2021-09-12 19:44:15']]",2021-09-12 19:43:45,2021-09-12 19:44:15
861_down15,175352,"[[115.9512, 28.62885, '2021-09-12 19:44:45'], [115.9512, 28.627316666666665, '2021-09-12 19:45:00'], [115.95131666666668, 28.625766666666667, '2021-09-12 19:45:15'], [115.95158333333332, 28.624216666666666, '2021-09-12 19:45:30'], [115.95176666666669, 28.62323333333333, '2021-09-12 19:45:45'], [115.95176666666669, 28.62323333333333, '2021-09-12 19:46:00'], [115.95176666666669, 28.62323333333333, '2021-09-12 19:46:15'], [115.95176666666669, 28.62323333333333, '2021-09-12 19:46:30'], [115.95176666666669, 28.62323333333333, '2021-09-12 19:46:45'], [115.95185, 28.622733333333333, '2021-09-12 19:47:00'], [115.95201666666668, 28.621683333333333, '2021-09-12 19:47:15'], [115.9521, 28.621416666666665, '2021-09-12 19:47:30'], [115.9523, 28.62035, '2021-09-12 19:47:45'], [115.95255, 28.61903333333333, '2021-09-12 19:48:00'], [115.95278333333331, 28.617766666666668, '2021-09-12 19:48:15'], [115.95296666666668, 28.616766666666667, '2021-09-12 19:48:30'], [115.95303333333334, 28.616266666666668, '2021-09-12 19:48:45'], [115.95318333333331, 28.614916666666662, '2021-09-12 19:49:00']]",2021-09-12 19:44:45,2021-09-12 19:49:00
861_down16,175352,"[[115.95318333333331, 28.614366666666665, '2021-09-12 19:49:30'], [115.95321666666666, 28.61395, '2021-09-12 19:49:45'], [115.95316666666666, 28.6127, '2021-09-12 19:50:00'], [115.953, 28.611316666666667, '2021-09-12 19:50:15'], [115.95285, 28.610466666666667, '2021-09-12 19:50:30'], [115.95285, 28.610466666666667, '2021-09-12 19:50:45'], [115.95285, 28.610466666666667, '2021-09-12 19:51:00'], [115.95285, 28.610466666666667, '2021-09-12 19:51:15'], [115.95268333333334, 28.609616666666668, '2021-09-12 19:51:30'], [115.95245, 28.608366666666665, '2021-09-12 19:51:45'], [115.9522, 28.607216666666663, '2021-09-12 19:52:00']]",2021-09-12 19:49:30,2021-09-12 19:52:00
861_down17,175352,"[[115.9522, 28.607216666666663, '2021-09-12 19:52:30'], [115.95216666666668, 28.60683333333333, '2021-09-12 19:52:45'], [115.95193333333332, 28.605566666666668, '2021-09-12 19:53:00'], [115.95168333333334, 28.60408333333333, '2021-09-12 19:53:15'], [115.9514, 28.60268333333333, '2021-09-12 19:53:30'], [115.95108333333332, 28.601016666666663, '2021-09-12 19:53:45']]",2021-09-12 19:52:30,2021-09-12 19:53:45
861_down0,175352,"[[115.91676666666666, 28.66473333333333, '2021-09-13 07:49:15']]",2021-09-13 07:49:15,2021-09-13 07:49:15
861_down13,175352,"[[115.95008333333334, 28.595216666666666, '2021-09-13 08:50:00'], [115.95008333333334, 28.595216666666666, '2021-09-13 08:50:15'], [115.9501, 28.595216666666666, '2021-09-13 08:57:15'], [115.9501, 28.595216666666666, '2021-09-13 08:58:45'], [115.94981666666666, 28.59528333333333, '2021-09-13 08:59:00']]",2021-09-13 08:50:00,2021-09-13 08:59:00
861_down18,175352,"[[115.94981666666666, 28.59528333333333, '2021-09-13 08:59:30']]",2021-09-13 08:59:30,2021-09-13 08:59:30
861_down0,175352,"[[115.91713333333334, 28.664283333333334, '2021-09-13 09:39:30'], [115.917, 28.664916666666667, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
861_down1,175352,"[[115.91676666666666, 28.66475, '2021-09-13 09:40:30'], [115.91676666666666, 28.66475, '2021-09-13 09:40:45'], [115.91676666666666, 28.66475, '2021-09-13 09:41:15'], [115.91676666666666, 28.66475, '2021-09-13 09:41:30'], [115.91676666666666, 28.66475, '2021-09-13 09:41:45'], [115.91811666666666, 28.66675, '2021-09-13 09:42:30'], [115.9207, 28.66688333333333, '2021-09-13 09:43:15']]",2021-09-13 09:40:30,2021-09-13 09:43:15
861_down2,175352,"[[115.9228, 28.66435, '2021-09-13 09:44:45']]",2021-09-13 09:44:45,2021-09-13 09:44:45
861_down3,175352,"[[115.92145, 28.66228333333333, '2021-09-13 09:45:45'], [115.92091666666668, 28.661383333333333, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
861_down4,175352,"[[115.92048333333334, 28.65855, '2021-09-13 09:47:00'], [115.92125, 28.658, '2021-09-13 09:47:45'], [115.92345, 28.65815, '2021-09-13 09:48:15']]",2021-09-13 09:47:00,2021-09-13 09:48:15
861_down5,175352,"[[115.92506666666668, 28.65808333333333, '2021-09-13 09:49:00'], [115.92723333333332, 28.6576, '2021-09-13 09:49:30']]",2021-09-13 09:49:00,2021-09-13 09:49:30
861_down6,175352,"[[115.92868333333334, 28.657333333333334, '2021-09-13 09:50:30'], [115.92916666666666, 28.65723333333333, '2021-09-13 09:50:45'], [115.93003333333333, 28.65705, '2021-09-13 09:51:00'], [115.93073333333334, 28.656916666666667, '2021-09-13 09:51:15'], [115.9312, 28.6568, '2021-09-13 09:51:45'], [115.9313, 28.656766666666663, '2021-09-13 09:52:00']]",2021-09-13 09:50:30,2021-09-13 09:52:00
861_down7,175352,"[[115.9313, 28.656766666666663, '2021-09-13 09:52:45'], [115.93328333333334, 28.65605, '2021-09-13 09:53:15'], [115.93428333333334, 28.65565, '2021-09-13 09:53:30'], [115.93541666666668, 28.65515, '2021-09-13 09:53:45'], [115.93551666666669, 28.6551, '2021-09-13 09:54:00']]",2021-09-13 09:52:45,2021-09-13 09:54:00
861_down8,175352,"[[115.93603333333331, 28.6549, '2021-09-13 09:54:45'], [115.93698333333332, 28.654466666666668, '2021-09-13 09:55:00'], [115.9383, 28.653866666666666, '2021-09-13 09:55:15'], [115.93968333333332, 28.65325, '2021-09-13 09:55:30'], [115.9418, 28.65233333333333, '2021-09-13 09:55:45'], [115.9426, 28.651966666666667, '2021-09-13 09:56:00']]",2021-09-13 09:54:45,2021-09-13 09:56:00
