sectionId,carId,path,start_date_time,end_date_time
569_up6,303598,"[[116.06363333333331, 28.83983333333333, '2021-09-13 15:54:30'], [116.06448333333331, 28.841, '2021-09-13 15:54:45'], [116.06555, 28.8421, '2021-09-13 15:55:00'], [116.06675, 28.84328333333333, '2021-09-13 15:55:15'], [116.06783333333334, 28.844283333333333, '2021-09-13 15:55:30'], [116.06783333333334, 28.844283333333333, '2021-09-13 15:55:45'], [116.06935, 28.845683333333334, '2021-09-13 15:56:00'], [116.0704, 28.8466, '2021-09-13 15:56:15'], [116.07151666666668, 28.84763333333333, '2021-09-13 15:56:30'], [116.07261666666666, 28.84865, '2021-09-13 15:56:45'], [116.07386666666666, 28.8498, '2021-09-13 15:57:00'], [116.075, 28.85085, '2021-09-13 15:57:15'], [116.07641666666666, 28.851983333333333, '2021-09-13 15:57:30'], [116.07771666666666, 28.85278333333333, '2021-09-13 15:57:45'], [116.07903333333331, 28.853683333333333, '2021-09-13 15:58:00'], [116.08071666666666, 28.855116666666667, '2021-09-13 15:58:15'], [116.0815, 28.855666666666668, '2021-09-13 15:58:30'], [116.08153333333334, 28.855666666666668, '2021-09-13 15:58:45'], [116.08213333333332, 28.85555, '2021-09-13 15:59:00']]",2021-09-13 15:54:30,2021-09-13 15:59:00
569_up7,303598,"[[116.08493333333334, 28.85505, '2021-09-13 15:59:30'], [116.08626666666666, 28.854816666666668, '2021-09-13 15:59:45'], [116.088, 28.8545, '2021-09-13 16:00:00'], [116.08831666666669, 28.854466666666667, '2021-09-13 16:00:15']]",2021-09-13 15:59:30,2021-09-13 16:00:15
569_up8,303598,"[[116.08896666666666, 28.85465, '2021-09-13 16:00:45'], [116.09003333333334, 28.85513333333333, '2021-09-13 16:01:00'], [116.0912, 28.85565, '2021-09-13 16:01:15'], [116.09256666666668, 28.85625, '2021-09-13 16:01:30'], [116.09381666666668, 28.856816666666667, '2021-09-13 16:01:45'], [116.09501666666668, 28.8575, '2021-09-13 16:02:00']]",2021-09-13 16:00:45,2021-09-13 16:02:00
569_up9,303598,"[[116.09788333333331, 28.859116666666665, '2021-09-13 16:02:30'], [116.09945, 28.85998333333333, '2021-09-13 16:02:45'], [116.10095, 28.86083333333333, '2021-09-13 16:03:00'], [116.1024, 28.86165, '2021-09-13 16:03:15'], [116.1038, 28.86243333333333, '2021-09-13 16:03:30'], [116.10525, 28.86325, '2021-09-13 16:03:45'], [116.10658333333332, 28.864, '2021-09-13 16:04:00'], [116.1081, 28.86485, '2021-09-13 16:04:15'], [116.10953333333332, 28.865666666666662, '2021-09-13 16:04:30'], [116.11091666666668, 28.866433333333333, '2021-09-13 16:04:45'], [116.11228333333334, 28.8672, '2021-09-13 16:05:00'], [116.11348333333332, 28.86788333333333, '2021-09-13 16:05:15'], [116.1149, 28.868666666666662, '2021-09-13 16:05:30'], [116.11625, 28.869433333333333, '2021-09-13 16:05:45'], [116.11786666666669, 28.87035, '2021-09-13 16:06:00'], [116.11841666666666, 28.87063333333333, '2021-09-13 16:06:15']]",2021-09-13 16:02:30,2021-09-13 16:06:15
569_up0,303598,"[[116.06503333333332, 28.8011, '2021-09-13 16:36:45'], [116.06498333333332, 28.800733333333334, '2021-09-13 16:37:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:37:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:37:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:37:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:38:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:38:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:38:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:38:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:39:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:39:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:39:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:39:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:40:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:40:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:40:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:41:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:41:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:41:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:41:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:42:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:42:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:42:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:42:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:43:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:43:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:43:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:43:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:44:00'], [116.06476666666669, 28.800633333333334, '2021-09-13 16:44:15'], [116.06478333333334, 28.800816666666663, '2021-09-13 16:44:30']]",2021-09-13 16:36:45,2021-09-13 16:44:30
569_up1,303598,"[[116.06488333333331, 28.801783333333333, '2021-09-13 16:45:15'], [116.06486666666666, 28.802, '2021-09-13 16:45:30'], [116.06485, 28.80228333333333, '2021-09-13 16:45:45'], [116.06481666666669, 28.80248333333333, '2021-09-13 16:46:00']]",2021-09-13 16:45:15,2021-09-13 16:46:00
569_up2,303598,"[[116.0646, 28.803733333333334, '2021-09-13 16:46:30'], [116.06413333333332, 28.804216666666665, '2021-09-13 16:46:45'], [116.06381666666668, 28.804466666666663, '2021-09-13 16:47:00'], [116.06331666666668, 28.80493333333333, '2021-09-13 16:47:15'], [116.06278333333331, 28.805416666666662, '2021-09-13 16:47:30'], [116.06218333333334, 28.805966666666663, '2021-09-13 16:47:45'], [116.06136666666669, 28.80668333333333, '2021-09-13 16:48:00'], [116.06103333333331, 28.80698333333333, '2021-09-13 16:48:15']]",2021-09-13 16:46:30,2021-09-13 16:48:15
569_up3,303598,"[[116.06053333333334, 28.80743333333333, '2021-09-13 16:48:45'], [116.05996666666668, 28.807983333333333, '2021-09-13 16:49:00'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:49:15'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:49:30'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:49:45'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:50:00'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:50:15'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:50:30'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:50:45'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:51:00'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:51:15'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:51:30'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:51:45'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:52:00'], [116.05971666666667, 28.808216666666667, '2021-09-13 16:52:15'], [116.05936666666666, 28.8085, '2021-09-13 16:52:30'], [116.05885, 28.80898333333333, '2021-09-13 16:52:45'], [116.05783333333332, 28.80953333333333, '2021-09-13 16:53:00'], [116.05783333333332, 28.80953333333333, '2021-09-13 16:53:15'], [116.05668333333334, 28.81008333333333, '2021-09-13 16:53:30'], [116.05458333333333, 28.811066666666665, '2021-09-13 16:53:45'], [116.05348333333332, 28.81158333333333, '2021-09-13 16:54:00'], [116.05248333333331, 28.81205, '2021-09-13 16:54:15'], [116.05186666666668, 28.81233333333333, '2021-09-13 16:54:30'], [116.05125, 28.812616666666667, '2021-09-13 16:54:45']]",2021-09-13 16:48:45,2021-09-13 16:54:45
569_up4,303598,"[[116.05201666666666, 28.813666666666663, '2021-09-13 16:55:15'], [116.05266666666668, 28.814666666666668, '2021-09-13 16:55:30'], [116.05336666666666, 28.81575, '2021-09-13 16:55:45'], [116.05423333333331, 28.817016666666667, '2021-09-13 16:56:00'], [116.05501666666666, 28.818216666666668, '2021-09-13 16:56:15'], [116.05611666666668, 28.819866666666663, '2021-09-13 16:56:30'], [116.05668333333334, 28.820733333333333, '2021-09-13 16:56:45'], [116.0575, 28.82198333333333, '2021-09-13 16:57:00'], [116.05835, 28.823266666666665, '2021-09-13 16:57:15'], [116.0591, 28.82435, '2021-09-13 16:57:30'], [116.05981666666666, 28.82548333333333, '2021-09-13 16:57:45']]",2021-09-13 16:55:15,2021-09-13 16:57:45
569_up5,303598,"[[116.0605, 28.82805, '2021-09-13 16:58:15'], [116.06088333333334, 28.8295, '2021-09-13 16:58:30'], [116.06126666666668, 28.8309, '2021-09-13 16:58:45'], [116.06165, 28.832366666666665, '2021-09-13 16:59:00'], [116.06223333333334, 28.83465, '2021-09-13 16:59:15'], [116.06251666666668, 28.83566666666667, '2021-09-13 16:59:30'], [116.06286666666666, 28.83695, '2021-09-13 16:59:45']]",2021-09-13 16:58:15,2021-09-13 16:59:45
569_up6,303598,"[[116.0636, 28.83965, '2021-09-13 17:00:15'], [116.06438333333334, 28.84088333333333, '2021-09-13 17:00:30'], [116.06543333333332, 28.84195, '2021-09-13 17:00:45'], [116.06651666666669, 28.843, '2021-09-13 17:01:00'], [116.06765, 28.844066666666667, '2021-09-13 17:01:15'], [116.06951666666669, 28.845783333333333, '2021-09-13 17:01:30'], [116.07036666666669, 28.846533333333333, '2021-09-13 17:01:45'], [116.07125, 28.847366666666662, '2021-09-13 17:02:00'], [116.07231666666668, 28.848366666666667, '2021-09-13 17:02:15'], [116.07335, 28.849316666666667, '2021-09-13 17:02:30'], [116.07445, 28.85035, '2021-09-13 17:02:45'], [116.07561666666666, 28.851416666666665, '2021-09-13 17:03:00'], [116.07698333333332, 28.85233333333333, '2021-09-13 17:03:15'], [116.0783, 28.85318333333333, '2021-09-13 17:03:30'], [116.07955, 28.85408333333333, '2021-09-13 17:03:45'], [116.08068333333334, 28.85505, '2021-09-13 17:04:00'], [116.08121666666666, 28.8556, '2021-09-13 17:04:15'], [116.08255, 28.85548333333333, '2021-09-13 17:04:30']]",2021-09-13 17:00:15,2021-09-13 17:04:30
569_up7,303598,"[[116.08381666666666, 28.85525, '2021-09-13 17:05:00'], [116.08461666666666, 28.8551, '2021-09-13 17:05:15'], [116.08461666666666, 28.8551, '2021-09-13 17:05:30'], [116.08461666666666, 28.8551, '2021-09-13 17:05:45'], [116.08516666666668, 28.855016666666668, '2021-09-13 17:06:00'], [116.08516666666668, 28.855016666666668, '2021-09-13 17:06:15'], [116.08516666666668, 28.855016666666668, '2021-09-13 17:06:30'], [116.08766666666666, 28.85455, '2021-09-13 17:06:45']]",2021-09-13 17:05:00,2021-09-13 17:06:45
569_up8,303598,"[[116.09111666666666, 28.8556, '2021-09-13 17:07:45'], [116.09228333333331, 28.856116666666665, '2021-09-13 17:08:00'], [116.09351666666667, 28.856666666666666, '2021-09-13 17:08:15'], [116.09468333333334, 28.85728333333333, '2021-09-13 17:08:30'], [116.09578333333332, 28.857916666666668, '2021-09-13 17:08:45']]",2021-09-13 17:07:45,2021-09-13 17:08:45
569_up9,303598,"[[116.09836666666666, 28.859383333333334, '2021-09-13 17:09:15'], [116.0997, 28.860116666666663, '2021-09-13 17:09:30'], [116.10105, 28.860883333333334, '2021-09-13 17:09:45'], [116.10241666666668, 28.86165, '2021-09-13 17:10:00'], [116.10378333333334, 28.862416666666668, '2021-09-13 17:10:15'], [116.10503333333334, 28.8631, '2021-09-13 17:10:30'], [116.10636666666667, 28.86385, '2021-09-13 17:10:45'], [116.10771666666666, 28.8646, '2021-09-13 17:11:00'], [116.10908333333332, 28.86538333333333, '2021-09-13 17:11:15'], [116.11045, 28.86616666666667, '2021-09-13 17:11:30'], [116.11175, 28.866866666666667, '2021-09-13 17:11:45'], [116.11298333333332, 28.867566666666665, '2021-09-13 17:12:00'], [116.11396666666668, 28.868116666666666, '2021-09-13 17:12:15'], [116.11466666666666, 28.868516666666668, '2021-09-13 17:12:30'], [116.1157, 28.869116666666667, '2021-09-13 17:12:45'], [116.11688333333332, 28.86978333333333, '2021-09-13 17:13:00'], [116.118, 28.870416666666667, '2021-09-13 17:13:15'], [116.1185, 28.87068333333333, '2021-09-13 17:13:30']]",2021-09-13 17:09:15,2021-09-13 17:13:30
