sectionId,carId,path,start_date_time,end_date_time
851_up0,302835,"[[115.96178333333332, 28.440483333333333, '2021-09-12 18:03:00'], [115.96186666666668, 28.4405, '2021-09-12 18:03:15'], [115.96183333333332, 28.44005, '2021-09-12 18:03:30'], [115.96191666666668, 28.43995, '2021-09-12 18:03:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:04:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:04:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:04:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:04:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:05:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:05:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:05:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:05:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:06:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:06:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:06:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:06:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:07:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:07:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:07:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:07:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:08:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:08:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:08:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:08:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:09:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:09:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:09:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:09:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:10:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:10:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:10:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:10:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:11:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:11:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:11:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:11:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:12:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:12:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:12:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:12:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:13:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:13:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:13:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:13:45'], [115.9619, 28.43993333333333, '2021-09-12 18:14:00'], [115.9619, 28.43993333333333, '2021-09-12 18:14:15'], [115.9619, 28.43993333333333, '2021-09-12 18:14:30'], [115.9619, 28.43993333333333, '2021-09-12 18:14:45'], [115.9619, 28.43993333333333, '2021-09-12 18:15:00'], [115.9619, 28.43993333333333, '2021-09-12 18:15:15'], [115.9619, 28.43993333333333, '2021-09-12 18:15:30'], [115.9619, 28.43993333333333, '2021-09-12 18:15:45'], [115.9619, 28.43993333333333, '2021-09-12 18:16:00'], [115.9619, 28.43993333333333, '2021-09-12 18:16:15'], [115.9619, 28.43993333333333, '2021-09-12 18:16:30'], [115.9619, 28.43993333333333, '2021-09-12 18:16:45'], [115.9619, 28.43993333333333, '2021-09-12 18:17:00'], [115.9619, 28.43993333333333, '2021-09-12 18:17:15'], [115.9619, 28.43993333333333, '2021-09-12 18:17:30'], [115.9619, 28.43993333333333, '2021-09-12 18:18:45'], [115.9619, 28.43993333333333, '2021-09-12 18:19:00'], [115.9619, 28.43993333333333, '2021-09-12 18:19:15'], [115.9619, 28.43993333333333, '2021-09-12 18:19:30'], [115.9619, 28.43993333333333, '2021-09-12 18:19:45'], [115.9619, 28.43993333333333, '2021-09-12 18:20:00'], [115.9619, 28.43993333333333, '2021-09-12 18:20:15'], [115.9619, 28.43993333333333, '2021-09-12 18:20:30'], [115.9619, 28.43993333333333, '2021-09-12 18:20:45'], [115.9619, 28.43993333333333, '2021-09-12 18:21:00'], [115.9619, 28.43993333333333, '2021-09-12 18:21:15'], [115.9619, 28.43993333333333, '2021-09-12 18:21:30'], [115.9619, 28.43993333333333, '2021-09-12 18:21:45'], [115.9619, 28.43993333333333, '2021-09-12 18:22:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:22:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:22:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:22:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:23:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:23:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:23:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:23:45'], [115.9619, 28.43993333333333, '2021-09-12 18:24:00'], [115.9619, 28.43993333333333, '2021-09-12 18:24:15'], [115.9619, 28.43993333333333, '2021-09-12 18:24:30'], [115.9619, 28.43993333333333, '2021-09-12 18:24:45'], [115.9619, 28.43993333333333, '2021-09-12 18:25:00'], [115.9619, 28.43993333333333, '2021-09-12 18:25:15'], [115.9619, 28.43993333333333, '2021-09-12 18:25:30'], [115.9619, 28.43993333333333, '2021-09-12 18:25:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:26:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:26:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:26:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:26:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:27:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:27:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:27:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:27:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:28:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:28:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:28:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:28:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:29:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:29:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:29:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:29:45'], [115.9619, 28.43993333333333, '2021-09-12 18:30:00'], [115.9619, 28.43993333333333, '2021-09-12 18:30:15'], [115.9619, 28.43993333333333, '2021-09-12 18:30:30'], [115.9619, 28.43993333333333, '2021-09-12 18:30:45'], [115.9619, 28.43993333333333, '2021-09-12 18:31:00'], [115.9619, 28.43993333333333, '2021-09-12 18:31:15'], [115.9619, 28.43993333333333, '2021-09-12 18:31:30'], [115.9619, 28.43993333333333, '2021-09-12 18:31:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:32:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:32:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:32:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:32:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:33:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:33:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:33:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:33:45'], [115.9619, 28.439916666666665, '2021-09-12 18:34:00'], [115.9619, 28.439916666666665, '2021-09-12 18:34:15'], [115.9619, 28.439916666666665, '2021-09-12 18:34:30'], [115.9619, 28.439916666666665, '2021-09-12 18:34:45'], [115.9619, 28.439916666666665, '2021-09-12 18:35:00'], [115.9619, 28.439916666666665, '2021-09-12 18:35:15'], [115.9619, 28.439916666666665, '2021-09-12 18:35:30'], [115.9619, 28.439916666666665, '2021-09-12 18:35:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:36:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:36:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:36:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:36:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:37:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:37:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:37:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:37:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:38:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:38:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:38:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:38:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:39:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:39:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:39:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:39:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:40:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:40:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:40:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:40:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:41:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:41:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:41:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:41:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:42:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:42:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:42:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:42:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:43:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:43:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:43:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:43:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:44:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:44:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:44:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:44:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:45:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:45:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:45:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:45:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:46:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:46:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:46:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:46:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:47:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:47:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:47:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:47:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:48:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:48:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:48:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:48:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:49:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:49:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:49:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:49:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:50:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:50:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:50:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:50:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:51:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:51:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:51:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:51:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:52:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:52:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:52:30'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:52:45'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:53:00'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:53:15'], [115.96191666666668, 28.439916666666665, '2021-09-12 18:53:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:53:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:54:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:54:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:54:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:54:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:55:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:55:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:55:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:55:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:56:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:56:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:56:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:56:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:57:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:57:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:57:30'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:57:45'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:58:00'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:58:15'], [115.96191666666668, 28.43993333333333, '2021-09-12 18:58:30'], [115.96186666666668, 28.440066666666667, '2021-09-12 18:58:45'], [115.96191666666668, 28.440266666666663, '2021-09-12 18:59:00'], [115.96191666666668, 28.440266666666663, '2021-09-12 18:59:15'], [115.96191666666668, 28.440266666666663, '2021-09-12 18:59:30'], [115.96191666666668, 28.440266666666663, '2021-09-12 18:59:45'], [115.96156666666668, 28.4403, '2021-09-12 19:00:00'], [115.96038333333334, 28.43958333333333, '2021-09-12 19:00:15'], [115.959, 28.439016666666667, '2021-09-12 19:00:30'], [115.95835, 28.4381, '2021-09-12 19:00:45'], [115.958, 28.4382, '2021-09-12 19:01:00'], [115.95748333333331, 28.4385, '2021-09-12 19:01:15']]",2021-09-12 18:03:00,2021-09-12 19:01:15
851_up1,302835,"[[115.95628333333332, 28.43978333333333, '2021-09-12 19:01:45'], [115.95533333333331, 28.44098333333333, '2021-09-12 19:02:00'], [115.95491666666666, 28.44145, '2021-09-12 19:02:15'], [115.9545, 28.44203333333333, '2021-09-12 19:02:30'], [115.95386666666668, 28.443066666666667, '2021-09-12 19:02:45'], [115.9527, 28.444766666666663, '2021-09-12 19:03:00']]",2021-09-12 19:01:45,2021-09-12 19:03:00
851_up2,302835,"[[115.95361666666666, 28.44545, '2021-09-12 19:03:30'], [115.95406666666666, 28.445666666666668, '2021-09-12 19:03:45']]",2021-09-12 19:03:30,2021-09-12 19:03:45
851_up3,302835,"[[115.95255, 28.445183333333333, '2021-09-12 19:04:15'], [115.95146666666666, 28.44483333333333, '2021-09-12 19:04:30'], [115.95015, 28.444433333333333, '2021-09-12 19:04:45'], [115.9489, 28.4441, '2021-09-12 19:05:00'], [115.9485, 28.44398333333333, '2021-09-12 19:05:15'], [115.9477, 28.443716666666667, '2021-09-12 19:05:30'], [115.94651666666668, 28.443383333333333, '2021-09-12 19:05:45'], [115.94516666666668, 28.4431, '2021-09-12 19:06:00'], [115.94465, 28.44425, '2021-09-12 19:06:15']]",2021-09-12 19:04:15,2021-09-12 19:06:15
851_up4,302835,"[[115.94363333333334, 28.4467, '2021-09-12 19:06:45'], [115.94335, 28.4476, '2021-09-12 19:07:00'], [115.94396666666668, 28.448016666666668, '2021-09-12 19:07:15'], [115.94533333333334, 28.4481, '2021-09-12 19:07:30'], [115.94668333333334, 28.44803333333333, '2021-09-12 19:07:45'], [115.9476, 28.448016666666668, '2021-09-12 19:08:00'], [115.9476, 28.448016666666668, '2021-09-12 19:08:15'], [115.9476, 28.448016666666668, '2021-09-12 19:08:30']]",2021-09-12 19:06:45,2021-09-12 19:08:30
851_up5,302835,"[[115.951, 28.448716666666662, '2021-09-12 19:09:00'], [115.9526, 28.449666666666666, '2021-09-12 19:09:15'], [115.95358333333331, 28.45028333333333, '2021-09-12 19:09:30'], [115.95356666666666, 28.45028333333333, '2021-09-12 19:09:45'], [115.95378333333332, 28.450466666666667, '2021-09-12 19:10:00'], [115.95435, 28.450883333333334, '2021-09-12 19:10:15'], [115.95548333333332, 28.45148333333333, '2021-09-12 19:10:30'], [115.95663333333331, 28.451716666666663, '2021-09-12 19:10:45'], [115.95761666666668, 28.452, '2021-09-12 19:11:00'], [115.9589, 28.45245, '2021-09-12 19:11:15'], [115.96051666666666, 28.45293333333333, '2021-09-12 19:11:30'], [115.96165, 28.45328333333333, '2021-09-12 19:11:45'], [115.96296666666667, 28.45378333333333, '2021-09-12 19:12:00'], [115.96408333333332, 28.45415, '2021-09-12 19:12:15'], [115.96408333333332, 28.45415, '2021-09-12 19:12:30'], [115.96431666666666, 28.45456666666667, '2021-09-12 19:12:45'], [115.96396666666666, 28.455716666666667, '2021-09-12 19:13:00'], [115.96371666666668, 28.457216666666667, '2021-09-12 19:13:15'], [115.96408333333332, 28.4585, '2021-09-12 19:13:30'], [115.96431666666666, 28.45973333333333, '2021-09-12 19:13:45'], [115.96425, 28.460066666666663, '2021-09-12 19:14:00'], [115.96425, 28.460066666666663, '2021-09-12 19:14:15'], [115.96425, 28.460066666666663, '2021-09-12 19:14:30'], [115.96425, 28.460066666666663, '2021-09-12 19:14:45'], [115.96408333333332, 28.460616666666667, '2021-09-12 19:15:00']]",2021-09-12 19:09:00,2021-09-12 19:15:00
851_up6,302835,"[[115.95711666666666, 28.4666, '2021-09-12 19:16:15']]",2021-09-12 19:16:15,2021-09-12 19:16:15
851_up7,302835,"[[115.95646666666669, 28.4683, '2021-09-12 19:16:45'], [115.95651666666669, 28.46923333333333, '2021-09-12 19:17:00'], [115.95673333333332, 28.47058333333333, '2021-09-12 19:17:15'], [115.95671666666668, 28.472283333333333, '2021-09-12 19:17:30'], [115.95645, 28.4731, '2021-09-12 19:17:45'], [115.95643333333334, 28.47315, '2021-09-12 19:18:00'], [115.95613333333333, 28.473816666666668, '2021-09-12 19:18:15']]",2021-09-12 19:16:45,2021-09-12 19:18:15
851_up8,302835,"[[115.95495, 28.47658333333333, '2021-09-12 19:18:45']]",2021-09-12 19:18:45,2021-09-12 19:18:45
851_up9,302835,"[[115.95415, 28.47845, '2021-09-12 19:19:15'], [115.9541, 28.478566666666666, '2021-09-12 19:19:30'], [115.95378333333332, 28.479316666666666, '2021-09-12 19:19:45'], [115.95343333333334, 28.480116666666667, '2021-09-12 19:20:00'], [115.95326666666666, 28.4806, '2021-09-12 19:20:15'], [115.95326666666666, 28.4806, '2021-09-12 19:20:30'], [115.95326666666666, 28.4806, '2021-09-12 19:20:45'], [115.95326666666666, 28.4806, '2021-09-12 19:21:00'], [115.95326666666666, 28.4806, '2021-09-12 19:21:15'], [115.95301666666668, 28.48108333333333, '2021-09-12 19:21:30'], [115.95261666666669, 28.48195, '2021-09-12 19:21:45'], [115.95203333333332, 28.4833, '2021-09-12 19:22:00'], [115.95203333333332, 28.4833, '2021-09-12 19:22:15'], [115.95135, 28.48493333333333, '2021-09-12 19:22:30'], [115.95056666666666, 28.4867, '2021-09-12 19:22:45'], [115.94975, 28.48845, '2021-09-12 19:23:00'], [115.9492, 28.489616666666667, '2021-09-12 19:23:15'], [115.94883333333334, 28.49023333333333, '2021-09-12 19:23:30'], [115.94861666666668, 28.490516666666668, '2021-09-12 19:23:45'], [115.94791666666669, 28.4912, '2021-09-12 19:24:00'], [115.94658333333334, 28.49223333333333, '2021-09-12 19:24:15'], [115.94545, 28.493666666666662, '2021-09-12 19:24:30'], [115.94525, 28.494916666666665, '2021-09-12 19:24:45'], [115.94525, 28.495116666666668, '2021-09-12 19:25:00'], [115.94526666666668, 28.49558333333333, '2021-09-12 19:25:15'], [115.94526666666668, 28.49653333333333, '2021-09-12 19:25:30'], [115.94525, 28.497633333333333, '2021-09-12 19:25:45'], [115.94495, 28.498916666666663, '2021-09-12 19:26:00'], [115.9443, 28.50045, '2021-09-12 19:26:15']]",2021-09-12 19:19:15,2021-09-12 19:26:15
851_up10,302835,"[[115.94348333333332, 28.5023, '2021-09-12 19:26:45'], [115.94273333333334, 28.503966666666667, '2021-09-12 19:27:00'], [115.94191666666669, 28.50583333333333, '2021-09-12 19:27:15'], [115.94116666666666, 28.507466666666662, '2021-09-12 19:27:30'], [115.93996666666666, 28.51025, '2021-09-12 19:27:45'], [115.93976666666669, 28.510766666666665, '2021-09-12 19:28:00'], [115.9395, 28.511216666666662, '2021-09-12 19:28:15'], [115.93906666666666, 28.512116666666667, '2021-09-12 19:28:30'], [115.93845, 28.51355, '2021-09-12 19:28:45'], [115.93786666666666, 28.51515, '2021-09-12 19:29:00'], [115.9377, 28.5167, '2021-09-12 19:29:15'], [115.93766666666669, 28.517516666666666, '2021-09-12 19:29:30'], [115.9377, 28.51765, '2021-09-12 19:29:45'], [115.9377, 28.51765, '2021-09-12 19:30:00'], [115.93793333333332, 28.518416666666667, '2021-09-12 19:30:15'], [115.93798333333334, 28.51855, '2021-09-12 19:30:30'], [115.938, 28.5186, '2021-09-12 19:30:45'], [115.938, 28.5186, '2021-09-12 19:31:00'], [115.938, 28.5186, '2021-09-12 19:31:15'], [115.9382, 28.5192, '2021-09-12 19:31:30'], [115.93823333333332, 28.51931666666667, '2021-09-12 19:31:45'], [115.93823333333332, 28.51931666666667, '2021-09-12 19:32:00'], [115.93823333333332, 28.51931666666667, '2021-09-12 19:32:15'], [115.93823333333332, 28.51931666666667, '2021-09-12 19:32:30'], [115.93838333333332, 28.5198, '2021-09-12 19:32:45'], [115.93843333333334, 28.5199, '2021-09-12 19:33:00'], [115.93843333333334, 28.5199, '2021-09-12 19:33:15'], [115.93843333333334, 28.5199, '2021-09-12 19:33:30'], [115.93856666666667, 28.520316666666663, '2021-09-12 19:33:45']]",2021-09-12 19:26:45,2021-09-12 19:33:45
851_up11,302835,"[[115.93866666666666, 28.520616666666665, '2021-09-12 19:34:15'], [115.93866666666666, 28.520616666666665, '2021-09-12 19:34:30'], [115.93866666666666, 28.520616666666665, '2021-09-12 19:34:45'], [115.93886666666668, 28.521083333333333, '2021-09-12 19:35:00'], [115.9391, 28.52165, '2021-09-12 19:35:15'], [115.93946666666666, 28.522883333333333, '2021-09-12 19:35:30'], [115.93988333333331, 28.52413333333333, '2021-09-12 19:35:45'], [115.94031666666666, 28.525716666666668, '2021-09-12 19:36:00']]",2021-09-12 19:34:15,2021-09-12 19:36:00
851_up12,302835,"[[115.9405, 28.5273, '2021-09-12 19:36:30']]",2021-09-12 19:36:30,2021-09-12 19:36:30
851_up13,302835,"[[115.9348, 28.5274, '2021-09-12 19:37:45']]",2021-09-12 19:37:45,2021-09-12 19:37:45
851_up14,302835,"[[115.93335, 28.526733333333333, '2021-09-12 19:38:15']]",2021-09-12 19:38:15,2021-09-12 19:38:15
