sectionId,carId,path,start_date_time,end_date_time
605_up9,506522,"[[115.84386666666668, 28.72178333333333, '2021-09-14 09:14:15'], [115.84383333333334, 28.721966666666667, '2021-09-14 09:14:30'], [115.8438, 28.722166666666663, '2021-09-14 09:15:00'], [115.84383333333334, 28.7228, '2021-09-14 09:15:15'], [115.84383333333334, 28.7228, '2021-09-14 09:15:30'], [115.84383333333334, 28.7228, '2021-09-14 09:15:45'], [115.84383333333334, 28.7228, '2021-09-14 09:16:00'], [115.84383333333334, 28.7228, '2021-09-14 09:16:45'], [115.8434, 28.724083333333333, '2021-09-14 09:17:15'], [115.84308333333334, 28.72588333333333, '2021-09-14 09:17:30'], [115.8429, 28.728, '2021-09-14 09:17:45'], [115.84268333333333, 28.73193333333333, '2021-09-14 09:18:15'], [115.84255, 28.73395, '2021-09-14 09:18:30'], [115.8426, 28.735983333333333, '2021-09-14 09:18:45'], [115.84366666666666, 28.740116666666665, '2021-09-14 09:19:15'], [115.8446, 28.742283333333333, '2021-09-14 09:19:30'], [115.84608333333334, 28.74645, '2021-09-14 09:20:00'], [115.84635, 28.74853333333333, '2021-09-14 09:20:15'], [115.84635, 28.7496, '2021-09-14 09:20:30'], [115.84628333333332, 28.75028333333333, '2021-09-14 09:20:45'], [115.84621666666666, 28.75093333333333, '2021-09-14 09:21:00'], [115.84603333333334, 28.7519, '2021-09-14 09:21:15'], [115.84583333333332, 28.75285, '2021-09-14 09:21:30'], [115.84556666666668, 28.75411666666667, '2021-09-14 09:21:45'], [115.84541666666668, 28.7548, '2021-09-14 09:22:00'], [115.84511666666668, 28.756516666666663, '2021-09-14 09:22:30'], [115.84498333333332, 28.758066666666668, '2021-09-14 09:22:45'], [115.84498333333332, 28.760283333333334, '2021-09-14 09:23:00'], [115.84546666666668, 28.7649, '2021-09-14 09:23:30'], [115.84551666666668, 28.76735, '2021-09-14 09:23:45'], [115.8447, 28.7722, '2021-09-14 09:24:15']]",2021-09-14 09:14:15,2021-09-14 09:24:15
605_up10,506522,"[[115.84395, 28.779316666666663, '2021-09-14 09:25:00'], [115.84426666666668, 28.78165, '2021-09-14 09:25:15'], [115.84466666666668, 28.784, '2021-09-14 09:25:30'], [115.84551666666668, 28.788866666666667, '2021-09-14 09:26:00'], [115.84601666666669, 28.791083333333333, '2021-09-14 09:26:15'], [115.84683333333334, 28.79523333333333, '2021-09-14 09:26:45']]",2021-09-14 09:25:00,2021-09-14 09:26:45
605_up11,506522,"[[115.84925, 28.8007, '2021-09-14 09:27:30'], [115.85045, 28.80288333333333, '2021-09-14 09:27:45'], [115.85168333333333, 28.80508333333333, '2021-09-14 09:28:00'], [115.85306666666666, 28.8073, '2021-09-14 09:28:15'], [115.8545, 28.80955, '2021-09-14 09:28:30'], [115.85595, 28.811866666666667, '2021-09-14 09:28:45'], [115.85745, 28.814266666666665, '2021-09-14 09:29:00'], [115.85885, 28.816466666666667, '2021-09-14 09:29:15'], [115.86021666666667, 28.81863333333333, '2021-09-14 09:29:30'], [115.86283333333331, 28.8228, '2021-09-14 09:30:00'], [115.86408333333334, 28.825, '2021-09-14 09:30:15'], [115.8661, 28.829616666666663, '2021-09-14 09:30:45'], [115.86683333333332, 28.83195, '2021-09-14 09:31:00'], [115.8679, 28.83685, '2021-09-14 09:31:30'], [115.87056666666666, 28.83963333333333, '2021-09-14 09:32:00'], [115.87338333333334, 28.839116666666666, '2021-09-14 09:32:15'], [115.87623333333332, 28.838483333333333, '2021-09-14 09:32:30'], [115.87906666666667, 28.83785, '2021-09-14 09:32:45'], [115.88216666666666, 28.83713333333333, '2021-09-14 09:33:00'], [115.88763333333333, 28.835916666666662, '2021-09-14 09:33:30'], [115.8965, 28.8358, '2021-09-14 09:34:30'], [115.90053333333331, 28.839166666666667, '2021-09-14 09:35:00']]",2021-09-14 09:27:30,2021-09-14 09:35:00
605_up1,506522,"[[115.86103333333334, 28.69008333333333, '2021-09-09 14:03:00'], [115.86248333333332, 28.691133333333333, '2021-09-09 14:03:15'], [115.86445, 28.6927, '2021-09-09 14:03:30'], [115.86445, 28.6927, '2021-09-09 14:03:45'], [115.8672, 28.694783333333334, '2021-09-09 14:04:00'], [115.86746666666669, 28.694966666666662, '2021-09-09 14:04:15'], [115.86821666666668, 28.695566666666668, '2021-09-09 14:04:30'], [115.86925, 28.696683333333333, '2021-09-09 14:04:45'], [115.86958333333334, 28.697666666666667, '2021-09-09 14:05:00']]",2021-09-09 14:03:00,2021-09-09 14:05:00
605_up2,506522,"[[115.86976666666666, 28.698083333333333, '2021-09-09 14:05:30'], [115.86978333333332, 28.698083333333333, '2021-09-09 14:05:45'], [115.86971666666666, 28.698316666666667, '2021-09-09 14:06:00'], [115.8676, 28.699766666666665, '2021-09-09 14:06:15'], [115.86638333333332, 28.700533333333333, '2021-09-09 14:06:30'], [115.86588333333331, 28.70085, '2021-09-09 14:06:45'], [115.86563333333334, 28.701, '2021-09-09 14:07:00']]",2021-09-09 14:05:30,2021-09-09 14:07:00
605_up3,506522,"[[115.86426666666668, 28.701816666666662, '2021-09-09 14:07:30'], [115.86271666666669, 28.70298333333333, '2021-09-09 14:07:45']]",2021-09-09 14:07:30,2021-09-09 14:07:45
605_up4,506522,"[[115.8619, 28.703716666666665, '2021-09-09 14:08:15'], [115.86118333333332, 28.704316666666667, '2021-09-09 14:08:30']]",2021-09-09 14:08:15,2021-09-09 14:08:30
605_up5,506522,"[[115.86116666666666, 28.704316666666667, '2021-09-09 14:09:00'], [115.8604, 28.705066666666667, '2021-09-09 14:09:15'], [115.8595, 28.70603333333333, '2021-09-09 14:09:30'], [115.85928333333334, 28.706233333333333, '2021-09-09 14:09:45']]",2021-09-09 14:09:00,2021-09-09 14:09:45
605_up6,506522,"[[115.85783333333332, 28.7078, '2021-09-09 14:10:30'], [115.85678333333334, 28.7088, '2021-09-09 14:10:45'], [115.8555, 28.71005, '2021-09-09 14:11:00'], [115.85446666666668, 28.711016666666666, '2021-09-09 14:11:15'], [115.85353333333332, 28.71183333333333, '2021-09-09 14:11:30'], [115.85303333333331, 28.71225, '2021-09-09 14:11:45'], [115.85173333333331, 28.7134, '2021-09-09 14:12:00'], [115.85053333333332, 28.71438333333333, '2021-09-09 14:12:15'], [115.84925, 28.71548333333333, '2021-09-09 14:12:30'], [115.84796666666666, 28.71655, '2021-09-09 14:12:45']]",2021-09-09 14:10:30,2021-09-09 14:12:45
605_up7,506522,"[[115.84581666666666, 28.71888333333333, '2021-09-09 14:13:15']]",2021-09-09 14:13:15,2021-09-09 14:13:15
605_up9,506522,"[[115.84395, 28.7216, '2021-09-09 14:14:00'], [115.84383333333334, 28.72286666666667, '2021-09-09 14:14:15'], [115.84338333333334, 28.724183333333333, '2021-09-09 14:14:30'], [115.84308333333334, 28.726033333333334, '2021-09-09 14:14:45'], [115.84288333333332, 28.72845, '2021-09-09 14:15:00'], [115.84273333333331, 28.73105, '2021-09-09 14:15:15'], [115.8426, 28.73353333333333, '2021-09-09 14:15:30'], [115.84258333333334, 28.73595, '2021-09-09 14:15:45'], [115.84303333333334, 28.73825, '2021-09-09 14:16:00'], [115.8439, 28.740666666666662, '2021-09-09 14:16:15'], [115.84486666666666, 28.742916666666662, '2021-09-09 14:16:30'], [115.84583333333332, 28.74543333333333, '2021-09-09 14:16:45'], [115.84631666666668, 28.74805, '2021-09-09 14:17:00'], [115.84625, 28.750733333333333, '2021-09-09 14:17:15'], [115.84575, 28.753316666666667, '2021-09-09 14:17:30'], [115.84523333333334, 28.75583333333333, '2021-09-09 14:17:45'], [115.84496666666666, 28.758433333333333, '2021-09-09 14:18:00'], [115.8451, 28.7613, '2021-09-09 14:18:15'], [115.84536666666666, 28.76395, '2021-09-09 14:18:30'], [115.84553333333334, 28.76643333333333, '2021-09-09 14:18:45'], [115.84538333333332, 28.769033333333333, '2021-09-09 14:19:00'], [115.84488333333331, 28.771516666666667, '2021-09-09 14:19:15']]",2021-09-09 14:14:00,2021-09-09 14:19:15
605_up10,506522,"[[115.84395, 28.77665, '2021-09-09 14:19:45'], [115.84395, 28.7794, '2021-09-09 14:20:00'], [115.84426666666668, 28.781766666666663, '2021-09-09 14:20:15'], [115.84471666666668, 28.78435, '2021-09-09 14:20:30'], [115.84521666666669, 28.78715, '2021-09-09 14:20:45'], [115.84565, 28.7895, '2021-09-09 14:21:00'], [115.84613333333331, 28.79205, '2021-09-09 14:21:15'], [115.84665, 28.79443333333333, '2021-09-09 14:21:30'], [115.84713333333332, 28.7965, '2021-09-09 14:21:45']]",2021-09-09 14:19:45,2021-09-09 14:21:45
605_up11,506522,"[[115.84965, 28.80155, '2021-09-09 14:22:15'], [115.8511, 28.804116666666665, '2021-09-09 14:22:30'], [115.85258333333331, 28.806566666666665, '2021-09-09 14:22:45'], [115.8543, 28.80925, '2021-09-09 14:23:00'], [115.8561, 28.81213333333333, '2021-09-09 14:23:15'], [115.85768333333333, 28.81465, '2021-09-09 14:23:30'], [115.85938333333333, 28.81735, '2021-09-09 14:23:45'], [115.86108333333334, 28.82005, '2021-09-09 14:24:00'], [115.86291666666666, 28.822966666666662, '2021-09-09 14:24:15'], [115.86435, 28.82555, '2021-09-09 14:24:30'], [115.86558333333332, 28.82835, '2021-09-09 14:24:45'], [115.86658333333334, 28.831316666666662, '2021-09-09 14:25:00'], [115.86736666666668, 28.83413333333333, '2021-09-09 14:25:15'], [115.8679, 28.8371, '2021-09-09 14:25:30'], [115.8688, 28.8394, '2021-09-09 14:25:45'], [115.87188333333332, 28.83948333333333, '2021-09-09 14:26:00'], [115.87515, 28.838766666666668, '2021-09-09 14:26:15'], [115.87858333333334, 28.838, '2021-09-09 14:26:30'], [115.88201666666669, 28.837233333333334, '2021-09-09 14:26:45'], [115.8854, 28.83645, '2021-09-09 14:27:00'], [115.8885, 28.835766666666668, '2021-09-09 14:27:15'], [115.89081666666668, 28.83468333333333, '2021-09-09 14:27:30'], [115.89505, 28.83493333333333, '2021-09-09 14:28:00'], [115.90016666666666, 28.83868333333333, '2021-09-09 14:28:30'], [115.90215, 28.841933333333333, '2021-09-09 14:29:00']]",2021-09-09 14:22:15,2021-09-09 14:29:00
605_up1,506522,"[[115.86285, 28.691366666666667, '2021-09-10 09:01:45'], [115.8643, 28.692516666666663, '2021-09-10 09:02:00'], [115.8657, 28.69363333333333, '2021-09-10 09:02:15'], [115.86725, 28.694766666666663, '2021-09-10 09:02:30'], [115.86866666666668, 28.695866666666667, '2021-09-10 09:02:45'], [115.86928333333331, 28.6969, '2021-09-10 09:03:00'], [115.86948333333332, 28.69748333333333, '2021-09-10 09:03:30'], [115.86955, 28.6976, '2021-09-10 09:04:00'], [115.86958333333334, 28.69765, '2021-09-10 09:04:15'], [115.86958333333334, 28.69765, '2021-09-10 09:04:30'], [115.86965, 28.697783333333334, '2021-09-10 09:04:45']]",2021-09-10 09:01:45,2021-09-10 09:04:45
605_up2,506522,"[[115.86931666666666, 28.69855, '2021-09-10 09:05:45'], [115.86851666666666, 28.699166666666667, '2021-09-10 09:06:00'], [115.86675, 28.700216666666662, '2021-09-10 09:06:30'], [115.86581666666666, 28.7008, '2021-09-10 09:06:45'], [115.8655, 28.701016666666668, '2021-09-10 09:07:00']]",2021-09-10 09:05:45,2021-09-10 09:07:00
605_up3,506522,"[[115.86441666666668, 28.701633333333334, '2021-09-10 09:07:30'], [115.86441666666668, 28.701633333333334, '2021-09-10 09:08:15'], [115.86441666666668, 28.701633333333334, '2021-09-10 09:08:30']]",2021-09-10 09:07:30,2021-09-10 09:08:30
605_up6,506522,"[[115.8577, 28.70788333333333, '2021-09-10 09:12:00'], [115.85721666666667, 28.70833333333333, '2021-09-10 09:12:45'], [115.85605, 28.70948333333333, '2021-09-10 09:13:00'], [115.85493333333334, 28.71058333333333, '2021-09-10 09:13:15'], [115.85381666666666, 28.711566666666663, '2021-09-10 09:13:30'], [115.8526, 28.712616666666666, '2021-09-10 09:13:45'], [115.85135, 28.71368333333333, '2021-09-10 09:14:00'], [115.8501, 28.714716666666668, '2021-09-10 09:14:15'], [115.8489, 28.715716666666665, '2021-09-10 09:14:30'], [115.84778333333334, 28.71663333333333, '2021-09-10 09:14:45']]",2021-09-10 09:12:00,2021-09-10 09:14:45
605_up7,506522,"[[115.84715, 28.7172, '2021-09-10 09:15:15'], [115.84608333333334, 28.71848333333333, '2021-09-10 09:15:30'], [115.84515, 28.71976666666667, '2021-09-10 09:15:45']]",2021-09-10 09:15:15,2021-09-10 09:15:45
605_up8,506522,"[[115.84511666666668, 28.7198, '2021-09-10 09:16:15'], [115.84501666666668, 28.719916666666663, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
605_up9,506522,"[[115.84425, 28.72093333333333, '2021-09-10 09:17:00'], [115.84383333333334, 28.72195, '2021-09-10 09:17:15'], [115.84385, 28.722666666666665, '2021-09-10 09:17:30'], [115.84385, 28.722666666666665, '2021-09-10 09:17:45'], [115.84385, 28.722666666666665, '2021-09-10 09:18:00'], [115.84386666666668, 28.72268333333333, '2021-09-10 09:18:30'], [115.84386666666668, 28.72268333333333, '2021-09-10 09:18:45'], [115.84318333333331, 28.725066666666667, '2021-09-10 09:19:15'], [115.84281666666666, 28.72968333333333, '2021-09-10 09:19:45'], [115.84266666666667, 28.7323, '2021-09-10 09:20:00'], [115.84255, 28.734966666666665, '2021-09-10 09:20:15'], [115.84286666666668, 28.7376, '2021-09-10 09:20:30'], [115.84365, 28.739916666666662, '2021-09-10 09:20:45'], [115.84478333333334, 28.7427, '2021-09-10 09:21:00'], [115.84575, 28.745183333333333, '2021-09-10 09:21:15'], [115.84623333333332, 28.747616666666666, '2021-09-10 09:21:30'], [115.84628333333332, 28.7503, '2021-09-10 09:21:45'], [115.84581666666666, 28.75295, '2021-09-10 09:22:00'], [115.84523333333334, 28.7558, '2021-09-10 09:22:15'], [115.84496666666666, 28.758466666666667, '2021-09-10 09:22:30'], [115.84506666666668, 28.761133333333333, '2021-09-10 09:22:45'], [115.84533333333331, 28.7636, '2021-09-10 09:23:00'], [115.84553333333334, 28.766266666666667, '2021-09-10 09:23:15'], [115.84538333333332, 28.76895, '2021-09-10 09:23:30'], [115.84485, 28.771716666666663, '2021-09-10 09:23:45']]",2021-09-10 09:17:00,2021-09-10 09:23:45
605_up10,506522,"[[115.84396666666666, 28.77688333333333, '2021-09-10 09:24:15'], [115.84398333333333, 28.779466666666668, '2021-09-10 09:24:30'], [115.84431666666669, 28.781983333333333, '2021-09-10 09:24:45'], [115.84478333333334, 28.784683333333334, '2021-09-10 09:25:00'], [115.84531666666666, 28.78745, '2021-09-10 09:25:15'], [115.84583333333332, 28.78995, '2021-09-10 09:25:30'], [115.84621666666666, 28.792383333333333, '2021-09-10 09:25:45'], [115.84676666666668, 28.7948, '2021-09-10 09:26:00'], [115.8476, 28.797416666666667, '2021-09-10 09:26:15']]",2021-09-10 09:24:15,2021-09-10 09:26:15
605_up11,506522,"[[115.84971666666668, 28.80155, '2021-09-10 09:26:45'], [115.85103333333332, 28.803966666666668, '2021-09-10 09:27:00'], [115.85265, 28.80663333333333, '2021-09-10 09:27:15'], [115.85433333333332, 28.8093, '2021-09-10 09:27:30'], [115.85601666666666, 28.811966666666667, '2021-09-10 09:27:45'], [115.85771666666666, 28.814666666666668, '2021-09-10 09:28:00'], [115.85936666666667, 28.81728333333333, '2021-09-10 09:28:15'], [115.86091666666668, 28.81975, '2021-09-10 09:28:30'], [115.86258333333332, 28.8224, '2021-09-10 09:28:45'], [115.86425, 28.82528333333333, '2021-09-10 09:29:00'], [115.86551666666666, 28.82808333333333, '2021-09-10 09:29:15'], [115.86651666666668, 28.83093333333333, '2021-09-10 09:29:30'], [115.86733333333332, 28.833783333333333, '2021-09-10 09:29:45'], [115.86786666666669, 28.836566666666663, '2021-09-10 09:30:00'], [115.8687, 28.839266666666667, '2021-09-10 09:30:15'], [115.8716, 28.83948333333333, '2021-09-10 09:30:30'], [115.87503333333332, 28.83875, '2021-09-10 09:30:45'], [115.87836666666666, 28.838016666666668, '2021-09-10 09:31:00'], [115.8817, 28.837266666666668, '2021-09-10 09:31:15'], [115.88491666666668, 28.836516666666668, '2021-09-10 09:31:30'], [115.88781666666668, 28.83588333333333, '2021-09-10 09:31:45'], [115.89038333333332, 28.835083333333333, '2021-09-10 09:32:00'], [115.892, 28.833483333333334, '2021-09-10 09:32:15'], [115.89453333333331, 28.834566666666667, '2021-09-10 09:32:30'], [115.89701666666669, 28.836116666666666, '2021-09-10 09:32:45'], [115.90066666666668, 28.839366666666667, '2021-09-10 09:33:15'], [115.90175, 28.8411, '2021-09-10 09:33:30'], [115.90225, 28.84208333333333, '2021-09-10 09:33:45']]",2021-09-10 09:26:45,2021-09-10 09:33:45
605_up0,506522,"[[115.85255, 28.68753333333333, '2021-09-10 10:26:30'], [115.85401666666668, 28.686966666666667, '2021-09-10 10:26:45'], [115.85526666666668, 28.68645, '2021-09-10 10:27:00'], [115.8553, 28.686333333333334, '2021-09-10 10:27:15'], [115.8553, 28.686333333333334, '2021-09-10 10:27:30'], [115.855, 28.686, '2021-09-10 10:27:45'], [115.85485, 28.68615, '2021-09-10 10:28:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:28:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:28:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:28:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:29:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:29:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:29:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:29:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:30:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:30:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:30:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:30:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:31:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:31:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:31:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:31:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:32:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:32:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:32:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:32:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:33:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:33:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:33:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:33:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:34:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:34:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:34:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:34:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:35:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:35:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:35:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:35:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:36:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:36:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:36:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:36:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:37:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:37:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:37:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:37:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:38:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:38:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:38:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:38:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:39:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:39:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:39:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:39:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:40:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:40:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:40:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:40:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:41:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:41:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:41:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:41:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:42:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:42:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:42:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:42:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:43:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:43:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:43:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:43:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:44:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:44:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:44:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:44:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:45:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:45:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:45:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:45:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:46:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:46:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:46:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:46:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:47:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:47:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:47:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:47:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:48:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:48:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:48:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:48:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:49:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:49:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:49:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:49:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:50:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:50:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:50:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:50:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:51:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:51:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:51:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:51:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:52:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:52:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:52:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:52:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:53:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:53:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:53:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:53:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:54:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:54:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:54:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:54:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:55:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:55:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:55:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:55:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:56:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:56:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:56:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:56:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:57:00'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:57:15'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:57:30'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:57:45'], [115.85488333333332, 28.686016666666667, '2021-09-10 10:58:00'], [115.85483333333332, 28.6861, '2021-09-10 10:58:15'], [115.85483333333332, 28.6861, '2021-09-10 10:58:30'], [115.85483333333332, 28.6861, '2021-09-10 10:58:45'], [115.85483333333332, 28.6861, '2021-09-10 10:59:00'], [115.85483333333332, 28.6861, '2021-09-10 10:59:15'], [115.85483333333332, 28.6861, '2021-09-10 10:59:30'], [115.85483333333332, 28.6861, '2021-09-10 10:59:45'], [115.85483333333332, 28.6861, '2021-09-10 11:00:00'], [115.85508333333334, 28.685966666666666, '2021-09-10 11:00:15'], [115.8553, 28.686316666666663, '2021-09-10 11:00:30'], [115.85618333333332, 28.6861, '2021-09-10 11:00:45'], [115.85618333333332, 28.6861, '2021-09-10 11:01:00'], [115.85618333333332, 28.6861, '2021-09-10 11:01:15'], [115.85626666666668, 28.686066666666665, '2021-09-10 11:01:30'], [115.85685, 28.686316666666663, '2021-09-10 11:01:45'], [115.85688333333331, 28.686366666666668, '2021-09-10 11:02:00'], [115.85748333333332, 28.68723333333333, '2021-09-10 11:02:15'], [115.85815, 28.688, '2021-09-10 11:02:30'], [115.85826666666668, 28.6881, '2021-09-10 11:02:45'], [115.85826666666668, 28.6881, '2021-09-10 11:03:00'], [115.8597, 28.68925, '2021-09-10 11:03:15']]",2021-09-10 10:26:30,2021-09-10 11:03:15
