sectionId,carId,path,start_date_time,end_date_time
586_down13,606637,"[[115.87031666666668, 28.5858, '2021-09-11 07:39:00'], [115.87033333333332, 28.586366666666667, '2021-09-11 07:39:15'], [115.8705, 28.5883, '2021-09-11 07:39:30'], [115.87053333333331, 28.5886, '2021-09-11 07:39:45'], [115.87055, 28.5889, '2021-09-11 07:40:00'], [115.87053333333331, 28.5892, '2021-09-11 07:40:15'], [115.87058333333331, 28.589783333333333, '2021-09-11 07:40:30']]",2021-09-11 07:39:00,2021-09-11 07:40:30
586_down14,606637,"[[115.87038333333334, 28.591316666666668, '2021-09-11 07:41:00'], [115.87023333333332, 28.592166666666667, '2021-09-11 07:41:15'], [115.8702, 28.59228333333333, '2021-09-11 07:41:30'], [115.8699, 28.592716666666668, '2021-09-11 07:41:45'], [115.8699, 28.592716666666668, '2021-09-11 07:42:00'], [115.86851666666666, 28.592716666666668, '2021-09-11 07:42:15'], [115.86643333333332, 28.59275, '2021-09-11 07:42:30'], [115.86555, 28.592766666666662, '2021-09-11 07:42:45']]",2021-09-11 07:41:00,2021-09-11 07:42:45
586_down15,606637,"[[115.86456666666666, 28.59273333333333, '2021-09-11 07:43:15'], [115.86456666666666, 28.59273333333333, '2021-09-11 07:43:30'], [115.86456666666666, 28.59273333333333, '2021-09-11 07:43:45'], [115.86456666666666, 28.59273333333333, '2021-09-11 07:44:00'], [115.86456666666666, 28.59273333333333, '2021-09-11 07:44:15'], [115.86455, 28.59275, '2021-09-11 07:44:30'], [115.86455, 28.59275, '2021-09-11 07:44:45'], [115.86455, 28.59275, '2021-09-11 07:45:00'], [115.86456666666666, 28.59275, '2021-09-11 07:45:15'], [115.86456666666666, 28.59275, '2021-09-11 07:45:30'], [115.86346666666668, 28.592716666666668, '2021-09-11 07:45:45'], [115.862, 28.592716666666668, '2021-09-11 07:46:00'], [115.86038333333332, 28.592716666666668, '2021-09-11 07:46:15'], [115.85868333333332, 28.59273333333333, '2021-09-11 07:46:30'], [115.8571, 28.59273333333333, '2021-09-11 07:46:45']]",2021-09-11 07:43:15,2021-09-11 07:46:45
586_down16,606637,"[[115.84371666666668, 28.593533333333333, '2021-09-11 07:49:30'], [115.84255, 28.59365, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
586_down17,606637,"[[115.84145, 28.59378333333333, '2021-09-11 07:50:15'], [115.84046666666669, 28.59385, '2021-09-11 07:50:30'], [115.83985, 28.594216666666668, '2021-09-11 07:50:45'], [115.83985, 28.595366666666667, '2021-09-11 07:51:00'], [115.83986666666668, 28.595716666666668, '2021-09-11 07:51:15']]",2021-09-11 07:50:15,2021-09-11 07:51:15
586_down18,606637,"[[115.83986666666668, 28.595716666666668, '2021-09-11 07:51:45'], [115.83988333333332, 28.59613333333333, '2021-09-11 07:52:00'], [115.83991666666668, 28.596466666666668, '2021-09-11 07:52:15'], [115.83993333333332, 28.59675, '2021-09-11 07:52:30'], [115.83993333333332, 28.59675, '2021-09-11 07:52:45'], [115.83996666666668, 28.59753333333333, '2021-09-11 07:53:00'], [115.84011666666666, 28.598783333333333, '2021-09-11 07:53:15'], [115.84048333333334, 28.600366666666662, '2021-09-11 07:53:30'], [115.84091666666669, 28.601666666666667, '2021-09-11 07:53:45'], [115.84158333333332, 28.6031, '2021-09-11 07:54:00'], [115.84175, 28.603416666666668, '2021-09-11 07:54:15'], [115.84205, 28.603916666666667, '2021-09-11 07:54:30'], [115.84285, 28.60513333333333, '2021-09-11 07:54:45'], [115.8436, 28.60608333333333, '2021-09-11 07:55:00'], [115.8436, 28.60608333333333, '2021-09-11 07:55:15'], [115.84351666666667, 28.60708333333333, '2021-09-11 07:55:30'], [115.84298333333334, 28.60715, '2021-09-11 07:55:45'], [115.8426, 28.607166666666668, '2021-09-11 07:56:00'], [115.84181666666667, 28.607233333333333, '2021-09-11 07:56:15'], [115.84085, 28.607333333333333, '2021-09-11 07:56:30']]",2021-09-11 07:51:45,2021-09-11 07:56:30
586_down19,606637,"[[115.83806666666666, 28.60781666666667, '2021-09-11 07:57:00'], [115.83821666666668, 28.608716666666663, '2021-09-11 07:57:15'], [115.83873333333334, 28.60965, '2021-09-11 07:57:30'], [115.83896666666666, 28.61005, '2021-09-11 07:57:45'], [115.83896666666666, 28.61005, '2021-09-11 07:58:00']]",2021-09-11 07:57:00,2021-09-11 07:58:00
586_down20,606637,"[[115.83951666666668, 28.611066666666662, '2021-09-11 07:58:30'], [115.84008333333334, 28.611966666666667, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
586_down21,606637,"[[115.8415, 28.613, '2021-09-11 07:59:15']]",2021-09-11 07:59:15,2021-09-11 07:59:15
586_down0,606637,"[[115.90983333333334, 28.5814, '2021-09-11 13:42:15'], [115.91013333333332, 28.581433333333333, '2021-09-11 13:42:30'], [115.91013333333332, 28.581433333333333, '2021-09-11 13:42:45'], [115.91013333333332, 28.581433333333333, '2021-09-11 13:43:00'], [115.91013333333332, 28.581433333333333, '2021-09-11 13:43:15'], [115.91013333333332, 28.581433333333333, '2021-09-11 13:43:30'], [115.91015, 28.581433333333333, '2021-09-11 13:43:45'], [115.91015, 28.581433333333333, '2021-09-11 13:44:00'], [115.91015, 28.581433333333333, '2021-09-11 13:44:15'], [115.91015, 28.581433333333333, '2021-09-11 13:44:30'], [115.91098333333332, 28.5816, '2021-09-11 13:44:45'], [115.91203333333333, 28.58178333333333, '2021-09-11 13:45:00'], [115.91218333333332, 28.5818, '2021-09-11 13:45:15'], [115.91218333333332, 28.5818, '2021-09-11 13:45:30'], [115.91218333333332, 28.5818, '2021-09-11 13:45:45'], [115.91218333333332, 28.5818, '2021-09-11 13:46:00'], [115.91241666666669, 28.581883333333334, '2021-09-11 13:46:15'], [115.91241666666669, 28.581883333333334, '2021-09-11 13:46:30'], [115.91251666666666, 28.582816666666663, '2021-09-11 13:46:45'], [115.91248333333333, 28.583683333333333, '2021-09-11 13:47:00'], [115.91248333333333, 28.583866666666665, '2021-09-11 13:47:15'], [115.91248333333333, 28.583866666666665, '2021-09-11 13:47:30'], [115.91248333333333, 28.58473333333333, '2021-09-11 13:47:45'], [115.91245, 28.58575, '2021-09-11 13:48:00'], [115.91243333333334, 28.587116666666667, '2021-09-11 13:48:15'], [115.9124, 28.588466666666665, '2021-09-11 13:48:30'], [115.91263333333332, 28.5892, '2021-09-11 13:48:45'], [115.91263333333332, 28.5892, '2021-09-11 13:49:00'], [115.91358333333334, 28.589166666666667, '2021-09-11 13:49:15'], [115.9138, 28.58918333333333, '2021-09-11 13:49:30'], [115.9147, 28.58915, '2021-09-11 13:49:45'], [115.91576666666668, 28.5891, '2021-09-11 13:50:00'], [115.91591666666666, 28.58835, '2021-09-11 13:50:15'], [115.91591666666666, 28.58835, '2021-09-11 13:50:30'], [115.9158, 28.5878, '2021-09-11 13:50:45'], [115.9158, 28.587016666666667, '2021-09-11 13:51:00'], [115.916, 28.5859, '2021-09-11 13:51:15'], [115.91621666666668, 28.58473333333333, '2021-09-11 13:51:30'], [115.9163, 28.58425, '2021-09-11 13:51:45'], [115.9164, 28.583883333333333, '2021-09-11 13:52:00'], [115.91653333333332, 28.5831, '2021-09-11 13:52:15'], [115.91653333333332, 28.5831, '2021-09-11 13:52:30'], [115.91663333333334, 28.58258333333333, '2021-09-11 13:52:45'], [115.91663333333334, 28.58258333333333, '2021-09-11 13:53:00'], [115.91675, 28.582516666666667, '2021-09-11 13:53:15'], [115.91661666666668, 28.58323333333333, '2021-09-11 13:53:30'], [115.91658333333334, 28.583483333333334, '2021-09-11 13:53:45'], [115.91651666666668, 28.583766666666666, '2021-09-11 13:54:00'], [115.91638333333331, 28.58428333333333, '2021-09-11 13:54:15'], [115.91623333333334, 28.585116666666668, '2021-09-11 13:54:30'], [115.916, 28.586316666666665, '2021-09-11 13:54:45'], [115.91581666666669, 28.587516666666662, '2021-09-11 13:55:00'], [115.916, 28.58853333333333, '2021-09-11 13:55:15'], [115.91551666666666, 28.589116666666666, '2021-09-11 13:55:30'], [115.9149, 28.589133333333333, '2021-09-11 13:55:45'], [115.91443333333332, 28.589166666666667, '2021-09-11 13:56:00'], [115.91431666666666, 28.589166666666667, '2021-09-11 13:56:15'], [115.9137, 28.58918333333333, '2021-09-11 13:56:30'], [115.91285, 28.589216666666665, '2021-09-11 13:56:45'], [115.91236666666668, 28.588916666666663, '2021-09-11 13:57:00'], [115.91238333333334, 28.58785, '2021-09-11 13:57:15'], [115.9124, 28.586516666666668, '2021-09-11 13:57:30'], [115.91243333333334, 28.585366666666665, '2021-09-11 13:57:45'], [115.91245, 28.584566666666667, '2021-09-11 13:58:00'], [115.91246666666666, 28.583516666666668, '2021-09-11 13:58:15']]",2021-09-11 13:42:15,2021-09-11 13:58:15
586_down3,606637,"[[115.91623333333334, 28.585116666666668, '2021-09-11 13:54:30'], [115.916, 28.586316666666665, '2021-09-11 13:54:45'], [115.91581666666669, 28.587516666666662, '2021-09-11 13:55:00'], [115.916, 28.58853333333333, '2021-09-11 13:55:15'], [115.91551666666666, 28.589116666666666, '2021-09-11 13:55:30'], [115.9149, 28.589133333333333, '2021-09-11 13:55:45'], [115.91443333333332, 28.589166666666667, '2021-09-11 13:56:00'], [115.91431666666666, 28.589166666666667, '2021-09-11 13:56:15'], [115.9137, 28.58918333333333, '2021-09-11 13:56:30'], [115.91285, 28.589216666666665, '2021-09-11 13:56:45'], [115.91236666666668, 28.588916666666663, '2021-09-11 13:57:00'], [115.91238333333334, 28.58785, '2021-09-11 13:57:15'], [115.9124, 28.586516666666668, '2021-09-11 13:57:30'], [115.91243333333334, 28.585366666666665, '2021-09-11 13:57:45'], [115.91245, 28.584566666666667, '2021-09-11 13:58:00'], [115.91246666666666, 28.583516666666668, '2021-09-11 13:58:15'], [115.91248333333333, 28.583, '2021-09-11 13:58:30'], [115.91248333333333, 28.583, '2021-09-11 13:58:45'], [115.91248333333333, 28.5825, '2021-09-11 13:59:00'], [115.91235, 28.58203333333333, '2021-09-11 13:59:15'], [115.9117, 28.58178333333333, '2021-09-11 13:59:30'], [115.91113333333334, 28.5817, '2021-09-11 13:59:45'], [115.91095, 28.58168333333333, '2021-09-11 14:00:00'], [115.91058333333334, 28.5816, '2021-09-11 14:00:15']]",2021-09-11 13:54:30,2021-09-11 14:00:15
586_down4,606637,"[[115.90805, 28.581233333333333, '2021-09-11 14:00:45'], [115.9073, 28.5811, '2021-09-11 14:01:00'], [115.9073, 28.5805, '2021-09-11 14:01:15'], [115.90743333333332, 28.57958333333333, '2021-09-11 14:01:30'], [115.90745, 28.57945, '2021-09-11 14:01:45']]",2021-09-11 14:00:45,2021-09-11 14:01:45
586_down5,606637,"[[115.9077, 28.5782, '2021-09-11 14:02:15'], [115.90785, 28.5774, '2021-09-11 14:02:30'], [115.90806666666668, 28.576216666666667, '2021-09-11 14:02:45'], [115.90823333333331, 28.57538333333333, '2021-09-11 14:03:00'], [115.9083, 28.574683333333333, '2021-09-11 14:03:15']]",2021-09-11 14:02:15,2021-09-11 14:03:15
586_down6,606637,"[[115.90841666666668, 28.574116666666665, '2021-09-11 14:03:45'], [115.90841666666668, 28.5741, '2021-09-11 14:04:00'], [115.9084, 28.573733333333333, '2021-09-11 14:04:15'], [115.90756666666668, 28.5735, '2021-09-11 14:04:30'], [115.90628333333332, 28.57346666666667, '2021-09-11 14:04:45'], [115.90491666666668, 28.57348333333333, '2021-09-11 14:05:00'], [115.90408333333332, 28.57346666666667, '2021-09-11 14:05:15'], [115.90408333333332, 28.57346666666667, '2021-09-11 14:05:30'], [115.90408333333332, 28.57346666666667, '2021-09-11 14:05:45'], [115.90323333333332, 28.573516666666663, '2021-09-11 14:06:00']]",2021-09-11 14:03:45,2021-09-11 14:06:00
586_down7,606637,"[[115.9016, 28.57346666666667, '2021-09-11 14:06:30']]",2021-09-11 14:06:30,2021-09-11 14:06:30
586_down8,606637,"[[115.90001666666667, 28.57348333333333, '2021-09-11 14:07:30'], [115.89931666666666, 28.57345, '2021-09-11 14:07:45'], [115.89796666666666, 28.57345, '2021-09-11 14:08:00'], [115.89656666666669, 28.57345, '2021-09-11 14:08:15'], [115.8953, 28.57345, '2021-09-11 14:08:30'], [115.89401666666669, 28.57343333333333, '2021-09-11 14:08:45'], [115.89246666666666, 28.57343333333333, '2021-09-11 14:09:00']]",2021-09-11 14:07:30,2021-09-11 14:09:00
586_down9,606637,"[[115.8882, 28.57338333333333, '2021-09-11 14:09:45'], [115.88686666666666, 28.57338333333333, '2021-09-11 14:10:00'], [115.88568333333332, 28.5734, '2021-09-11 14:10:15']]",2021-09-11 14:09:45,2021-09-11 14:10:15
586_down10,606637,"[[115.88501666666669, 28.57398333333333, '2021-09-11 14:11:00'], [115.88511666666666, 28.57508333333333, '2021-09-11 14:11:15'], [115.88541666666669, 28.576716666666663, '2021-09-11 14:11:30'], [115.88541666666669, 28.576716666666663, '2021-09-11 14:11:45'], [115.88541666666669, 28.576716666666663, '2021-09-11 14:12:00'], [115.88541666666669, 28.57685, '2021-09-11 14:12:15'], [115.88545, 28.577266666666667, '2021-09-11 14:12:30'], [115.88553333333331, 28.57808333333333, '2021-09-11 14:12:45'], [115.88586666666669, 28.58045, '2021-09-11 14:13:00']]",2021-09-11 14:11:00,2021-09-11 14:13:00
586_down11,606637,"[[115.88596666666666, 28.581116666666667, '2021-09-11 14:13:45'], [115.88596666666666, 28.581116666666667, '2021-09-11 14:14:00'], [115.88596666666666, 28.581116666666667, '2021-09-11 14:14:15'], [115.88598333333331, 28.581266666666668, '2021-09-11 14:14:30'], [115.88551666666666, 28.58168333333333, '2021-09-11 14:14:45'], [115.88483333333332, 28.581766666666667, '2021-09-11 14:15:00'], [115.88451666666668, 28.58178333333333, '2021-09-11 14:15:15'], [115.88355, 28.58181666666667, '2021-09-11 14:15:30']]",2021-09-11 14:13:45,2021-09-11 14:15:30
586_down12,606637,"[[115.88125, 28.581966666666663, '2021-09-11 14:16:00'], [115.88123333333333, 28.581966666666663, '2021-09-11 14:16:15'], [115.88123333333333, 28.581966666666663, '2021-09-11 14:16:30'], [115.88101666666668, 28.581966666666663, '2021-09-11 14:16:45'], [115.88001666666666, 28.582066666666663, '2021-09-11 14:17:00'], [115.87903333333334, 28.582166666666662, '2021-09-11 14:17:15'], [115.87813333333334, 28.582183333333333, '2021-09-11 14:17:30'], [115.87685, 28.58225, '2021-09-11 14:17:45'], [115.8755, 28.582316666666667, '2021-09-11 14:18:00'], [115.87425, 28.58243333333333, '2021-09-11 14:18:15'], [115.87273333333331, 28.58255, '2021-09-11 14:18:30'], [115.8711, 28.58268333333333, '2021-09-11 14:18:45'], [115.87011666666666, 28.58308333333333, '2021-09-11 14:19:00'], [115.8702, 28.58415, '2021-09-11 14:19:15'], [115.87023333333332, 28.584616666666665, '2021-09-11 14:19:30'], [115.87033333333332, 28.585383333333333, '2021-09-11 14:19:45']]",2021-09-11 14:16:00,2021-09-11 14:19:45
586_down13,606637,"[[115.87035, 28.58641666666667, '2021-09-11 14:20:15'], [115.87045, 28.58768333333333, '2021-09-11 14:20:30'], [115.87055, 28.58925, '2021-09-11 14:20:45'], [115.8706, 28.589816666666668, '2021-09-11 14:21:00']]",2021-09-11 14:20:15,2021-09-11 14:21:00
586_down14,606637,"[[115.87043333333334, 28.5912, '2021-09-11 14:21:30'], [115.87025, 28.592166666666667, '2021-09-11 14:21:45'], [115.87016666666666, 28.59245, '2021-09-11 14:22:00'], [115.87018333333332, 28.59245, '2021-09-11 14:22:15'], [115.87018333333332, 28.59245, '2021-09-11 14:22:30'], [115.87018333333332, 28.59245, '2021-09-11 14:22:45'], [115.87018333333332, 28.59245, '2021-09-11 14:23:00'], [115.87015, 28.59253333333333, '2021-09-11 14:23:15'], [115.86941666666668, 28.59273333333333, '2021-09-11 14:23:30'], [115.86646666666668, 28.592766666666662, '2021-09-11 14:23:45'], [115.86565, 28.592766666666662, '2021-09-11 14:24:00']]",2021-09-11 14:21:30,2021-09-11 14:24:00
586_down15,606637,"[[115.86531666666669, 28.592766666666662, '2021-09-11 14:24:30'], [115.86486666666669, 28.592783333333333, '2021-09-11 14:24:45'], [115.8646, 28.592783333333333, '2021-09-11 14:25:00'], [115.8646, 28.592783333333333, '2021-09-11 14:25:15'], [115.86458333333331, 28.592783333333333, '2021-09-11 14:25:30'], [115.86458333333331, 28.592783333333333, '2021-09-11 14:25:45'], [115.86408333333334, 28.592783333333333, '2021-09-11 14:26:00'], [115.86298333333332, 28.592783333333333, '2021-09-11 14:26:15'], [115.86155, 28.592766666666662, '2021-09-11 14:26:30'], [115.86006666666668, 28.592766666666662, '2021-09-11 14:26:45'], [115.8585, 28.592766666666662, '2021-09-11 14:27:00'], [115.85715, 28.592766666666662, '2021-09-11 14:27:15'], [115.85636666666667, 28.592816666666668, '2021-09-11 14:27:30'], [115.8559, 28.592783333333333, '2021-09-11 14:27:45']]",2021-09-11 14:24:30,2021-09-11 14:27:45
586_down16,606637,"[[115.85363333333332, 28.59283333333333, '2021-09-11 14:28:15'], [115.85215, 28.592866666666666, '2021-09-11 14:28:30'], [115.85065, 28.59293333333333, '2021-09-11 14:28:45'], [115.84886666666668, 28.59305, '2021-09-11 14:29:00'], [115.84705, 28.593216666666667, '2021-09-11 14:29:15'], [115.84556666666668, 28.59338333333333, '2021-09-11 14:29:30'], [115.84391666666669, 28.59355, '2021-09-11 14:29:45'], [115.84255, 28.593666666666667, '2021-09-11 14:30:00']]",2021-09-11 14:28:15,2021-09-11 14:30:00
586_down17,606637,"[[115.84068333333332, 28.59385, '2021-09-11 14:30:30'], [115.83988333333332, 28.594216666666668, '2021-09-11 14:30:45'], [115.83988333333332, 28.594216666666668, '2021-09-11 14:31:00'], [115.8399, 28.596066666666665, '2021-09-11 14:31:15']]",2021-09-11 14:30:30,2021-09-11 14:31:15
586_down18,606637,"[[115.83991666666668, 28.596433333333334, '2021-09-11 14:31:45'], [115.83995, 28.59685, '2021-09-11 14:32:00'], [115.83995, 28.59688333333333, '2021-09-11 14:32:15'], [115.83995, 28.59688333333333, '2021-09-11 14:32:30'], [115.83996666666668, 28.59713333333333, '2021-09-11 14:32:45'], [115.84001666666668, 28.598116666666662, '2021-09-11 14:33:00'], [115.84023333333332, 28.5994, '2021-09-11 14:33:15'], [115.84055, 28.600616666666667, '2021-09-11 14:33:30'], [115.8416, 28.603166666666667, '2021-09-11 14:33:45'], [115.84173333333334, 28.603416666666668, '2021-09-11 14:34:00'], [115.84196666666666, 28.603816666666667, '2021-09-11 14:34:15'], [115.84273333333331, 28.604983333333333, '2021-09-11 14:34:30'], [115.84358333333331, 28.606066666666667, '2021-09-11 14:34:45'], [115.84385, 28.6065, '2021-09-11 14:35:00'], [115.84385, 28.6065, '2021-09-11 14:35:15'], [115.84385, 28.6065, '2021-09-11 14:35:30'], [115.84358333333331, 28.607066666666668, '2021-09-11 14:35:45'], [115.84286666666668, 28.60718333333333, '2021-09-11 14:36:00'], [115.8426, 28.60718333333333, '2021-09-11 14:36:15']]",2021-09-11 14:31:45,2021-09-11 14:36:15
586_down19,606637,"[[115.8382, 28.607766666666667, '2021-09-11 14:37:15'], [115.83853333333332, 28.60935, '2021-09-11 14:37:30'], [115.83888333333331, 28.60988333333333, '2021-09-11 14:37:45'], [115.83888333333331, 28.60988333333333, '2021-09-11 14:38:00'], [115.83888333333331, 28.60988333333333, '2021-09-11 14:38:15']]",2021-09-11 14:37:15,2021-09-11 14:38:15
586_down20,606637,"[[115.8401, 28.612, '2021-09-11 14:38:45']]",2021-09-11 14:38:45,2021-09-11 14:38:45
586_down21,606637,"[[115.84166666666668, 28.613, '2021-09-11 14:39:15']]",2021-09-11 14:39:15,2021-09-11 14:39:15
586_down0,606637,"[[115.91141666666668, 28.5817, '2021-09-11 16:12:30'], [115.91211666666666, 28.5818, '2021-09-11 16:13:00'], [115.91213333333332, 28.5818, '2021-09-11 16:13:45'], [115.91248333333333, 28.58373333333333, '2021-09-11 16:14:15'], [115.91246666666666, 28.584966666666663, '2021-09-11 16:14:45'], [115.91241666666669, 28.58716666666667, '2021-09-11 16:15:15'], [115.91258333333332, 28.589216666666665, '2021-09-11 16:15:45'], [115.9138, 28.58918333333333, '2021-09-11 16:16:15'], [115.91583333333334, 28.589116666666666, '2021-09-11 16:16:45'], [115.91576666666668, 28.587466666666668, '2021-09-11 16:17:15'], [115.91611666666668, 28.585266666666666, '2021-09-11 16:17:45'], [115.9163, 28.584233333333334, '2021-09-11 16:18:15'], [115.91661666666668, 28.5827, '2021-09-11 16:18:45'], [115.91658333333334, 28.58345, '2021-09-11 16:19:15'], [115.91635, 28.584366666666668, '2021-09-11 16:19:45'], [115.91593333333331, 28.58655, '2021-09-11 16:20:15'], [115.91595, 28.58833333333333, '2021-09-11 16:20:45'], [115.91485, 28.589166666666667, '2021-09-11 16:21:15'], [115.91415, 28.5892, '2021-09-11 16:21:45'], [115.91253333333331, 28.589233333333333, '2021-09-11 16:22:15'], [115.91238333333334, 28.587466666666668, '2021-09-11 16:22:45'], [115.91243333333334, 28.585166666666662, '2021-09-11 16:23:15'], [115.91246666666666, 28.58341666666667, '2021-09-11 16:23:45']]",2021-09-11 16:12:30,2021-09-11 16:23:45
