sectionId,carId,path,start_date_time,end_date_time
205_down1,208095,"[[115.87915, 28.679266666666667, '2021-09-10 08:11:15'], [115.87915, 28.679266666666667, '2021-09-10 08:11:30'], [115.87915, 28.679266666666667, '2021-09-10 08:11:45'], [115.87911666666666, 28.67935, '2021-09-10 08:12:00'], [115.87911666666666, 28.67935, '2021-09-10 08:12:15'], [115.87911666666666, 28.67935, '2021-09-10 08:12:30'], [115.87911666666666, 28.67935, '2021-09-10 08:12:45'], [115.87911666666666, 28.67935, '2021-09-10 08:13:00'], [115.87911666666666, 28.67935, '2021-09-10 08:13:15'], [115.87911666666666, 28.67935, '2021-09-10 08:13:30'], [115.87883333333332, 28.6796, '2021-09-10 08:13:45'], [115.87883333333332, 28.6796, '2021-09-10 08:14:00'], [115.87883333333332, 28.6796, '2021-09-10 08:14:15'], [115.87883333333332, 28.6796, '2021-09-10 08:14:30'], [115.87883333333332, 28.6796, '2021-09-10 08:14:45'], [115.87883333333332, 28.6796, '2021-09-10 08:15:00'], [115.87883333333332, 28.6796, '2021-09-10 08:15:15'], [115.87883333333332, 28.6796, '2021-09-10 08:15:30'], [115.87871666666666, 28.6797, '2021-09-10 08:15:45'], [115.87871666666666, 28.6797, '2021-09-10 08:16:00'], [115.87871666666666, 28.6797, '2021-09-10 08:16:15'], [115.87871666666666, 28.6797, '2021-09-10 08:16:30'], [115.87871666666666, 28.6797, '2021-09-10 08:16:45'], [115.87871666666666, 28.6797, '2021-09-10 08:17:00'], [115.87871666666666, 28.6797, '2021-09-10 08:17:15'], [115.87871666666666, 28.6797, '2021-09-10 08:17:30'], [115.87871666666666, 28.6797, '2021-09-10 08:17:45'], [115.8786, 28.67998333333333, '2021-09-10 08:18:00'], [115.8786, 28.67998333333333, '2021-09-10 08:18:15'], [115.8786, 28.67998333333333, '2021-09-10 08:18:30'], [115.87916666666666, 28.68025, '2021-09-10 08:18:45'], [115.87948333333334, 28.680316666666663, '2021-09-10 08:19:00'], [115.88023333333334, 28.68048333333333, '2021-09-10 08:19:15'], [115.88093333333332, 28.680566666666667, '2021-09-10 08:19:30'], [115.88148333333334, 28.680666666666667, '2021-09-10 08:19:45'], [115.88165, 28.68068333333333, '2021-09-10 08:20:00'], [115.88186666666668, 28.680733333333333, '2021-09-10 08:20:15'], [115.88218333333332, 28.68078333333333, '2021-09-10 08:20:30'], [115.88251666666666, 28.680816666666665, '2021-09-10 08:20:45']]",2021-09-10 08:11:15,2021-09-10 08:20:45
205_down2,208095,"[[115.88258333333332, 28.680816666666665, '2021-09-10 08:21:15'], [115.8831, 28.68091666666667, '2021-09-10 08:21:30'], [115.88321666666668, 28.68091666666667, '2021-09-10 08:21:45'], [115.88365, 28.68093333333333, '2021-09-10 08:22:00'], [115.88418333333334, 28.6809, '2021-09-10 08:22:15'], [115.88481666666668, 28.68093333333333, '2021-09-10 08:22:30'], [115.88563333333332, 28.68085, '2021-09-10 08:22:45'], [115.8859, 28.680866666666667, '2021-09-10 08:23:00'], [115.8859, 28.680866666666667, '2021-09-10 08:23:15'], [115.8859, 28.680866666666667, '2021-09-10 08:23:30'], [115.8859, 28.680866666666667, '2021-09-10 08:23:45'], [115.88653333333332, 28.68088333333333, '2021-09-10 08:24:00'], [115.88718333333334, 28.680983333333334, '2021-09-10 08:24:15'], [115.88755, 28.68125, '2021-09-10 08:24:30'], [115.88755, 28.68123333333333, '2021-09-10 08:24:45']]",2021-09-10 08:21:15,2021-09-10 08:24:45
205_down3,208095,"[[115.88973333333334, 28.683166666666665, '2021-09-10 08:26:00'], [115.89023333333331, 28.683333333333334, '2021-09-10 08:26:30'], [115.89068333333331, 28.6836, '2021-09-10 08:26:45']]",2021-09-10 08:26:00,2021-09-10 08:26:45
205_down4,208095,"[[115.89145, 28.684066666666663, '2021-09-10 08:27:15'], [115.89223333333334, 28.684383333333333, '2021-09-10 08:27:30'], [115.89285, 28.68458333333333, '2021-09-10 08:27:45'], [115.89285, 28.68458333333333, '2021-09-10 08:28:00'], [115.89285, 28.68458333333333, '2021-09-10 08:28:15'], [115.89326666666666, 28.684716666666667, '2021-09-10 08:28:30']]",2021-09-10 08:27:15,2021-09-10 08:28:30
205_down5,208095,"[[115.89538333333331, 28.6852, '2021-09-10 08:29:30'], [115.8957, 28.6852, '2021-09-10 08:29:45'], [115.89626666666666, 28.68518333333333, '2021-09-10 08:30:00'], [115.89673333333332, 28.68515, '2021-09-10 08:30:15'], [115.89718333333332, 28.685116666666666, '2021-09-10 08:30:30'], [115.89773333333332, 28.68508333333333, '2021-09-10 08:30:45'], [115.8983, 28.6845, '2021-09-10 08:31:00'], [115.89831666666667, 28.6832, '2021-09-10 08:31:15'], [115.89835, 28.681933333333333, '2021-09-10 08:31:30'], [115.89836666666666, 28.680766666666667, '2021-09-10 08:31:45'], [115.89833333333333, 28.68018333333333, '2021-09-10 08:32:00'], [115.89835, 28.680116666666667, '2021-09-10 08:32:15'], [115.89845, 28.679816666666667, '2021-09-10 08:32:30'], [115.89853333333332, 28.6795, '2021-09-10 08:32:45'], [115.89853333333332, 28.6795, '2021-09-10 08:33:00'], [115.89856666666668, 28.67835, '2021-09-10 08:33:15'], [115.89861666666668, 28.6771, '2021-09-10 08:33:30'], [115.8986, 28.675966666666667, '2021-09-10 08:33:45'], [115.8986, 28.67578333333333, '2021-09-10 08:34:00'], [115.8986, 28.67578333333333, '2021-09-10 08:34:15'], [115.8986, 28.67578333333333, '2021-09-10 08:34:30'], [115.89913333333334, 28.675283333333333, '2021-09-10 08:34:45'], [115.90016666666666, 28.675266666666666, '2021-09-10 08:35:00'], [115.90048333333333, 28.67535, '2021-09-10 08:35:15'], [115.90063333333332, 28.67533333333333, '2021-09-10 08:35:30'], [115.9008, 28.6751, '2021-09-10 08:35:45'], [115.90101666666666, 28.674716666666665, '2021-09-10 08:36:00']]",2021-09-10 08:29:30,2021-09-10 08:36:00
205_down6,208095,"[[115.90135, 28.67398333333333, '2021-09-10 08:36:30'], [115.90188333333332, 28.67298333333333, '2021-09-10 08:36:45'], [115.90188333333332, 28.67298333333333, '2021-09-10 08:37:00'], [115.90213333333334, 28.672516666666667, '2021-09-10 08:37:15'], [115.90213333333334, 28.672516666666667, '2021-09-10 08:37:30'], [115.90213333333334, 28.672516666666667, '2021-09-10 08:37:45'], [115.90266666666666, 28.6714, '2021-09-10 08:38:00'], [115.90303333333334, 28.670683333333333, '2021-09-10 08:38:15'], [115.90331666666668, 28.6701, '2021-09-10 08:38:30']]",2021-09-10 08:36:30,2021-09-10 08:38:30
205_down7,208095,"[[115.90381666666669, 28.669016666666668, '2021-09-10 08:39:30'], [115.90426666666669, 28.66815, '2021-09-10 08:39:45'], [115.90478333333331, 28.667116666666665, '2021-09-10 08:40:00'], [115.90505, 28.666366666666665, '2021-09-10 08:40:15'], [115.90451666666668, 28.66565, '2021-09-10 08:40:30'], [115.9051, 28.665033333333334, '2021-09-10 08:40:45'], [115.90516666666667, 28.6644, '2021-09-10 08:41:00']]",2021-09-10 08:39:30,2021-09-10 08:41:00
205_down8,208095,"[[115.9052, 28.6629, '2021-09-10 08:41:30'], [115.90523333333331, 28.6624, '2021-09-10 08:41:45'], [115.90523333333331, 28.6624, '2021-09-10 08:42:00']]",2021-09-10 08:41:30,2021-09-10 08:42:00
205_down9,208095,"[[115.90533333333332, 28.661583333333333, '2021-09-10 08:42:30'], [115.90541666666668, 28.660733333333333, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
205_down10,208095,"[[115.90548333333334, 28.660316666666667, '2021-09-10 08:43:15'], [115.90548333333334, 28.660316666666667, '2021-09-10 08:43:30'], [115.90548333333334, 28.660316666666667, '2021-09-10 08:43:45'], [115.90548333333334, 28.660316666666667, '2021-09-10 08:44:00'], [115.90548333333334, 28.660316666666667, '2021-09-10 08:44:15'], [115.90548333333334, 28.660316666666667, '2021-09-10 08:44:30'], [115.90563333333333, 28.6595, '2021-09-10 08:44:45'], [115.9057, 28.65908333333333, '2021-09-10 08:45:00']]",2021-09-10 08:43:15,2021-09-10 08:45:00
205_down11,208095,"[[115.90591666666668, 28.65805, '2021-09-10 08:45:30'], [115.90598333333334, 28.65765, '2021-09-10 08:45:45'], [115.90618333333332, 28.65755, '2021-09-10 08:46:00'], [115.90618333333332, 28.657833333333333, '2021-09-10 08:46:15'], [115.90643333333334, 28.65803333333333, '2021-09-10 08:46:30'], [115.9071, 28.658183333333334, '2021-09-10 08:46:45'], [115.90856666666669, 28.65835, '2021-09-10 08:47:00'], [115.90913333333332, 28.6584, '2021-09-10 08:47:15'], [115.90913333333332, 28.658416666666668, '2021-09-10 08:47:30'], [115.90913333333332, 28.658416666666668, '2021-09-10 08:47:45'], [115.90978333333334, 28.658583333333333, '2021-09-10 08:48:00'], [115.9109, 28.65853333333333, '2021-09-10 08:48:15'], [115.91231666666668, 28.65845, '2021-09-10 08:48:30'], [115.91371666666667, 28.65835, '2021-09-10 08:48:45'], [115.91505, 28.658266666666663, '2021-09-10 08:49:00'], [115.9165, 28.658166666666663, '2021-09-10 08:49:15'], [115.91783333333332, 28.65808333333333, '2021-09-10 08:49:30']]",2021-09-10 08:45:30,2021-09-10 08:49:30
205_down12,208095,"[[115.91986666666666, 28.6578, '2021-09-10 08:50:00'], [115.92005, 28.65778333333333, '2021-09-10 08:50:15'], [115.92005, 28.65778333333333, '2021-09-10 08:50:30'], [115.92005, 28.65778333333333, '2021-09-10 08:50:45'], [115.92011666666669, 28.6575, '2021-09-10 08:51:00'], [115.91996666666668, 28.65718333333333, '2021-09-10 08:51:15'], [115.91996666666668, 28.65718333333333, '2021-09-10 08:51:30'], [115.91966666666669, 28.656016666666662, '2021-09-10 08:51:45'], [115.91931666666666, 28.65493333333333, '2021-09-10 08:52:00'], [115.91901666666666, 28.654066666666665, '2021-09-10 08:52:15']]",2021-09-10 08:50:00,2021-09-10 08:52:15
205_down13,208095,"[[115.91883333333334, 28.653716666666668, '2021-09-10 08:52:45'], [115.9186, 28.6532, '2021-09-10 08:53:00'], [115.91816666666666, 28.652216666666668, '2021-09-10 08:53:15'], [115.91756666666669, 28.651366666666668, '2021-09-10 08:53:30'], [115.91676666666666, 28.6505, '2021-09-10 08:53:45'], [115.9165, 28.650166666666667, '2021-09-10 08:54:00']]",2021-09-10 08:52:45,2021-09-10 08:54:00
205_down14,208095,"[[115.9152, 28.64838333333333, '2021-09-10 08:54:45'], [115.91406666666668, 28.64685, '2021-09-10 08:55:00'], [115.91365, 28.64635, '2021-09-10 08:55:15'], [115.91365, 28.64633333333333, '2021-09-10 08:55:30'], [115.91335, 28.6459, '2021-09-10 08:55:45'], [115.91283333333334, 28.64515, '2021-09-10 08:56:00'], [115.91221666666668, 28.644133333333333, '2021-09-10 08:56:15'], [115.91201666666667, 28.64323333333333, '2021-09-10 08:56:30']]",2021-09-10 08:54:45,2021-09-10 08:56:30
205_down0,208095,"[[115.8798, 28.67858333333333, '2021-09-10 11:38:15'], [115.87956666666666, 28.678866666666668, '2021-09-10 11:38:30'], [115.87938333333334, 28.67905, '2021-09-10 11:38:45']]",2021-09-10 11:38:15,2021-09-10 11:38:45
205_down1,208095,"[[115.87876666666666, 28.68005, '2021-09-10 11:39:15'], [115.8793, 28.680233333333334, '2021-09-10 11:39:30'], [115.88006666666666, 28.68038333333333, '2021-09-10 11:39:45'], [115.88095, 28.680566666666667, '2021-09-10 11:40:00'], [115.88173333333332, 28.68068333333333, '2021-09-10 11:40:15'], [115.88185, 28.680716666666665, '2021-09-10 11:40:30'], [115.8825, 28.680816666666665, '2021-09-10 11:40:45'], [115.88258333333332, 28.68083333333333, '2021-09-10 11:41:00']]",2021-09-10 11:39:15,2021-09-10 11:41:00
205_down2,208095,"[[115.88445, 28.6809, '2021-09-10 11:41:30'], [115.88445, 28.6809, '2021-09-10 11:41:45'], [115.88543333333334, 28.680866666666667, '2021-09-10 11:42:00'], [115.8862, 28.680816666666665, '2021-09-10 11:42:15'], [115.8862, 28.680816666666665, '2021-09-10 11:42:30'], [115.8862, 28.680816666666665, '2021-09-10 11:42:45'], [115.88675, 28.68091666666667, '2021-09-10 11:43:00'], [115.88728333333331, 28.680983333333334, '2021-09-10 11:43:15'], [115.88755, 28.68125, '2021-09-10 11:43:30'], [115.88756666666669, 28.68125, '2021-09-10 11:43:45']]",2021-09-10 11:41:30,2021-09-10 11:43:45
205_down3,208095,"[[115.89028333333331, 28.683333333333334, '2021-09-10 11:45:00'], [115.89068333333331, 28.68358333333333, '2021-09-10 11:45:15']]",2021-09-10 11:45:00,2021-09-10 11:45:15
205_down4,208095,"[[115.8919, 28.68425, '2021-09-10 11:45:45'], [115.89273333333334, 28.68453333333333, '2021-09-10 11:46:00'], [115.89303333333334, 28.68463333333333, '2021-09-10 11:46:15'], [115.89343333333332, 28.68478333333333, '2021-09-10 11:46:30'], [115.89466666666668, 28.685116666666666, '2021-09-10 11:46:45'], [115.8949, 28.685166666666667, '2021-09-10 11:47:00'], [115.89521666666668, 28.685166666666667, '2021-09-10 11:47:15'], [115.89536666666666, 28.685216666666665, '2021-09-10 11:47:30']]",2021-09-10 11:45:45,2021-09-10 11:47:30
205_down5,208095,"[[115.89631666666666, 28.68518333333333, '2021-09-10 11:48:00'], [115.89665, 28.685166666666667, '2021-09-10 11:48:15'], [115.8971, 28.685133333333333, '2021-09-10 11:48:30'], [115.89736666666668, 28.685116666666666, '2021-09-10 11:48:45'], [115.89801666666666, 28.685016666666662, '2021-09-10 11:49:00'], [115.89828333333334, 28.684466666666665, '2021-09-10 11:49:15'], [115.8983, 28.68325, '2021-09-10 11:49:30'], [115.89836666666666, 28.68243333333333, '2021-09-10 11:49:45'], [115.89833333333333, 28.681716666666667, '2021-09-10 11:50:00'], [115.89838333333331, 28.680716666666665, '2021-09-10 11:50:15'], [115.89833333333333, 28.68015, '2021-09-10 11:50:30'], [115.8984, 28.68, '2021-09-10 11:50:45'], [115.89853333333332, 28.679016666666666, '2021-09-10 11:51:00'], [115.8986, 28.677716666666665, '2021-09-10 11:51:15'], [115.89861666666668, 28.67635, '2021-09-10 11:51:30'], [115.89893333333332, 28.675383333333333, '2021-09-10 11:51:45'], [115.90025, 28.6753, '2021-09-10 11:52:00'], [115.90085, 28.675, '2021-09-10 11:52:15'], [115.90098333333331, 28.67475, '2021-09-10 11:52:30']]",2021-09-10 11:48:00,2021-09-10 11:52:30
205_down6,208095,"[[115.90156666666668, 28.67365, '2021-09-10 11:53:00'], [115.90195, 28.67288333333333, '2021-09-10 11:53:15'], [115.90235, 28.672083333333333, '2021-09-10 11:53:30'], [115.90276666666666, 28.671216666666663, '2021-09-10 11:53:45'], [115.90323333333332, 28.670216666666665, '2021-09-10 11:54:00']]",2021-09-10 11:53:00,2021-09-10 11:54:00
205_down7,208095,"[[115.90355, 28.669566666666668, '2021-09-10 11:54:30'], [115.90355, 28.669566666666668, '2021-09-10 11:54:45'], [115.90355, 28.669566666666668, '2021-09-10 11:55:00'], [115.90386666666669, 28.668966666666662, '2021-09-10 11:55:15'], [115.90431666666667, 28.66805, '2021-09-10 11:55:30'], [115.90486666666666, 28.66695, '2021-09-10 11:55:45'], [115.90478333333331, 28.66615, '2021-09-10 11:56:00'], [115.90471666666669, 28.665333333333333, '2021-09-10 11:56:15'], [115.90505, 28.66498333333333, '2021-09-10 11:56:30'], [115.9051, 28.664383333333333, '2021-09-10 11:56:45']]",2021-09-10 11:54:30,2021-09-10 11:56:45
205_down8,208095,"[[115.90521666666666, 28.662966666666662, '2021-09-10 11:57:15'], [115.90525, 28.6621, '2021-09-10 11:57:30']]",2021-09-10 11:57:15,2021-09-10 11:57:30
205_down9,208095,"[[115.90536666666668, 28.66078333333333, '2021-09-10 11:58:00']]",2021-09-10 11:58:00,2021-09-10 11:58:00
205_down10,208095,"[[115.90546666666668, 28.66023333333333, '2021-09-10 11:58:30'], [115.90561666666666, 28.65961666666667, '2021-09-10 11:58:45'], [115.90568333333331, 28.659116666666662, '2021-09-10 11:59:00']]",2021-09-10 11:58:30,2021-09-10 11:59:00
205_down11,208095,"[[115.90593333333334, 28.658, '2021-09-10 11:59:30'], [115.90601666666667, 28.65758333333333, '2021-09-10 11:59:45'], [115.90616666666666, 28.6577, '2021-09-10 12:00:00'], [115.90633333333334, 28.65803333333333, '2021-09-10 12:00:15'], [115.90681666666669, 28.65815, '2021-09-10 12:00:30'], [115.9078, 28.658266666666663, '2021-09-10 12:00:45'], [115.9078, 28.658266666666663, '2021-09-10 12:01:00'], [115.9091, 28.658383333333333, '2021-09-10 12:01:15'], [115.90913333333332, 28.658383333333333, '2021-09-10 12:01:30'], [115.90983333333334, 28.658566666666665, '2021-09-10 12:01:45'], [115.91083333333331, 28.65853333333333, '2021-09-10 12:02:00'], [115.9122, 28.65845, '2021-09-10 12:02:15'], [115.91366666666669, 28.65835, '2021-09-10 12:02:30'], [115.915, 28.658266666666663, '2021-09-10 12:02:45'], [115.91643333333332, 28.658183333333334, '2021-09-10 12:03:00'], [115.91775, 28.6581, '2021-09-10 12:03:15']]",2021-09-10 11:59:30,2021-09-10 12:03:15
205_down12,208095,"[[115.92, 28.6573, '2021-09-10 12:04:00'], [115.91995, 28.65718333333333, '2021-09-10 12:04:15'], [115.91995, 28.65718333333333, '2021-09-10 12:04:30'], [115.91978333333331, 28.65645, '2021-09-10 12:04:45'], [115.91956666666668, 28.65576666666667, '2021-09-10 12:05:00'], [115.91935, 28.6551, '2021-09-10 12:05:15'], [115.91921666666669, 28.65468333333333, '2021-09-10 12:05:30'], [115.91891666666666, 28.65393333333333, '2021-09-10 12:05:45']]",2021-09-10 12:04:00,2021-09-10 12:05:45
205_down13,208095,"[[115.91878333333334, 28.653666666666663, '2021-09-10 12:06:15'], [115.9185, 28.652933333333333, '2021-09-10 12:06:30'], [115.9179, 28.65198333333333, '2021-09-10 12:06:45'], [115.91726666666666, 28.65113333333333, '2021-09-10 12:07:00'], [115.91656666666668, 28.650166666666667, '2021-09-10 12:07:15'], [115.91643333333332, 28.650033333333333, '2021-09-10 12:07:30']]",2021-09-10 12:06:15,2021-09-10 12:07:30
205_down14,208095,"[[115.91511666666666, 28.64825, '2021-09-10 12:08:00'], [115.91406666666668, 28.646833333333333, '2021-09-10 12:08:15'], [115.91365, 28.646316666666667, '2021-09-10 12:08:30'], [115.91363333333334, 28.646316666666667, '2021-09-10 12:08:45'], [115.91291666666666, 28.64528333333333, '2021-09-10 12:09:00'], [115.91236666666668, 28.64435, '2021-09-10 12:09:15'], [115.91236666666668, 28.64435, '2021-09-10 12:09:30'], [115.91205, 28.64273333333333, '2021-09-10 12:09:45']]",2021-09-10 12:08:00,2021-09-10 12:09:45
205_down0,208095,"[[115.87958333333331, 28.678866666666668, '2021-09-10 15:16:00'], [115.8794, 28.67908333333333, '2021-09-10 15:16:15']]",2021-09-10 15:16:00,2021-09-10 15:16:15
205_down1,208095,"[[115.87893333333334, 28.68018333333333, '2021-09-10 15:17:45'], [115.8799, 28.6804, '2021-09-10 15:18:00'], [115.88078333333333, 28.68055, '2021-09-10 15:18:15'], [115.88171666666666, 28.680716666666665, '2021-09-10 15:18:30'], [115.88256666666666, 28.680816666666665, '2021-09-10 15:18:45']]",2021-09-10 15:17:45,2021-09-10 15:18:45
205_down2,208095,"[[115.88311666666668, 28.68088333333333, '2021-09-10 15:19:15'], [115.88333333333334, 28.6809, '2021-09-10 15:19:30'], [115.88383333333331, 28.68091666666667, '2021-09-10 15:19:45'], [115.88466666666666, 28.680866666666667, '2021-09-10 15:20:00'], [115.88546666666667, 28.68083333333333, '2021-09-10 15:20:15'], [115.886, 28.68083333333333, '2021-09-10 15:20:30'], [115.88671666666669, 28.6809, '2021-09-10 15:20:45'], [115.88745, 28.68113333333333, '2021-09-10 15:21:00'], [115.88751666666668, 28.6813, '2021-09-10 15:21:15']]",2021-09-10 15:19:15,2021-09-10 15:21:15
205_down3,208095,"[[115.88751666666668, 28.6813, '2021-09-10 15:21:45'], [115.88771666666666, 28.68175, '2021-09-10 15:22:00'], [115.8878, 28.6818, '2021-09-10 15:22:15'], [115.88808333333331, 28.682116666666666, '2021-09-10 15:22:30'], [115.88863333333332, 28.682766666666662, '2021-09-10 15:22:45'], [115.88948333333332, 28.6831, '2021-09-10 15:23:00'], [115.89025, 28.683316666666663, '2021-09-10 15:23:15'], [115.89068333333331, 28.683566666666668, '2021-09-10 15:23:30']]",2021-09-10 15:21:45,2021-09-10 15:23:30
205_down4,208095,"[[115.89185, 28.68423333333333, '2021-09-10 15:24:00'], [115.89271666666669, 28.684566666666665, '2021-09-10 15:24:15'], [115.89306666666668, 28.68468333333333, '2021-09-10 15:24:30'], [115.89306666666668, 28.68468333333333, '2021-09-10 15:24:45'], [115.89306666666668, 28.68468333333333, '2021-09-10 15:25:00'], [115.89423333333332, 28.685033333333333, '2021-09-10 15:25:15']]",2021-09-10 15:24:00,2021-09-10 15:25:15
205_down5,208095,"[[115.89576666666666, 28.685216666666665, '2021-09-10 15:26:15'], [115.89651666666668, 28.6852, '2021-09-10 15:26:30'], [115.89731666666668, 28.68515, '2021-09-10 15:26:45'], [115.89733333333334, 28.68515, '2021-09-10 15:27:00'], [115.89733333333334, 28.68515, '2021-09-10 15:27:15'], [115.89783333333334, 28.68508333333333, '2021-09-10 15:27:30'], [115.89831666666667, 28.68455, '2021-09-10 15:27:45'], [115.89831666666667, 28.68365, '2021-09-10 15:28:00'], [115.89836666666666, 28.6825, '2021-09-10 15:28:15'], [115.89835, 28.680766666666667, '2021-09-10 15:28:30'], [115.89835, 28.680233333333334, '2021-09-10 15:28:45'], [115.89835, 28.68013333333333, '2021-09-10 15:29:00'], [115.89835, 28.68013333333333, '2021-09-10 15:29:15'], [115.89845, 28.679816666666667, '2021-09-10 15:29:30'], [115.89848333333332, 28.679366666666667, '2021-09-10 15:29:45'], [115.8985, 28.67888333333333, '2021-09-10 15:30:00'], [115.8986, 28.676583333333333, '2021-09-10 15:30:15'], [115.8986, 28.676583333333333, '2021-09-10 15:30:30'], [115.89863333333334, 28.67585, '2021-09-10 15:30:45'], [115.89888333333332, 28.6754, '2021-09-10 15:31:00'], [115.90061666666666, 28.67535, '2021-09-10 15:31:15'], [115.90061666666666, 28.67535, '2021-09-10 15:31:30'], [115.90101666666666, 28.6747, '2021-09-10 15:31:45']]",2021-09-10 15:26:15,2021-09-10 15:31:45
