sectionId,carId,path,start_date_time,end_date_time
838_up6,156899,"[[116.03663333333331, 28.67535, '2021-09-09 08:41:30'], [116.0381, 28.675066666666662, '2021-09-09 08:41:45'], [116.0381, 28.675066666666662, '2021-09-09 08:42:00'], [116.03988333333334, 28.67468333333333, '2021-09-09 08:42:15'], [116.04165, 28.6743, '2021-09-09 08:42:30'], [116.04341666666669, 28.673916666666667, '2021-09-09 08:42:45'], [116.04521666666666, 28.67353333333333, '2021-09-09 08:43:00'], [116.04698333333332, 28.673166666666667, '2021-09-09 08:43:15'], [116.04868333333332, 28.672833333333333, '2021-09-09 08:43:30'], [116.05048333333332, 28.672616666666663, '2021-09-09 08:43:45'], [116.0519, 28.67255, '2021-09-09 08:44:00'], [116.05261666666668, 28.672516666666667, '2021-09-09 08:44:15']]",2021-09-09 08:41:30,2021-09-09 08:44:15
838_up7,156899,"[[116.05471666666666, 28.67245, '2021-09-09 08:44:45'], [116.05598333333332, 28.6724, '2021-09-09 08:45:00'], [116.05661666666668, 28.67238333333333, '2021-09-09 08:45:15']]",2021-09-09 08:44:45,2021-09-09 08:45:15
838_up8,156899,"[[116.05661666666668, 28.67238333333333, '2021-09-09 08:45:45'], [116.05661666666668, 28.67238333333333, '2021-09-09 08:46:00'], [116.05725, 28.67235, '2021-09-09 08:46:15'], [116.05828333333334, 28.672316666666667, '2021-09-09 08:46:30'], [116.05986666666666, 28.672266666666665, '2021-09-09 08:46:45'], [116.06165, 28.6722, '2021-09-09 08:47:00'], [116.06346666666668, 28.67213333333333, '2021-09-09 08:47:15'], [116.0652, 28.672083333333333, '2021-09-09 08:47:30'], [116.06696666666669, 28.67203333333333, '2021-09-09 08:47:45'], [116.06866666666669, 28.67195, '2021-09-09 08:48:00'], [116.07038333333334, 28.671883333333334, '2021-09-09 08:48:15'], [116.07151666666668, 28.67181666666667, '2021-09-09 08:48:30'], [116.0722, 28.67178333333333, '2021-09-09 08:48:45'], [116.0722, 28.67178333333333, '2021-09-09 08:49:00'], [116.0722, 28.67178333333333, '2021-09-09 08:49:15'], [116.0722, 28.67178333333333, '2021-09-09 08:49:30'], [116.07275, 28.6718, '2021-09-09 08:49:45'], [116.07325, 28.67181666666667, '2021-09-09 08:50:00']]",2021-09-09 08:45:45,2021-09-09 08:50:00
838_up9,156899,"[[116.07325, 28.67181666666667, '2021-09-09 08:50:30']]",2021-09-09 08:50:30,2021-09-09 08:50:30
838_up10,156899,"[[116.07481666666666, 28.6759, '2021-09-09 08:51:45'], [116.07481666666666, 28.6759, '2021-09-09 08:52:00'], [116.07481666666666, 28.6759, '2021-09-09 08:52:15'], [116.07481666666666, 28.6759, '2021-09-09 08:52:30'], [116.07525, 28.676716666666668, '2021-09-09 08:52:45'], [116.07598333333334, 28.67788333333333, '2021-09-09 08:53:00'], [116.07651666666666, 28.67858333333333, '2021-09-09 08:53:15'], [116.07651666666666, 28.67858333333333, '2021-09-09 08:53:30'], [116.07651666666666, 28.67858333333333, '2021-09-09 08:53:45'], [116.07651666666666, 28.67858333333333, '2021-09-09 08:54:00'], [116.07651666666666, 28.67858333333333, '2021-09-09 08:54:15'], [116.07703333333332, 28.67933333333333, '2021-09-09 08:54:30'], [116.07758333333334, 28.680616666666666, '2021-09-09 08:54:45'], [116.07806666666669, 28.68205, '2021-09-09 08:55:00'], [116.0783, 28.683333333333334, '2021-09-09 08:55:15'], [116.07831666666668, 28.68453333333333, '2021-09-09 08:55:30'], [116.07831666666668, 28.68595, '2021-09-09 08:55:45'], [116.07833333333332, 28.68745, '2021-09-09 08:56:00'], [116.07831666666668, 28.68905, '2021-09-09 08:56:15'], [116.07851666666669, 28.6913, '2021-09-09 08:56:30'], [116.07851666666669, 28.6913, '2021-09-09 08:56:45']]",2021-09-09 08:51:45,2021-09-09 08:56:45
838_up11,156899,"[[116.07886666666668, 28.69235, '2021-09-09 08:57:15'], [116.07968333333334, 28.69363333333333, '2021-09-09 08:57:30'], [116.08068333333334, 28.6946, '2021-09-09 08:57:45'], [116.08181666666668, 28.695366666666665, '2021-09-09 08:58:00'], [116.08341666666666, 28.696016666666665, '2021-09-09 08:58:15'], [116.08511666666666, 28.696816666666667, '2021-09-09 08:58:30'], [116.08605, 28.6974, '2021-09-09 08:58:45']]",2021-09-09 08:57:15,2021-09-09 08:58:45
838_up12,156899,"[[116.08933333333331, 28.70063333333333, '2021-09-09 08:59:30'], [116.09013333333333, 28.70155, '2021-09-09 08:59:45'], [116.09036666666668, 28.70185, '2021-09-09 09:00:00'], [116.0909, 28.70243333333333, '2021-09-09 09:00:15']]",2021-09-09 08:59:30,2021-09-09 09:00:15
838_up13,156899,"[[116.09213333333334, 28.7039, '2021-09-09 09:00:45'], [116.09321666666666, 28.70518333333333, '2021-09-09 09:01:00'], [116.09418333333332, 28.7063, '2021-09-09 09:01:15'], [116.09525, 28.70755, '2021-09-09 09:01:30']]",2021-09-09 09:00:45,2021-09-09 09:01:30
838_up14,156899,"[[116.09596666666668, 28.7084, '2021-09-09 09:02:00'], [116.0968, 28.709366666666668, '2021-09-09 09:02:15'], [116.09783333333333, 28.710566666666665, '2021-09-09 09:02:30'], [116.0989, 28.7118, '2021-09-09 09:02:45'], [116.09986666666668, 28.71295, '2021-09-09 09:03:00'], [116.10105, 28.714316666666665, '2021-09-09 09:03:15'], [116.10141666666668, 28.714716666666668, '2021-09-09 09:03:30']]",2021-09-09 09:02:00,2021-09-09 09:03:30
838_up15,156899,"[[116.10275, 28.716316666666668, '2021-09-09 09:04:00'], [116.10445, 28.7187, '2021-09-09 09:04:30'], [116.10498333333334, 28.71975, '2021-09-09 09:04:45']]",2021-09-09 09:04:00,2021-09-09 09:04:45
838_up17,156899,"[[116.1065, 28.72748333333333, '2021-09-09 09:06:45'], [116.10636666666667, 28.728516666666668, '2021-09-09 09:07:00'], [116.10621666666668, 28.72963333333333, '2021-09-09 09:07:15']]",2021-09-09 09:06:45,2021-09-09 09:07:15
838_up18,156899,"[[116.10553333333333, 28.733516666666667, '2021-09-09 09:08:00'], [116.10486666666668, 28.73568333333333, '2021-09-09 09:08:30'], [116.10486666666668, 28.73568333333333, '2021-09-09 09:08:45'], [116.10486666666668, 28.73568333333333, '2021-09-09 09:09:00'], [116.10486666666668, 28.73568333333333, '2021-09-09 09:09:15'], [116.10486666666668, 28.73568333333333, '2021-09-09 09:09:30']]",2021-09-09 09:08:00,2021-09-09 09:09:30
838_up19,156899,"[[116.10245, 28.7402, '2021-09-09 09:10:45'], [116.10161666666669, 28.7413, '2021-09-09 09:11:00'], [116.10153333333334, 28.7414, '2021-09-09 09:11:15'], [116.1011, 28.7419, '2021-09-09 09:11:45'], [116.09738333333334, 28.745666666666665, '2021-09-09 09:12:45']]",2021-09-09 09:10:45,2021-09-09 09:12:45
838_up20,156899,"[[116.09401666666666, 28.75035, '2021-09-09 09:14:15']]",2021-09-09 09:14:15,2021-09-09 09:14:15
838_up21,156899,"[[116.0928, 28.754, '2021-09-09 09:15:45'], [116.09235, 28.7554, '2021-09-09 09:16:00'], [116.09085, 28.76005, '2021-09-09 09:17:00']]",2021-09-09 09:15:45,2021-09-09 09:17:00
838_up1,156899,"[[115.99968333333334, 28.67793333333333, '2021-09-09 13:04:30'], [115.99968333333334, 28.67793333333333, '2021-09-09 13:04:45'], [116.00136666666668, 28.677966666666663, '2021-09-09 13:05:00'], [116.00291666666666, 28.678, '2021-09-09 13:05:15'], [116.00458333333331, 28.67803333333333, '2021-09-09 13:05:30'], [116.00533333333334, 28.67803333333333, '2021-09-09 13:05:45'], [116.00535, 28.67803333333333, '2021-09-09 13:06:00'], [116.00535, 28.67803333333333, '2021-09-09 13:06:15'], [116.00535, 28.67803333333333, '2021-09-09 13:06:30'], [116.00535, 28.67803333333333, '2021-09-09 13:06:45'], [116.00535, 28.67803333333333, '2021-09-09 13:07:00'], [116.00665, 28.677866666666667, '2021-09-09 13:07:15'], [116.0076, 28.677666666666667, '2021-09-09 13:07:30']]",2021-09-09 13:04:30,2021-09-09 13:07:30
838_up2,156899,"[[116.00898333333332, 28.67748333333333, '2021-09-09 13:08:00'], [116.01066666666668, 28.677466666666668, '2021-09-09 13:08:15'], [116.01195, 28.6776, '2021-09-09 13:08:30'], [116.01195, 28.6776, '2021-09-09 13:08:45']]",2021-09-09 13:08:00,2021-09-09 13:08:45
838_up3,156899,"[[116.0153, 28.677966666666663, '2021-09-09 13:09:45'], [116.01673333333332, 28.677866666666667, '2021-09-09 13:10:00'], [116.01768333333334, 28.677766666666667, '2021-09-09 13:10:15']]",2021-09-09 13:09:45,2021-09-09 13:10:15
838_up4,156899,"[[116.0189, 28.677616666666665, '2021-09-09 13:10:45'], [116.01893333333334, 28.6776, '2021-09-09 13:11:00'], [116.01893333333334, 28.6776, '2021-09-09 13:11:15'], [116.01893333333334, 28.6776, '2021-09-09 13:11:30'], [116.01893333333334, 28.6776, '2021-09-09 13:11:45'], [116.01893333333334, 28.6776, '2021-09-09 13:12:00'], [116.01893333333334, 28.6776, '2021-09-09 13:12:15'], [116.0207, 28.67738333333333, '2021-09-09 13:12:30'], [116.0221, 28.6772, '2021-09-09 13:12:45'], [116.02376666666666, 28.677, '2021-09-09 13:13:00'], [116.02606666666668, 28.676683333333333, '2021-09-09 13:13:15'], [116.02673333333334, 28.6766, '2021-09-09 13:13:30'], [116.02673333333334, 28.6766, '2021-09-09 13:13:45'], [116.02708333333334, 28.676566666666663, '2021-09-09 13:14:00'], [116.02843333333334, 28.67638333333333, '2021-09-09 13:14:15']]",2021-09-09 13:10:45,2021-09-09 13:14:15
838_up5,156899,"[[116.03268333333334, 28.675833333333333, '2021-09-09 13:15:00'], [116.03268333333334, 28.675833333333333, '2021-09-09 13:15:15'], [116.03268333333334, 28.675833333333333, '2021-09-09 13:15:30'], [116.03268333333334, 28.675833333333333, '2021-09-09 13:15:45'], [116.03268333333334, 28.675833333333333, '2021-09-09 13:16:00'], [116.03268333333334, 28.675833333333333, '2021-09-09 13:16:15'], [116.0331, 28.67578333333333, '2021-09-09 13:16:30'], [116.0343, 28.675633333333334, '2021-09-09 13:16:45'], [116.03498333333332, 28.67553333333333, '2021-09-09 13:17:00'], [116.03573333333334, 28.6752, '2021-09-09 13:17:15'], [116.03588333333332, 28.675183333333333, '2021-09-09 13:17:30']]",2021-09-09 13:15:00,2021-09-09 13:17:30
838_up6,156899,"[[116.036, 28.675283333333333, '2021-09-09 13:18:00'], [116.03641666666668, 28.675416666666667, '2021-09-09 13:18:15'], [116.0376, 28.675216666666667, '2021-09-09 13:18:30'], [116.0392, 28.674883333333334, '2021-09-09 13:18:45'], [116.04095, 28.6745, '2021-09-09 13:19:00'], [116.04461666666668, 28.673716666666667, '2021-09-09 13:19:15'], [116.04631666666668, 28.67335, '2021-09-09 13:19:30'], [116.04806666666668, 28.67298333333333, '2021-09-09 13:19:45'], [116.0498, 28.672733333333333, '2021-09-09 13:20:00'], [116.05153333333334, 28.672616666666663, '2021-09-09 13:20:15'], [116.05261666666668, 28.67256666666667, '2021-09-09 13:20:30']]",2021-09-09 13:18:00,2021-09-09 13:20:30
838_up7,156899,"[[116.05453333333334, 28.6725, '2021-09-09 13:21:00'], [116.05578333333334, 28.672466666666665, '2021-09-09 13:21:15'], [116.0566, 28.67243333333333, '2021-09-09 13:21:30']]",2021-09-09 13:21:00,2021-09-09 13:21:30
838_up8,156899,"[[116.06025, 28.6723, '2021-09-09 13:22:00'], [116.06216666666668, 28.67223333333333, '2021-09-09 13:22:15'], [116.0639, 28.672166666666666, '2021-09-09 13:22:30'], [116.0657, 28.6721, '2021-09-09 13:22:45'], [116.06751666666666, 28.67203333333333, '2021-09-09 13:23:00'], [116.0693, 28.671966666666663, '2021-09-09 13:23:15'], [116.07101666666668, 28.6719, '2021-09-09 13:23:30'], [116.07141666666666, 28.671883333333334, '2021-09-09 13:23:45'], [116.07211666666667, 28.67185, '2021-09-09 13:24:00'], [116.07283333333334, 28.671866666666663, '2021-09-09 13:24:15']]",2021-09-09 13:22:00,2021-09-09 13:24:15
838_up9,156899,"[[116.07406666666668, 28.67225, '2021-09-09 13:24:45'], [116.0742, 28.67343333333333, '2021-09-09 13:25:00'], [116.0743, 28.6742, '2021-09-09 13:25:15'], [116.0745, 28.67503333333333, '2021-09-09 13:25:30']]",2021-09-09 13:24:45,2021-09-09 13:25:30
838_up10,156899,"[[116.07563333333331, 28.67748333333333, '2021-09-09 13:26:00'], [116.0763, 28.67833333333333, '2021-09-09 13:26:15'], [116.0767, 28.6789, '2021-09-09 13:26:30'], [116.07733333333331, 28.68008333333333, '2021-09-09 13:26:45'], [116.07778333333331, 28.68135, '2021-09-09 13:27:00'], [116.0782, 28.68273333333333, '2021-09-09 13:27:15'], [116.0783, 28.683866666666667, '2021-09-09 13:27:30'], [116.07831666666668, 28.685233333333333, '2021-09-09 13:27:45'], [116.07833333333332, 28.6867, '2021-09-09 13:28:00'], [116.07835, 28.688233333333333, '2021-09-09 13:28:15'], [116.07835, 28.68968333333333, '2021-09-09 13:28:30'], [116.0784, 28.69078333333333, '2021-09-09 13:28:45'], [116.07873333333332, 28.691983333333333, '2021-09-09 13:29:00']]",2021-09-09 13:26:00,2021-09-09 13:29:00
838_up11,156899,"[[116.0796, 28.6936, '2021-09-09 13:29:30'], [116.08056666666668, 28.69455, '2021-09-09 13:29:45'], [116.0815, 28.695216666666667, '2021-09-09 13:30:00'], [116.0829, 28.695866666666667, '2021-09-09 13:30:15'], [116.08445, 28.6965, '2021-09-09 13:30:30'], [116.08588333333331, 28.697333333333333, '2021-09-09 13:30:45']]",2021-09-09 13:29:30,2021-09-09 13:30:45
838_up12,156899,"[[116.08696666666668, 28.698166666666665, '2021-09-09 13:31:15'], [116.088, 28.69915, '2021-09-09 13:31:30'], [116.08903333333332, 28.70035, '2021-09-09 13:31:45'], [116.08986666666668, 28.701316666666667, '2021-09-09 13:32:00'], [116.09045, 28.702, '2021-09-09 13:32:15']]",2021-09-09 13:31:15,2021-09-09 13:32:15
838_up13,156899,"[[116.09208333333332, 28.7039, '2021-09-09 13:32:45'], [116.09318333333331, 28.70518333333333, '2021-09-09 13:33:00'], [116.09415, 28.706316666666662, '2021-09-09 13:33:15']]",2021-09-09 13:32:45,2021-09-09 13:33:15
838_up14,156899,"[[116.096, 28.7085, '2021-09-09 13:34:00'], [116.09685, 28.70948333333333, '2021-09-09 13:34:15'], [116.0978, 28.7106, '2021-09-09 13:34:30'], [116.09881666666666, 28.711783333333333, '2021-09-09 13:34:45'], [116.09973333333332, 28.712866666666667, '2021-09-09 13:35:00'], [116.10046666666666, 28.7137, '2021-09-09 13:35:15'], [116.10101666666668, 28.71435, '2021-09-09 13:35:30'], [116.1014, 28.714766666666662, '2021-09-09 13:35:45']]",2021-09-09 13:34:00,2021-09-09 13:35:45
838_up15,156899,"[[116.10266666666666, 28.716266666666662, '2021-09-09 13:36:15'], [116.1036, 28.71738333333333, '2021-09-09 13:36:30'], [116.10435, 28.71858333333333, '2021-09-09 13:36:45'], [116.1049, 28.719616666666667, '2021-09-09 13:37:00'], [116.1054, 28.72053333333333, '2021-09-09 13:37:15']]",2021-09-09 13:36:15,2021-09-09 13:37:15
838_up16,156899,"[[116.10566666666666, 28.72118333333333, '2021-09-09 13:37:45'], [116.10613333333332, 28.7224, '2021-09-09 13:38:00'], [116.10648333333332, 28.723816666666668, '2021-09-09 13:38:15'], [116.10658333333332, 28.72435, '2021-09-09 13:38:30']]",2021-09-09 13:37:45,2021-09-09 13:38:30
838_up17,156899,"[[116.10663333333332, 28.72608333333333, '2021-09-09 13:39:00'], [116.1065, 28.7275, '2021-09-09 13:39:15'], [116.10636666666667, 28.728616666666667, '2021-09-09 13:39:30'], [116.10623333333334, 28.729616666666665, '2021-09-09 13:39:45'], [116.10618333333332, 28.73015, '2021-09-09 13:40:00']]",2021-09-09 13:39:00,2021-09-09 13:40:00
838_up18,156899,"[[116.10591666666669, 28.73195, '2021-09-09 13:40:30'], [116.10561666666666, 28.7334, '2021-09-09 13:40:45'], [116.10561666666666, 28.7334, '2021-09-09 13:41:00'], [116.1052, 28.73483333333333, '2021-09-09 13:41:15'], [116.10446666666668, 28.736733333333333, '2021-09-09 13:41:30'], [116.10428333333331, 28.737166666666667, '2021-09-09 13:41:45']]",2021-09-09 13:40:30,2021-09-09 13:41:45
838_up19,156899,"[[116.10333333333334, 28.73888333333333, '2021-09-09 13:42:15'], [116.1024, 28.7403, '2021-09-09 13:42:30'], [116.10148333333332, 28.74145, '2021-09-09 13:42:45'], [116.10065, 28.742466666666665, '2021-09-09 13:43:00'], [116.09961666666666, 28.743516666666668, '2021-09-09 13:43:15'], [116.09855, 28.7445, '2021-09-09 13:43:30'], [116.09806666666668, 28.744983333333334, '2021-09-09 13:43:45'], [116.09778333333334, 28.745266666666662, '2021-09-09 13:44:00'], [116.09736666666667, 28.745716666666667, '2021-09-09 13:44:15']]",2021-09-09 13:42:15,2021-09-09 13:44:15
838_up20,156899,"[[116.09603333333334, 28.7471, '2021-09-09 13:44:45'], [116.09515, 28.748316666666668, '2021-09-09 13:45:00'], [116.09463333333332, 28.7492, '2021-09-09 13:45:15'], [116.09438333333334, 28.749716666666668, '2021-09-09 13:45:30']]",2021-09-09 13:44:45,2021-09-09 13:45:30
838_up21,156899,"[[116.09371666666668, 28.751316666666668, '2021-09-09 13:46:00'], [116.09316666666666, 28.752916666666668, '2021-09-09 13:46:15'], [116.09285, 28.75388333333333, '2021-09-09 13:46:30'], [116.09248333333332, 28.75515, '2021-09-09 13:46:45'], [116.09201666666668, 28.7566, '2021-09-09 13:47:00'], [116.09123333333334, 28.758966666666662, '2021-09-09 13:47:15']]",2021-09-09 13:46:00,2021-09-09 13:47:15
838_up0,306277,"[[115.9946, 28.6795, '2021-09-09 09:21:15'], [115.99455, 28.679316666666665, '2021-09-09 09:21:45'], [115.99443333333332, 28.6793, '2021-09-09 09:22:30'], [115.99443333333332, 28.6793, '2021-09-09 09:23:00'], [115.99443333333332, 28.6793, '2021-09-09 09:23:15'], [115.99443333333332, 28.6793, '2021-09-09 09:23:30'], [115.99443333333332, 28.6793, '2021-09-09 09:23:45'], [115.99443333333332, 28.6793, '2021-09-09 09:24:00'], [115.99443333333332, 28.6793, '2021-09-09 09:24:30'], [115.99443333333332, 28.6793, '2021-09-09 09:24:45'], [115.99443333333332, 28.6793, '2021-09-09 09:25:00'], [115.99443333333332, 28.6793, '2021-09-09 09:25:30'], [115.99443333333332, 28.6793, '2021-09-09 09:25:45'], [115.99443333333332, 28.6793, '2021-09-09 09:26:00'], [115.99443333333332, 28.6793, '2021-09-09 09:26:15'], [115.99443333333332, 28.6793, '2021-09-09 09:26:30'], [115.99443333333332, 28.6793, '2021-09-09 09:26:45'], [115.99443333333332, 28.6793, '2021-09-09 09:27:00'], [115.99443333333332, 28.6793, '2021-09-09 09:27:30'], [115.99443333333332, 28.6793, '2021-09-09 09:27:45'], [115.99443333333332, 28.6793, '2021-09-09 09:28:00'], [115.99443333333332, 28.6793, '2021-09-09 09:28:15'], [115.99443333333332, 28.6793, '2021-09-09 09:28:30'], [115.99443333333332, 28.6793, '2021-09-09 09:28:45'], [115.99443333333332, 28.6793, '2021-09-09 09:29:00'], [115.99443333333332, 28.6793, '2021-09-09 09:29:15'], [115.99443333333332, 28.6793, '2021-09-09 09:29:30'], [115.99443333333332, 28.6793, '2021-09-09 09:29:45'], [115.99443333333332, 28.6793, '2021-09-09 09:30:00'], [115.99443333333332, 28.679316666666665, '2021-09-09 09:30:15'], [115.99443333333332, 28.679316666666665, '2021-09-09 09:30:30'], [115.99443333333332, 28.679316666666665, '2021-09-09 09:30:45'], [115.99443333333332, 28.679316666666665, '2021-09-09 09:31:15'], [115.99443333333332, 28.679316666666665, '2021-09-09 09:31:30'], [115.99443333333332, 28.679316666666665, '2021-09-09 09:31:45'], [115.99443333333332, 28.679316666666665, '2021-09-09 09:32:00'], [115.99443333333332, 28.6793, '2021-09-09 09:32:15'], [115.99443333333332, 28.6793, '2021-09-09 09:32:30'], [115.99443333333332, 28.6793, '2021-09-09 09:32:45'], [115.99443333333332, 28.6793, '2021-09-09 09:33:00'], [115.99443333333332, 28.6793, '2021-09-09 09:33:15'], [115.99443333333332, 28.6793, '2021-09-09 09:33:30'], [115.99443333333332, 28.6793, '2021-09-09 09:34:00'], [115.99443333333332, 28.6793, '2021-09-09 09:34:15'], [115.99443333333332, 28.6793, '2021-09-09 09:34:30'], [115.99443333333332, 28.6793, '2021-09-09 09:34:45'], [115.99443333333332, 28.6793, '2021-09-09 09:35:00'], [115.99443333333332, 28.6793, '2021-09-09 09:35:15'], [115.99443333333332, 28.6793, '2021-09-09 09:35:30'], [115.99443333333332, 28.6793, '2021-09-09 09:35:45'], [115.99443333333332, 28.6793, '2021-09-09 09:36:00'], [115.99443333333332, 28.6793, '2021-09-09 09:36:15'], [115.99443333333332, 28.6793, '2021-09-09 09:36:30'], [115.99443333333332, 28.6793, '2021-09-09 09:36:45'], [115.99443333333332, 28.6793, '2021-09-09 09:37:00'], [115.99443333333332, 28.6793, '2021-09-09 09:37:15'], [115.99443333333332, 28.6793, '2021-09-09 09:37:30'], [115.99443333333332, 28.6793, '2021-09-09 09:37:45'], [115.99443333333332, 28.6793, '2021-09-09 09:38:00'], [115.99443333333332, 28.6793, '2021-09-09 09:38:15'], [115.99443333333332, 28.6793, '2021-09-09 09:38:30'], [115.99443333333332, 28.6793, '2021-09-09 09:38:45'], [115.99443333333332, 28.6793, '2021-09-09 09:39:00'], [115.99443333333332, 28.6793, '2021-09-09 09:39:15'], [115.99443333333332, 28.6793, '2021-09-09 09:39:30'], [115.99443333333332, 28.6793, '2021-09-09 09:39:45'], [115.99443333333332, 28.6793, '2021-09-09 09:40:00'], [115.99443333333332, 28.6793, '2021-09-09 09:40:15'], [115.99443333333332, 28.6793, '2021-09-09 09:40:30'], [115.99443333333332, 28.6793, '2021-09-09 09:40:45'], [115.99443333333332, 28.6793, '2021-09-09 09:41:00'], [115.99443333333332, 28.6793, '2021-09-09 09:41:15'], [115.99443333333332, 28.6793, '2021-09-09 09:41:30'], [115.99443333333332, 28.6793, '2021-09-09 09:41:45'], [115.99443333333332, 28.6793, '2021-09-09 09:42:00'], [115.99443333333332, 28.6793, '2021-09-09 09:42:15'], [115.99443333333332, 28.6793, '2021-09-09 09:42:30'], [115.99443333333332, 28.6793, '2021-09-09 09:42:45'], [115.99443333333332, 28.6793, '2021-09-09 09:43:00'], [115.99443333333332, 28.6793, '2021-09-09 09:43:15'], [115.99443333333332, 28.6793, '2021-09-09 09:43:30'], [115.99443333333332, 28.6793, '2021-09-09 09:43:45'], [115.99443333333332, 28.6793, '2021-09-09 09:44:00'], [115.9945, 28.679583333333333, '2021-09-09 09:44:15'], [115.99423333333333, 28.679766666666666, '2021-09-09 09:44:30'], [115.99373333333334, 28.67918333333333, '2021-09-09 09:44:45'], [115.9932, 28.678183333333333, '2021-09-09 09:45:00'], [115.9935, 28.67778333333333, '2021-09-09 09:45:15'], [115.99385, 28.67778333333333, '2021-09-09 09:45:30'], [115.99386666666666, 28.67778333333333, '2021-09-09 09:45:45'], [115.99386666666666, 28.67778333333333, '2021-09-09 09:46:00'], [115.99386666666666, 28.67778333333333, '2021-09-09 09:46:15'], [115.99506666666667, 28.677816666666665, '2021-09-09 09:46:30'], [115.99525, 28.677816666666665, '2021-09-09 09:46:45'], [115.99676666666667, 28.67785, '2021-09-09 09:47:00'], [115.99825, 28.67788333333333, '2021-09-09 09:47:15']]",2021-09-09 09:21:15,2021-09-09 09:47:15
