sectionId,carId,path,start_date_time,end_date_time
320_up0,300722,"[[116.2397, 28.35905, '2021-09-13 09:21:30'], [116.2402, 28.35878333333333, '2021-09-13 09:21:45'], [116.23993333333334, 28.358766666666668, '2021-09-13 09:26:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:27:15'], [116.23991666666667, 28.35875, '2021-09-13 09:28:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:29:15'], [116.23991666666667, 28.35875, '2021-09-13 09:30:00'], [116.23991666666667, 28.35875, '2021-09-13 09:30:15'], [116.23991666666667, 28.35875, '2021-09-13 09:30:30'], [116.23991666666667, 28.35875, '2021-09-13 09:31:15'], [116.23991666666667, 28.35875, '2021-09-13 09:31:30'], [116.23991666666667, 28.35875, '2021-09-13 09:32:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:33:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:33:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:33:45'], [116.23993333333334, 28.358766666666668, '2021-09-13 09:34:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:35:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:36:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:36:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:36:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:36:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:37:00'], [116.23993333333334, 28.358766666666668, '2021-09-13 09:37:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:37:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:38:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:39:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:39:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:40:00'], [116.23991666666667, 28.35875, '2021-09-13 09:40:15'], [116.23991666666667, 28.35875, '2021-09-13 09:40:30'], [116.23991666666667, 28.35875, '2021-09-13 09:40:45'], [116.23991666666667, 28.35875, '2021-09-13 09:41:15'], [116.23991666666667, 28.35875, '2021-09-13 09:41:30'], [116.23991666666667, 28.35875, '2021-09-13 09:41:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:42:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:43:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:44:00'], [116.23991666666667, 28.35875, '2021-09-13 09:44:45'], [116.23991666666667, 28.35875, '2021-09-13 09:45:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:45:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:46:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:46:30'], [116.23991666666667, 28.35875, '2021-09-13 09:47:00'], [116.23991666666667, 28.35875, '2021-09-13 09:47:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:48:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:48:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:49:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:49:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:50:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:50:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:50:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:51:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:51:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:51:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:52:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:52:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:52:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:53:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:53:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:53:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:54:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:54:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:54:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:55:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:55:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:55:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:55:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:56:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:56:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:56:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:56:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:57:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:57:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:57:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:58:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:58:15'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:58:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:58:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:59:00'], [116.23991666666667, 28.35875, '2021-09-13 09:59:15'], [116.23991666666667, 28.35875, '2021-09-13 09:59:30'], [116.23991666666667, 28.358766666666668, '2021-09-13 09:59:45'], [116.23991666666667, 28.358766666666668, '2021-09-13 10:00:00'], [116.23991666666667, 28.358766666666668, '2021-09-13 10:00:15'], [116.23993333333334, 28.3587, '2021-09-13 10:00:30'], [116.24018333333332, 28.35875, '2021-09-13 10:00:45'], [116.24016666666668, 28.359366666666663, '2021-09-13 10:01:00'], [116.24071666666669, 28.3596, '2021-09-13 10:01:15'], [116.24071666666669, 28.3596, '2021-09-13 10:01:30'], [116.24071666666669, 28.3596, '2021-09-13 10:01:45'], [116.24071666666669, 28.3596, '2021-09-13 10:02:00']]",2021-09-13 09:21:30,2021-09-13 10:02:00
320_up1,300722,"[[116.24256666666666, 28.36015, '2021-09-13 10:03:00'], [116.2437, 28.360466666666667, '2021-09-13 10:03:15'], [116.24478333333332, 28.36078333333333, '2021-09-13 10:03:30'], [116.24583333333334, 28.361083333333333, '2021-09-13 10:03:45'], [116.24685, 28.36135, '2021-09-13 10:04:00']]",2021-09-13 10:03:00,2021-09-13 10:04:00
320_up2,300722,"[[116.2481, 28.359916666666667, '2021-09-13 10:04:45']]",2021-09-13 10:04:45,2021-09-13 10:04:45
320_up3,300722,"[[116.2481, 28.359916666666667, '2021-09-13 10:05:15'], [116.24811666666666, 28.359866666666665, '2021-09-13 10:05:30'], [116.24845, 28.35848333333333, '2021-09-13 10:06:00'], [116.24856666666666, 28.358016666666668, '2021-09-13 10:06:15'], [116.24891666666667, 28.356566666666662, '2021-09-13 10:06:30'], [116.24906666666666, 28.35588333333333, '2021-09-13 10:06:45']]",2021-09-13 10:05:15,2021-09-13 10:06:45
320_up4,300722,"[[116.24906666666666, 28.35588333333333, '2021-09-13 10:07:15'], [116.24921666666668, 28.355316666666667, '2021-09-13 10:07:30'], [116.24963333333334, 28.35363333333333, '2021-09-13 10:08:00'], [116.2498, 28.3529, '2021-09-13 10:08:15'], [116.25001666666668, 28.351866666666663, '2021-09-13 10:08:30'], [116.2503, 28.350816666666667, '2021-09-13 10:08:45'], [116.25066666666666, 28.349316666666667, '2021-09-13 10:09:00'], [116.2507, 28.347516666666667, '2021-09-13 10:09:15']]",2021-09-13 10:07:15,2021-09-13 10:09:15
320_up5,300722,"[[116.2503, 28.34625, '2021-09-13 10:09:45'], [116.24928333333334, 28.3435, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
320_up6,300722,"[[116.24836666666668, 28.340816666666665, '2021-09-13 10:10:45'], [116.2479, 28.339666666666663, '2021-09-13 10:11:00'], [116.24718333333334, 28.3375, '2021-09-13 10:11:30'], [116.24708333333334, 28.337066666666665, '2021-09-13 10:11:45'], [116.24713333333334, 28.336166666666667, '2021-09-13 10:12:00'], [116.2475, 28.33513333333333, '2021-09-13 10:12:15'], [116.2477, 28.334, '2021-09-13 10:12:30'], [116.24725, 28.332283333333333, '2021-09-13 10:12:45'], [116.24658333333332, 28.330383333333334, '2021-09-13 10:13:00'], [116.246, 28.32868333333333, '2021-09-13 10:13:15'], [116.2454, 28.326933333333333, '2021-09-13 10:13:30'], [116.24483333333332, 28.325316666666662, '2021-09-13 10:13:45'], [116.24451666666668, 28.32358333333333, '2021-09-13 10:14:00'], [116.24466666666666, 28.32185, '2021-09-13 10:14:15'], [116.2453, 28.320216666666667, '2021-09-13 10:14:30'], [116.24621666666668, 28.31885, '2021-09-13 10:14:45'], [116.24761666666669, 28.3176, '2021-09-13 10:15:00'], [116.24926666666668, 28.316416666666665, '2021-09-13 10:15:15'], [116.25086666666668, 28.31515, '2021-09-13 10:15:30'], [116.25243333333331, 28.311633333333333, '2021-09-13 10:16:00'], [116.25263333333334, 28.30968333333333, '2021-09-13 10:16:15'], [116.25291666666666, 28.30775, '2021-09-13 10:16:30'], [116.25363333333334, 28.305816666666665, '2021-09-13 10:16:45'], [116.25423333333332, 28.3041, '2021-09-13 10:17:00'], [116.25486666666669, 28.30225, '2021-09-13 10:17:15'], [116.25605, 28.29875, '2021-09-13 10:17:45'], [116.25658333333334, 28.297183333333333, '2021-09-13 10:18:00'], [116.25696666666668, 28.29555, '2021-09-13 10:18:15'], [116.25708333333333, 28.293616666666665, '2021-09-13 10:18:30'], [116.25728333333332, 28.290216666666662, '2021-09-13 10:19:00'], [116.25731666666668, 28.28845, '2021-09-13 10:19:15'], [116.25723333333332, 28.2867, '2021-09-13 10:19:30'], [116.25716666666666, 28.28515, '2021-09-13 10:19:45'], [116.25705, 28.28345, '2021-09-13 10:20:00'], [116.25693333333334, 28.28175, '2021-09-13 10:20:15'], [116.25681666666668, 28.28001666666667, '2021-09-13 10:20:30'], [116.25656666666669, 28.27833333333333, '2021-09-13 10:20:45'], [116.25591666666666, 28.27675, '2021-09-13 10:21:00'], [116.25518333333332, 28.27508333333333, '2021-09-13 10:21:15'], [116.25436666666668, 28.27345, '2021-09-13 10:21:30'], [116.25353333333334, 28.27163333333333, '2021-09-13 10:21:45'], [116.25275, 28.26998333333333, '2021-09-13 10:22:00'], [116.25233333333334, 28.26908333333333, '2021-09-13 10:22:15'], [116.25221666666668, 28.268816666666662, '2021-09-13 10:22:30']]",2021-09-13 10:10:45,2021-09-13 10:22:30
320_up7,300722,"[[116.25165, 28.26615, '2021-09-13 10:23:15'], [116.25156666666666, 28.265083333333333, '2021-09-13 10:23:30'], [116.25148333333334, 28.26393333333333, '2021-09-13 10:23:45'], [116.25146666666669, 28.263766666666665, '2021-09-13 10:24:00'], [116.2512, 28.263266666666667, '2021-09-13 10:24:15'], [116.25018333333334, 28.26235, '2021-09-13 10:24:30'], [116.24768333333331, 28.26018333333333, '2021-09-13 10:24:45'], [116.24605, 28.258883333333333, '2021-09-13 10:25:00'], [116.2444, 28.2575, '2021-09-13 10:25:15'], [116.2444, 28.2575, '2021-09-13 10:25:30'], [116.24121666666667, 28.25483333333333, '2021-09-13 10:25:45'], [116.23798333333332, 28.252116666666662, '2021-09-13 10:26:15'], [116.23646666666669, 28.250666666666667, '2021-09-13 10:26:30'], [116.23646666666669, 28.250666666666667, '2021-09-13 10:26:45'], [116.23408333333332, 28.24738333333333, '2021-09-13 10:27:00'], [116.23408333333332, 28.24738333333333, '2021-09-13 10:27:15'], [116.23135, 28.24458333333333, '2021-09-13 10:27:30'], [116.22955, 28.2439, '2021-09-13 10:27:45'], [116.22893333333332, 28.243766666666662, '2021-09-13 10:28:00']]",2021-09-13 10:23:15,2021-09-13 10:28:00
320_up8,300722,"[[116.22496666666666, 28.24385, '2021-09-13 10:28:45'], [116.22401666666669, 28.24393333333333, '2021-09-13 10:29:00'], [116.22385, 28.24395, '2021-09-13 10:29:15'], [116.22385, 28.24395, '2021-09-13 10:29:30'], [116.22363333333334, 28.24395, '2021-09-13 10:29:45'], [116.22298333333332, 28.244, '2021-09-13 10:30:00'], [116.22156666666666, 28.2441, '2021-09-13 10:30:15'], [116.22043333333332, 28.244216666666667, '2021-09-13 10:30:30'], [116.22003333333332, 28.244266666666668, '2021-09-13 10:30:45']]",2021-09-13 10:28:45,2021-09-13 10:30:45
320_up9,300722,"[[116.21645, 28.2445, '2021-09-13 10:31:30'], [116.21308333333332, 28.24478333333333, '2021-09-13 10:32:00'], [116.21116666666668, 28.24493333333333, '2021-09-13 10:32:15'], [116.20918333333331, 28.24493333333333, '2021-09-13 10:32:30'], [116.20725, 28.244366666666668, '2021-09-13 10:32:45'], [116.2055, 28.243583333333333, '2021-09-13 10:33:00'], [116.20373333333332, 28.242733333333334, '2021-09-13 10:33:15'], [116.2001, 28.24108333333333, '2021-09-13 10:33:45'], [116.1983, 28.240216666666665, '2021-09-13 10:34:00'], [116.19703333333334, 28.2396, '2021-09-13 10:34:15'], [116.19535, 28.238716666666665, '2021-09-13 10:34:30'], [116.1936, 28.237816666666667, '2021-09-13 10:34:45'], [116.19183333333334, 28.236916666666666, '2021-09-13 10:35:00'], [116.18895, 28.235416666666666, '2021-09-13 10:35:30'], [116.18793333333332, 28.2349, '2021-09-13 10:35:45']]",2021-09-13 10:31:30,2021-09-13 10:35:45
320_up10,300722,"[[116.18635, 28.234266666666667, '2021-09-13 10:36:30'], [116.1859, 28.234216666666665, '2021-09-13 10:36:45'], [116.1847, 28.2342, '2021-09-13 10:37:00'], [116.18366666666668, 28.234216666666665, '2021-09-13 10:37:15'], [116.18216666666666, 28.23425, '2021-09-13 10:37:30'], [116.18126666666667, 28.23356666666667, '2021-09-13 10:37:45'], [116.18088333333333, 28.233083333333333, '2021-09-13 10:38:00']]",2021-09-13 10:36:30,2021-09-13 10:38:00
320_up0,300722,"[[116.24026666666668, 28.358916666666666, '2021-09-13 18:09:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:09:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:10:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:10:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:10:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:10:45'], [116.2399, 28.358716666666663, '2021-09-13 18:11:00'], [116.2399, 28.358716666666663, '2021-09-13 18:11:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:11:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:11:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:12:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:12:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:12:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:12:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:13:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:13:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:13:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:13:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:14:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:14:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:14:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:14:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:15:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:15:15'], [116.2399, 28.358716666666663, '2021-09-13 18:15:30'], [116.2399, 28.358716666666663, '2021-09-13 18:15:45'], [116.2399, 28.358716666666663, '2021-09-13 18:16:00'], [116.2399, 28.358716666666663, '2021-09-13 18:16:15'], [116.2399, 28.358716666666663, '2021-09-13 18:16:30'], [116.2399, 28.358716666666663, '2021-09-13 18:16:45'], [116.2399, 28.358716666666663, '2021-09-13 18:17:00'], [116.2399, 28.358716666666663, '2021-09-13 18:17:15'], [116.2399, 28.358716666666663, '2021-09-13 18:17:30'], [116.2399, 28.358716666666663, '2021-09-13 18:17:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:18:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:18:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:18:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:18:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:19:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:19:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:19:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:19:45'], [116.2399, 28.358716666666663, '2021-09-13 18:20:00'], [116.2399, 28.358716666666663, '2021-09-13 18:20:15'], [116.2399, 28.358716666666663, '2021-09-13 18:20:30'], [116.2399, 28.358716666666663, '2021-09-13 18:20:45'], [116.2399, 28.358716666666663, '2021-09-13 18:21:00'], [116.2399, 28.358716666666663, '2021-09-13 18:21:15'], [116.2399, 28.358716666666663, '2021-09-13 18:21:30'], [116.2399, 28.358716666666663, '2021-09-13 18:21:45'], [116.2399, 28.358716666666663, '2021-09-13 18:22:00'], [116.2399, 28.358716666666663, '2021-09-13 18:22:15'], [116.2399, 28.358716666666663, '2021-09-13 18:22:30'], [116.2399, 28.358716666666663, '2021-09-13 18:22:45'], [116.2399, 28.358716666666663, '2021-09-13 18:23:00'], [116.2399, 28.358716666666663, '2021-09-13 18:23:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:23:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:23:45'], [116.2399, 28.358716666666663, '2021-09-13 18:24:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:24:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:24:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:24:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:25:00'], [116.2399, 28.358716666666663, '2021-09-13 18:25:15'], [116.2399, 28.358716666666663, '2021-09-13 18:25:30'], [116.2399, 28.358716666666663, '2021-09-13 18:25:45'], [116.2399, 28.358716666666663, '2021-09-13 18:26:00'], [116.2399, 28.358716666666663, '2021-09-13 18:26:15'], [116.2399, 28.358716666666663, '2021-09-13 18:26:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:26:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:27:00'], [116.2399, 28.358716666666663, '2021-09-13 18:27:15'], [116.2399, 28.358716666666663, '2021-09-13 18:27:30'], [116.2399, 28.358716666666663, '2021-09-13 18:27:45'], [116.2399, 28.358716666666663, '2021-09-13 18:28:00'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:28:15'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:28:30'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:28:45'], [116.23988333333334, 28.358716666666663, '2021-09-13 18:29:00'], [116.24, 28.358616666666663, '2021-09-13 18:29:15'], [116.24008333333332, 28.358733333333333, '2021-09-13 18:29:30'], [116.24008333333332, 28.358733333333333, '2021-09-13 18:29:45'], [116.24031666666669, 28.359, '2021-09-13 18:30:00'], [116.24065, 28.359583333333333, '2021-09-13 18:30:15'], [116.24065, 28.359583333333333, '2021-09-13 18:30:30']]",2021-09-13 18:09:30,2021-09-13 18:30:30
320_up1,300722,"[[116.24263333333332, 28.360166666666668, '2021-09-13 18:31:15'], [116.24378333333334, 28.3605, '2021-09-13 18:31:30'], [116.24485, 28.36078333333333, '2021-09-13 18:31:45'], [116.24586666666669, 28.3611, '2021-09-13 18:32:00'], [116.24678333333334, 28.36133333333333, '2021-09-13 18:32:15']]",2021-09-13 18:31:15,2021-09-13 18:32:15
320_up2,300722,"[[116.24773333333331, 28.36148333333333, '2021-09-13 18:32:45'], [116.24796666666668, 28.36055, '2021-09-13 18:33:00'], [116.24811666666666, 28.35985, '2021-09-13 18:33:15']]",2021-09-13 18:32:45,2021-09-13 18:33:15
320_up3,300722,"[[116.24811666666666, 28.35985, '2021-09-13 18:33:45'], [116.24826666666668, 28.35928333333333, '2021-09-13 18:34:00'], [116.24841666666669, 28.3586, '2021-09-13 18:34:15'], [116.2485, 28.3582, '2021-09-13 18:34:30'], [116.2485, 28.3582, '2021-09-13 18:34:45'], [116.2485, 28.3582, '2021-09-13 18:35:00'], [116.24848333333334, 28.358183333333333, '2021-09-13 18:35:15'], [116.24861666666666, 28.35775, '2021-09-13 18:35:30'], [116.24878333333334, 28.35705, '2021-09-13 18:35:45'], [116.24893333333333, 28.35645, '2021-09-13 18:36:00'], [116.24905, 28.3559, '2021-09-13 18:36:15']]",2021-09-13 18:33:45,2021-09-13 18:36:15
320_up4,300722,"[[116.24943333333331, 28.3545, '2021-09-13 18:36:45'], [116.24958333333332, 28.35383333333333, '2021-09-13 18:37:00'], [116.24976666666667, 28.35298333333333, '2021-09-13 18:37:15'], [116.25, 28.35205, '2021-09-13 18:37:30'], [116.25021666666666, 28.35105, '2021-09-13 18:37:45'], [116.25051666666668, 28.34985, '2021-09-13 18:38:00'], [116.25068333333331, 28.349216666666667, '2021-09-13 18:38:15'], [116.25078333333332, 28.3482, '2021-09-13 18:38:30'], [116.2507, 28.347616666666667, '2021-09-13 18:38:45']]",2021-09-13 18:36:45,2021-09-13 18:38:45
320_up5,300722,"[[116.25031666666666, 28.34635, '2021-09-13 18:39:15'], [116.24983333333331, 28.345016666666663, '2021-09-13 18:39:30'], [116.24938333333333, 28.343733333333333, '2021-09-13 18:39:45']]",2021-09-13 18:39:15,2021-09-13 18:39:45
320_up6,300722,"[[116.24836666666668, 28.340816666666665, '2021-09-13 18:40:15'], [116.24803333333334, 28.34005, '2021-09-13 18:40:30'], [116.24803333333334, 28.34005, '2021-09-13 18:40:45'], [116.24803333333334, 28.34005, '2021-09-13 18:41:00'], [116.24803333333334, 28.34005, '2021-09-13 18:41:15'], [116.24781666666668, 28.33948333333333, '2021-09-13 18:41:30'], [116.2475, 28.338516666666667, '2021-09-13 18:41:45'], [116.24718333333334, 28.337533333333333, '2021-09-13 18:42:00'], [116.24706666666668, 28.33705, '2021-09-13 18:42:15'], [116.24705, 28.3366, '2021-09-13 18:42:30'], [116.24731666666666, 28.335566666666665, '2021-09-13 18:42:45'], [116.24765, 28.33438333333333, '2021-09-13 18:43:00'], [116.24743333333332, 28.3329, '2021-09-13 18:43:15'], [116.247, 28.331566666666667, '2021-09-13 18:43:30'], [116.24646666666666, 28.330066666666667, '2021-09-13 18:43:45'], [116.24598333333331, 28.32858333333333, '2021-09-13 18:44:00'], [116.24545, 28.327116666666665, '2021-09-13 18:44:15'], [116.24513333333331, 28.326216666666667, '2021-09-13 18:44:30'], [116.24476666666666, 28.325066666666668, '2021-09-13 18:44:45'], [116.24451666666668, 28.32368333333333, '2021-09-13 18:45:00'], [116.24458333333334, 28.322233333333333, '2021-09-13 18:45:15'], [116.24498333333334, 28.32085, '2021-09-13 18:45:30'], [116.24573333333332, 28.31948333333333, '2021-09-13 18:45:45'], [116.24675, 28.318283333333333, '2021-09-13 18:46:00'], [116.24801666666669, 28.31728333333333, '2021-09-13 18:46:15'], [116.24948333333332, 28.316266666666667, '2021-09-13 18:46:30'], [116.25068333333331, 28.31533333333333, '2021-09-13 18:46:45'], [116.25168333333332, 28.314166666666665, '2021-09-13 18:47:00'], [116.25226666666669, 28.3127, '2021-09-13 18:47:15'], [116.2525, 28.311, '2021-09-13 18:47:30'], [116.25266666666668, 28.309166666666663, '2021-09-13 18:47:45'], [116.25298333333332, 28.3075, '2021-09-13 18:48:00'], [116.25358333333334, 28.305866666666667, '2021-09-13 18:48:15'], [116.25416666666666, 28.30428333333333, '2021-09-13 18:48:30'], [116.25465, 28.302766666666667, '2021-09-13 18:48:45'], [116.25516666666668, 28.301216666666665, '2021-09-13 18:49:00'], [116.25571666666669, 28.299666666666667, '2021-09-13 18:49:15'], [116.25625, 28.298066666666667, '2021-09-13 18:49:30'], [116.25683333333332, 28.2963, '2021-09-13 18:49:45'], [116.25698333333334, 28.29478333333333, '2021-09-13 18:50:00'], [116.25708333333333, 28.293166666666668, '2021-09-13 18:50:15'], [116.25718333333332, 28.29155, '2021-09-13 18:50:30'], [116.25728333333332, 28.28985, '2021-09-13 18:50:45'], [116.2573, 28.28825, '2021-09-13 18:51:00'], [116.25721666666666, 28.286683333333333, '2021-09-13 18:51:15'], [116.25718333333332, 28.285316666666667, '2021-09-13 18:51:30'], [116.25706666666666, 28.28373333333333, '2021-09-13 18:51:45'], [116.25695, 28.28203333333333, '2021-09-13 18:52:00'], [116.2568, 28.28015, '2021-09-13 18:52:15'], [116.25653333333334, 28.278316666666665, '2021-09-13 18:52:30'], [116.25613333333334, 28.277283333333333, '2021-09-13 18:52:45'], [116.2557, 28.276316666666663, '2021-09-13 18:53:00'], [116.25503333333332, 28.27488333333333, '2021-09-13 18:53:15'], [116.25426666666668, 28.27325, '2021-09-13 18:53:30'], [116.25343333333332, 28.27143333333333, '2021-09-13 18:53:45'], [116.25231666666669, 28.26905, '2021-09-13 18:54:00'], [116.25218333333332, 28.26875, '2021-09-13 18:54:15']]",2021-09-13 18:40:15,2021-09-13 18:54:15
