sectionId,carId,path,start_date_time,end_date_time
313_down9,79817,"[[116.22643333333332, 28.372433333333333, '2021-09-12 17:11:45'], [116.22466666666666, 28.37245, '2021-09-12 17:12:00'], [116.22283333333333, 28.3725, '2021-09-12 17:12:15'], [116.22111666666666, 28.372516666666662, '2021-09-12 17:12:30'], [116.21918333333332, 28.372566666666668, '2021-09-12 17:12:45'], [116.21758333333334, 28.37255, '2021-09-12 17:13:00'], [116.21605, 28.37258333333333, '2021-09-12 17:13:15'], [116.21436666666666, 28.372616666666666, '2021-09-12 17:13:30'], [116.2127, 28.37265, '2021-09-12 17:13:45'], [116.21075, 28.37265, '2021-09-12 17:14:00'], [116.20901666666668, 28.3725, '2021-09-12 17:14:15'], [116.20728333333334, 28.37223333333333, '2021-09-12 17:14:30'], [116.20531666666666, 28.371883333333333, '2021-09-12 17:14:45'], [116.20361666666666, 28.371566666666663, '2021-09-12 17:15:00'], [116.20183333333334, 28.37125, '2021-09-12 17:15:15'], [116.19988333333332, 28.370916666666663, '2021-09-12 17:15:30'], [116.1983, 28.37063333333333, '2021-09-12 17:15:45'], [116.19663333333334, 28.37033333333333, '2021-09-12 17:16:00'], [116.1954, 28.37013333333333, '2021-09-12 17:16:15']]",2021-09-12 17:11:45,2021-09-12 17:16:15
313_down0,79817,"[[116.25593333333332, 28.3706, '2021-09-13 06:21:15'], [116.25596666666668, 28.37023333333333, '2021-09-13 06:21:30'], [116.25615, 28.370083333333334, '2021-09-13 06:21:45'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:22:00'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:22:15']]",2021-09-13 06:21:15,2021-09-13 06:22:15
313_down4,79817,"[[116.25615, 28.370083333333334, '2021-09-13 06:21:45'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:22:00'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:22:15'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:22:30'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:22:45'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:23:00'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:23:15'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:23:30'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:23:45'], [116.25613333333334, 28.370083333333334, '2021-09-13 06:24:00'], [116.25615, 28.370066666666663, '2021-09-13 06:24:15'], [116.25615, 28.370066666666663, '2021-09-13 06:24:30'], [116.25615, 28.370066666666663, '2021-09-13 06:24:45'], [116.25615, 28.370066666666663, '2021-09-13 06:25:00'], [116.25615, 28.370066666666663, '2021-09-13 06:25:15'], [116.25615, 28.370066666666663, '2021-09-13 06:25:30'], [116.25615, 28.370066666666663, '2021-09-13 06:25:45'], [116.25615, 28.370066666666663, '2021-09-13 06:26:00'], [116.25615, 28.370066666666663, '2021-09-13 06:26:15'], [116.25615, 28.370083333333334, '2021-09-13 06:26:30'], [116.25615, 28.370083333333334, '2021-09-13 06:26:45'], [116.25615, 28.370083333333334, '2021-09-13 06:27:00'], [116.25615, 28.370083333333334, '2021-09-13 06:27:15'], [116.25615, 28.370083333333334, '2021-09-13 06:27:30'], [116.25615, 28.370083333333334, '2021-09-13 06:27:45'], [116.25615, 28.370083333333334, '2021-09-13 06:28:00'], [116.25615, 28.370083333333334, '2021-09-13 06:28:15'], [116.25615, 28.370083333333334, '2021-09-13 06:28:30'], [116.25615, 28.370083333333334, '2021-09-13 06:28:45'], [116.25615, 28.370083333333334, '2021-09-13 06:29:00'], [116.25615, 28.370083333333334, '2021-09-13 06:29:15'], [116.25615, 28.370083333333334, '2021-09-13 06:29:30'], [116.25615, 28.370083333333334, '2021-09-13 06:29:45'], [116.25615, 28.370083333333334, '2021-09-13 06:30:00'], [116.25615, 28.370083333333334, '2021-09-13 06:30:15'], [116.25615, 28.370083333333334, '2021-09-13 06:30:30'], [116.25615, 28.370083333333334, '2021-09-13 06:30:45'], [116.25615, 28.370083333333334, '2021-09-13 06:31:00'], [116.25615, 28.370083333333334, '2021-09-13 06:31:15'], [116.25615, 28.370083333333334, '2021-09-13 06:31:45'], [116.25615, 28.370083333333334, '2021-09-13 06:32:15'], [116.25615, 28.370083333333334, '2021-09-13 06:32:30'], [116.25615, 28.370083333333334, '2021-09-13 06:32:45'], [116.25615, 28.370083333333334, '2021-09-13 06:33:00'], [116.25615, 28.370083333333334, '2021-09-13 06:33:15'], [116.25615, 28.370083333333334, '2021-09-13 06:33:30'], [116.25615, 28.370083333333334, '2021-09-13 06:33:45'], [116.25615, 28.370083333333334, '2021-09-13 06:34:00'], [116.25615, 28.370083333333334, '2021-09-13 06:34:15'], [116.25615, 28.370083333333334, '2021-09-13 06:34:30'], [116.25606666666668, 28.3701, '2021-09-13 06:34:45'], [116.25606666666668, 28.3701, '2021-09-13 06:35:00'], [116.25606666666668, 28.3701, '2021-09-13 06:35:15'], [116.25606666666668, 28.3701, '2021-09-13 06:35:30']]",2021-09-13 06:21:45,2021-09-13 06:35:30
313_down8,79817,"[[116.2359, 28.37268333333333, '2021-09-13 06:54:45'], [116.23405, 28.3726, '2021-09-13 06:55:15'], [116.23271666666666, 28.37255, '2021-09-13 06:55:30'], [116.2286, 28.372416666666663, '2021-09-13 06:56:15'], [116.22741666666668, 28.37245, '2021-09-13 06:56:30']]",2021-09-13 06:54:45,2021-09-13 06:56:30
313_down9,79817,"[[116.19563333333332, 28.39653333333333, '2021-09-13 07:39:30'], [116.19473333333332, 28.396183333333333, '2021-09-13 07:39:45'], [116.18821666666666, 28.39423333333333, '2021-09-13 07:41:15'], [116.1903, 28.38821666666667, '2021-09-13 07:42:45'], [116.2076, 28.372166666666665, '2021-09-13 07:49:15']]",2021-09-13 07:39:30,2021-09-13 07:49:15
313_down0,79817,"[[116.25591666666666, 28.37068333333333, '2021-09-13 09:52:15'], [116.25608333333334, 28.370116666666668, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
313_down1,79817,"[[116.25608333333334, 28.370116666666668, '2021-09-13 09:53:30'], [116.25608333333334, 28.370116666666668, '2021-09-13 09:53:45'], [116.25556666666668, 28.371233333333333, '2021-09-13 09:54:00'], [116.25501666666666, 28.37163333333333, '2021-09-13 09:54:30']]",2021-09-13 09:53:30,2021-09-13 09:54:30
313_down2,79817,"[[116.25286666666666, 28.372, '2021-09-13 09:55:00']]",2021-09-13 09:55:00,2021-09-13 09:55:00
313_down3,79817,"[[116.25135, 28.37193333333333, '2021-09-13 09:55:30'], [116.25083333333332, 28.371866666666666, '2021-09-13 09:55:45'], [116.25016666666669, 28.37185, '2021-09-13 09:56:00'], [116.24926666666668, 28.37183333333333, '2021-09-13 09:56:15']]",2021-09-13 09:55:30,2021-09-13 09:56:15
313_down4,79817,"[[116.24816666666666, 28.37173333333333, '2021-09-13 09:56:45'], [116.24726666666666, 28.371683333333333, '2021-09-13 09:57:00'], [116.24611666666668, 28.37175, '2021-09-13 09:57:15']]",2021-09-13 09:56:45,2021-09-13 09:57:15
313_down5,79817,"[[116.24608333333332, 28.37175, '2021-09-13 09:58:00'], [116.24608333333332, 28.37175, '2021-09-13 09:58:15'], [116.24518333333332, 28.3719, '2021-09-13 09:58:30']]",2021-09-13 09:58:00,2021-09-13 09:58:30
313_down7,79817,"[[116.24013333333332, 28.372766666666667, '2021-09-13 09:59:45'], [116.24003333333332, 28.372766666666667, '2021-09-13 10:00:00'], [116.24003333333332, 28.372766666666667, '2021-09-13 10:00:15'], [116.24003333333332, 28.372766666666667, '2021-09-13 10:00:30'], [116.24003333333332, 28.372766666666667, '2021-09-13 10:00:45'], [116.24003333333332, 28.372766666666667, '2021-09-13 10:01:00'], [116.23976666666668, 28.37278333333333, '2021-09-13 10:01:15'], [116.23976666666668, 28.37278333333333, '2021-09-13 10:01:30']]",2021-09-13 09:59:45,2021-09-13 10:01:30
313_down8,79817,"[[116.23015, 28.37248333333333, '2021-09-13 10:03:15'], [116.22873333333334, 28.372433333333333, '2021-09-13 10:03:30'], [116.22743333333334, 28.372466666666668, '2021-09-13 10:03:45']]",2021-09-13 10:03:15,2021-09-13 10:03:45
313_down9,79817,"[[116.22571666666668, 28.37245, '2021-09-13 10:04:15'], [116.22256666666668, 28.3725, '2021-09-13 10:04:45'], [116.22096666666668, 28.372533333333333, '2021-09-13 10:05:00'], [116.21925, 28.37255, '2021-09-13 10:05:15'], [116.21743333333332, 28.372566666666668, '2021-09-13 10:05:30'], [116.21551666666667, 28.37258333333333, '2021-09-13 10:06:00'], [116.21551666666667, 28.37258333333333, '2021-09-13 10:06:15'], [116.21498333333334, 28.37258333333333, '2021-09-13 10:06:30'], [116.21335, 28.372616666666666, '2021-09-13 10:06:45'], [116.2116, 28.37265, '2021-09-13 10:07:00'], [116.20988333333334, 28.3726, '2021-09-13 10:07:15'], [116.20806666666668, 28.372366666666668, '2021-09-13 10:07:30'], [116.20466666666668, 28.371766666666662, '2021-09-13 10:08:00'], [116.20285, 28.37145, '2021-09-13 10:08:15'], [116.20121666666668, 28.37115, '2021-09-13 10:08:30'], [116.1995, 28.37085, '2021-09-13 10:08:45'], [116.19648333333332, 28.37033333333333, '2021-09-13 10:09:00'], [116.19541666666667, 28.37015, '2021-09-13 10:09:15']]",2021-09-13 10:04:15,2021-09-13 10:09:15
313_down0,79817,"[[116.2559, 28.3707, '2021-09-13 11:55:30'], [116.25605, 28.37023333333333, '2021-09-13 11:55:45'], [116.25613333333334, 28.370116666666668, '2021-09-13 11:56:00']]",2021-09-13 11:55:30,2021-09-13 11:56:00
313_down1,79817,"[[116.25613333333334, 28.370116666666668, '2021-09-13 11:56:30'], [116.25593333333332, 28.37078333333333, '2021-09-13 11:56:45'], [116.2557, 28.37108333333333, '2021-09-13 11:57:00'], [116.25536666666666, 28.3714, '2021-09-13 11:57:15']]",2021-09-13 11:56:30,2021-09-13 11:57:15
313_down2,79817,"[[116.25445, 28.37185, '2021-09-13 11:57:45'], [116.25411666666666, 28.37193333333333, '2021-09-13 11:58:00'], [116.25283333333331, 28.372, '2021-09-13 11:58:15']]",2021-09-13 11:57:45,2021-09-13 11:58:15
313_down3,79817,"[[116.25223333333334, 28.37195, '2021-09-13 11:58:45'], [116.25223333333334, 28.37195, '2021-09-13 11:59:00'], [116.25223333333334, 28.37195, '2021-09-13 11:59:15'], [116.25166666666668, 28.37193333333333, '2021-09-13 11:59:30'], [116.25113333333331, 28.3719, '2021-09-13 11:59:45'], [116.25006666666668, 28.37185, '2021-09-13 12:00:00'], [116.24991666666666, 28.37183333333333, '2021-09-13 12:00:15'], [116.2499, 28.37183333333333, '2021-09-13 12:00:30'], [116.24895, 28.371816666666668, '2021-09-13 12:00:45']]",2021-09-13 11:58:45,2021-09-13 12:00:45
313_down4,79817,"[[116.2465, 28.371716666666668, '2021-09-13 12:01:30'], [116.24605, 28.37175, '2021-09-13 12:01:45']]",2021-09-13 12:01:30,2021-09-13 12:01:45
313_down5,79817,"[[116.24595, 28.371766666666662, '2021-09-13 12:02:15'], [116.24595, 28.371766666666662, '2021-09-13 12:02:30'], [116.24595, 28.371766666666662, '2021-09-13 12:02:45']]",2021-09-13 12:02:15,2021-09-13 12:02:45
313_down7,79817,"[[116.24043333333331, 28.372733333333333, '2021-09-13 12:04:15'], [116.2404, 28.37275, '2021-09-13 12:04:30'], [116.2404, 28.37275, '2021-09-13 12:04:45'], [116.23961666666666, 28.37278333333333, '2021-09-13 12:05:00'], [116.2387, 28.37278333333333, '2021-09-13 12:05:15'], [116.2387, 28.37278333333333, '2021-09-13 12:05:30']]",2021-09-13 12:04:15,2021-09-13 12:05:30
313_down8,79817,"[[116.23765, 28.372733333333333, '2021-09-13 12:06:00'], [116.23638333333334, 28.3727, '2021-09-13 12:06:15'], [116.23503333333332, 28.37265, '2021-09-13 12:06:30'], [116.23356666666666, 28.3726, '2021-09-13 12:06:45'], [116.23213333333334, 28.37255, '2021-09-13 12:07:00'], [116.23061666666666, 28.372516666666662, '2021-09-13 12:07:15'], [116.22856666666668, 28.372433333333333, '2021-09-13 12:07:30'], [116.22765, 28.372433333333333, '2021-09-13 12:07:45']]",2021-09-13 12:06:00,2021-09-13 12:07:45
313_down9,79817,"[[116.22596666666666, 28.372416666666663, '2021-09-13 12:08:15'], [116.22435, 28.372466666666668, '2021-09-13 12:08:30'], [116.22258333333332, 28.3725, '2021-09-13 12:08:45'], [116.22081666666666, 28.372533333333333, '2021-09-13 12:09:00'], [116.21918333333332, 28.372533333333333, '2021-09-13 12:09:15'], [116.2174, 28.37255, '2021-09-13 12:09:30'], [116.2161, 28.372566666666668, '2021-09-13 12:09:45'], [116.21566666666666, 28.372566666666668, '2021-09-13 12:10:00'], [116.21438333333332, 28.3726, '2021-09-13 12:10:15'], [116.21263333333332, 28.372616666666666, '2021-09-13 12:10:30'], [116.21078333333334, 28.37265, '2021-09-13 12:10:45'], [116.20903333333334, 28.372516666666662, '2021-09-13 12:11:00'], [116.20723333333332, 28.37223333333333, '2021-09-13 12:11:15'], [116.20543333333332, 28.371916666666667, '2021-09-13 12:11:30'], [116.20358333333331, 28.371583333333334, '2021-09-13 12:11:45'], [116.20181666666667, 28.371266666666667, '2021-09-13 12:12:00'], [116.2, 28.37095, '2021-09-13 12:12:15'], [116.19816666666668, 28.370616666666667, '2021-09-13 12:12:30'], [116.19668333333334, 28.37035, '2021-09-13 12:12:45'], [116.19553333333332, 28.370166666666663, '2021-09-13 12:13:00']]",2021-09-13 12:08:15,2021-09-13 12:13:00
313_down0,79817,"[[116.2559, 28.37068333333333, '2021-09-09 09:59:45'], [116.25591666666666, 28.370266666666662, '2021-09-09 10:00:00'], [116.25603333333332, 28.37015, '2021-09-09 10:00:15'], [116.2561, 28.37013333333333, '2021-09-09 10:00:30']]",2021-09-09 09:59:45,2021-09-09 10:00:30
313_down1,79817,"[[116.2561, 28.37013333333333, '2021-09-09 10:01:00'], [116.2561, 28.37013333333333, '2021-09-09 10:01:15'], [116.2561, 28.37013333333333, '2021-09-09 10:01:30'], [116.25621666666666, 28.370316666666668, '2021-09-09 10:01:45'], [116.2554, 28.371366666666667, '2021-09-09 10:02:00']]",2021-09-09 10:01:00,2021-09-09 10:02:00
313_down2,79817,"[[116.25506666666666, 28.3716, '2021-09-09 10:02:30'], [116.25488333333334, 28.3717, '2021-09-09 10:02:45'], [116.25451666666666, 28.371816666666668, '2021-09-09 10:03:00'], [116.25421666666666, 28.3719, '2021-09-09 10:03:15'], [116.25283333333331, 28.371983333333333, '2021-09-09 10:03:30']]",2021-09-09 10:02:30,2021-09-09 10:03:30
313_down3,79817,"[[116.25231666666669, 28.37195, '2021-09-09 10:04:00'], [116.2514, 28.3719, '2021-09-09 10:04:15'], [116.25115, 28.371883333333333, '2021-09-09 10:04:30'], [116.2501, 28.37185, '2021-09-09 10:04:45'], [116.25001666666668, 28.37185, '2021-09-09 10:05:00'], [116.24923333333334, 28.37183333333333, '2021-09-09 10:05:15']]",2021-09-09 10:04:00,2021-09-09 10:05:15
313_down4,79817,"[[116.2481, 28.37175, '2021-09-09 10:05:45'], [116.24731666666666, 28.3717, '2021-09-09 10:06:00'], [116.24606666666666, 28.37175, '2021-09-09 10:06:15']]",2021-09-09 10:05:45,2021-09-09 10:06:15
313_down6,79817,"[[116.24358333333332, 28.3722, '2021-09-09 10:07:00'], [116.24248333333334, 28.372416666666663, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
313_down7,79817,"[[116.24073333333334, 28.37268333333333, '2021-09-09 10:07:45'], [116.2401, 28.372766666666667, '2021-09-09 10:08:00'], [116.2401, 28.372766666666667, '2021-09-09 10:08:15'], [116.2401, 28.372766666666667, '2021-09-09 10:08:30'], [116.2401, 28.372766666666667, '2021-09-09 10:08:45'], [116.23963333333332, 28.37278333333333, '2021-09-09 10:09:00'], [116.23883333333332, 28.37278333333333, '2021-09-09 10:09:15'], [116.23845, 28.3728, '2021-09-09 10:09:30']]",2021-09-09 10:07:45,2021-09-09 10:09:30
313_down8,79817,"[[116.23238333333332, 28.372533333333333, '2021-09-09 10:10:45'], [116.2309, 28.3725, '2021-09-09 10:11:00'], [116.2294, 28.37245, '2021-09-09 10:11:15'], [116.22863333333332, 28.372433333333333, '2021-09-09 10:11:30'], [116.22746666666669, 28.37248333333333, '2021-09-09 10:11:45']]",2021-09-09 10:10:45,2021-09-09 10:11:45
313_down9,79817,"[[116.22616666666669, 28.372433333333333, '2021-09-09 10:12:15'], [116.2245, 28.37245, '2021-09-09 10:12:30'], [116.22276666666669, 28.372466666666668, '2021-09-09 10:12:45'], [116.22108333333334, 28.3725, '2021-09-09 10:13:00'], [116.21941666666666, 28.372516666666662, '2021-09-09 10:13:15'], [116.21775, 28.37255, '2021-09-09 10:13:30'], [116.21633333333334, 28.372566666666668, '2021-09-09 10:13:45'], [116.21583333333334, 28.37258333333333, '2021-09-09 10:14:00'], [116.21583333333334, 28.37258333333333, '2021-09-09 10:14:15'], [116.21583333333334, 28.37258333333333, '2021-09-09 10:14:30'], [116.21463333333334, 28.3726, '2021-09-09 10:14:45'], [116.2131, 28.372633333333333, '2021-09-09 10:15:00'], [116.21133333333331, 28.372633333333333, '2021-09-09 10:15:15'], [116.20951666666669, 28.372566666666668, '2021-09-09 10:15:30'], [116.20768333333334, 28.372316666666663, '2021-09-09 10:15:45'], [116.20586666666668, 28.371983333333333, '2021-09-09 10:16:00'], [116.20408333333332, 28.371666666666663, '2021-09-09 10:16:15'], [116.20235, 28.371366666666667, '2021-09-09 10:16:30'], [116.20063333333331, 28.371066666666668, '2021-09-09 10:16:45'], [116.19888333333331, 28.37075, '2021-09-09 10:17:00'], [116.19661666666669, 28.37035, '2021-09-09 10:17:15'], [116.19555, 28.370166666666663, '2021-09-09 10:17:30']]",2021-09-09 10:12:15,2021-09-09 10:17:30
313_down0,79817,"[[116.25591666666666, 28.370666666666665, '2021-09-13 13:51:45'], [116.256, 28.370183333333333, '2021-09-13 13:52:00'], [116.25611666666668, 28.370116666666668, '2021-09-13 13:52:15'], [116.2563, 28.37015, '2021-09-13 13:52:30']]",2021-09-13 13:51:45,2021-09-13 13:52:30
313_down1,79817,"[[116.2554, 28.37138333333333, '2021-09-13 13:53:00']]",2021-09-13 13:53:00,2021-09-13 13:53:00
313_down2,79817,"[[116.25446666666669, 28.371816666666668, '2021-09-13 13:53:30'], [116.25403333333334, 28.371916666666667, '2021-09-13 13:53:45'], [116.25288333333332, 28.371966666666665, '2021-09-13 13:54:00']]",2021-09-13 13:53:30,2021-09-13 13:54:00
313_down3,79817,"[[116.25208333333332, 28.37193333333333, '2021-09-13 13:54:30'], [116.2513, 28.371916666666667, '2021-09-13 13:54:45'], [116.2501, 28.37183333333333, '2021-09-13 13:55:00'], [116.24951666666666, 28.371816666666668, '2021-09-13 13:55:15'], [116.24908333333332, 28.371816666666668, '2021-09-13 13:55:30']]",2021-09-13 13:54:30,2021-09-13 13:55:30
313_down4,79817,"[[116.24728333333331, 28.371666666666663, '2021-09-13 13:56:00'], [116.24605, 28.37175, '2021-09-13 13:56:15']]",2021-09-13 13:56:00,2021-09-13 13:56:15
313_down5,79817,"[[116.24588333333334, 28.371766666666662, '2021-09-13 13:57:00'], [116.24533333333332, 28.371866666666666, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
313_down6,79817,"[[116.24355, 28.3722, '2021-09-13 13:57:45']]",2021-09-13 13:57:45,2021-09-13 13:57:45
313_down7,79817,"[[116.24146666666668, 28.37258333333333, '2021-09-13 13:58:30'], [116.2406, 28.372716666666665, '2021-09-13 13:58:45'], [116.2402, 28.37275, '2021-09-13 13:59:00'], [116.2402, 28.37275, '2021-09-13 13:59:15'], [116.2402, 28.37275, '2021-09-13 13:59:30'], [116.23968333333332, 28.37278333333333, '2021-09-13 13:59:45'], [116.23875, 28.37275, '2021-09-13 14:00:00'], [116.23845, 28.372766666666667, '2021-09-13 14:00:15']]",2021-09-13 13:58:30,2021-09-13 14:00:15
313_down8,79817,"[[116.23746666666666, 28.3727, '2021-09-13 14:00:45'], [116.2362, 28.372666666666667, '2021-09-13 14:01:00'], [116.23518333333334, 28.372633333333333, '2021-09-13 14:01:15'], [116.23388333333334, 28.37258333333333, '2021-09-13 14:01:30'], [116.2326, 28.37255, '2021-09-13 14:01:45'], [116.2297, 28.37248333333333, '2021-09-13 14:02:00'], [116.22856666666668, 28.372433333333333, '2021-09-13 14:02:15'], [116.22743333333334, 28.372466666666668, '2021-09-13 14:02:30']]",2021-09-13 14:00:45,2021-09-13 14:02:30
313_down9,79817,"[[116.22676666666666, 28.372433333333333, '2021-09-13 14:03:00'], [116.22541666666666, 28.37245, '2021-09-13 14:03:15'], [116.22385, 28.372466666666668, '2021-09-13 14:03:30'], [116.22213333333332, 28.3725, '2021-09-13 14:03:45'], [116.22085, 28.372516666666662, '2021-09-13 14:04:00'], [116.2192, 28.37255, '2021-09-13 14:04:15'], [116.21743333333332, 28.37255, '2021-09-13 14:04:30'], [116.21611666666666, 28.372566666666668, '2021-09-13 14:04:45'], [116.21518333333331, 28.37258333333333, '2021-09-13 14:05:00'], [116.21356666666668, 28.3726, '2021-09-13 14:05:15'], [116.21175, 28.372633333333333, '2021-09-13 14:05:30'], [116.21006666666666, 28.3726, '2021-09-13 14:05:45'], [116.20841666666666, 28.372416666666663, '2021-09-13 14:06:00'], [116.20673333333332, 28.37213333333333, '2021-09-13 14:06:15'], [116.20513333333334, 28.37185, '2021-09-13 14:06:30'], [116.20333333333332, 28.37151666666667, '2021-09-13 14:06:45'], [116.20175, 28.37125, '2021-09-13 14:07:00'], [116.19998333333334, 28.370933333333333, '2021-09-13 14:07:15'], [116.19813333333332, 28.3706, '2021-09-13 14:07:30'], [116.19665, 28.37033333333333, '2021-09-13 14:07:45'], [116.19548333333331, 28.370166666666663, '2021-09-13 14:08:00']]",2021-09-13 14:03:00,2021-09-13 14:08:00
