sectionId,carId,path,start_date_time,end_date_time
575_up3,502688,"[[115.81803333333332, 28.6829, '2021-09-11 09:13:45'], [115.81746666666666, 28.68303333333333, '2021-09-11 09:14:00'], [115.81691666666669, 28.68318333333333, '2021-09-11 09:14:15'], [115.81691666666669, 28.68318333333333, '2021-09-11 09:14:30'], [115.81631666666668, 28.68326666666667, '2021-09-11 09:14:45']]",2021-09-11 09:13:45,2021-09-11 09:14:45
575_up4,502688,"[[115.81488333333331, 28.6836, '2021-09-11 09:15:30'], [115.81488333333331, 28.6836, '2021-09-11 09:15:45'], [115.81433333333334, 28.683666666666667, '2021-09-11 09:16:00'], [115.81331666666668, 28.68388333333333, '2021-09-11 09:16:15'], [115.81275, 28.684, '2021-09-11 09:16:30'], [115.8106, 28.684116666666668, '2021-09-11 09:16:45'], [115.81, 28.68415, '2021-09-11 09:17:00'], [115.8098, 28.684116666666668, '2021-09-11 09:17:15']]",2021-09-11 09:15:30,2021-09-11 09:17:15
575_up5,502688,"[[115.80881666666669, 28.68393333333333, '2021-09-11 09:17:45'], [115.8087, 28.68388333333333, '2021-09-11 09:18:00'], [115.8087, 28.68388333333333, '2021-09-11 09:18:15'], [115.8087, 28.68388333333333, '2021-09-11 09:18:30'], [115.8087, 28.68388333333333, '2021-09-11 09:18:45'], [115.8087, 28.68388333333333, '2021-09-11 09:19:00']]",2021-09-11 09:17:45,2021-09-11 09:19:00
575_up6,502688,"[[115.80543333333334, 28.681366666666666, '2021-09-11 09:20:45'], [115.80433333333332, 28.68055, '2021-09-11 09:21:00'], [115.80345, 28.679916666666667, '2021-09-11 09:21:15'], [115.80313333333334, 28.6797, '2021-09-11 09:21:30']]",2021-09-11 09:20:45,2021-09-11 09:21:30
575_up7,502688,"[[115.8024, 28.67915, '2021-09-11 09:22:00'], [115.8021, 28.678933333333333, '2021-09-11 09:22:15'], [115.8021, 28.678933333333333, '2021-09-11 09:22:30'], [115.8021, 28.678916666666662, '2021-09-11 09:22:45'], [115.8021, 28.678916666666662, '2021-09-11 09:23:00'], [115.80211666666666, 28.678916666666662, '2021-09-11 09:23:15'], [115.80211666666666, 28.678916666666662, '2021-09-11 09:23:30'], [115.80211666666666, 28.678916666666662, '2021-09-11 09:23:45'], [115.80186666666668, 28.678733333333334, '2021-09-11 09:24:00'], [115.80098333333332, 28.67803333333333, '2021-09-11 09:24:15'], [115.79976666666668, 28.67713333333333, '2021-09-11 09:24:30'], [115.79856666666667, 28.67625, '2021-09-11 09:24:45'], [115.79766666666669, 28.6756, '2021-09-11 09:25:00'], [115.79748333333332, 28.67545, '2021-09-11 09:25:15'], [115.79671666666668, 28.674866666666667, '2021-09-11 09:25:30'], [115.79596666666669, 28.674333333333333, '2021-09-11 09:25:45'], [115.79593333333334, 28.674316666666662, '2021-09-11 09:26:00']]",2021-09-11 09:22:00,2021-09-11 09:26:00
575_up8,502688,"[[115.79471666666667, 28.673366666666663, '2021-09-11 09:26:30'], [115.7939, 28.67275, '2021-09-11 09:26:45'], [115.79331666666668, 28.67233333333333, '2021-09-11 09:27:00']]",2021-09-11 09:26:30,2021-09-11 09:27:00
575_up9,502688,"[[115.7923, 28.67118333333333, '2021-09-11 09:27:30'], [115.79145, 28.67005, '2021-09-11 09:27:45'], [115.7905, 28.66885, '2021-09-11 09:28:00'], [115.79011666666666, 28.668316666666662, '2021-09-11 09:28:15'], [115.79011666666666, 28.668316666666662, '2021-09-11 09:28:30'], [115.79011666666666, 28.668316666666662, '2021-09-11 09:28:45'], [115.79011666666666, 28.668316666666662, '2021-09-11 09:29:00'], [115.78975, 28.66785, '2021-09-11 09:29:15'], [115.78898333333332, 28.66685, '2021-09-11 09:29:30'], [115.78781666666669, 28.66583333333333, '2021-09-11 09:29:45'], [115.78635, 28.664766666666665, '2021-09-11 09:30:00'], [115.78518333333334, 28.66395, '2021-09-11 09:30:15']]",2021-09-11 09:27:30,2021-09-11 09:30:15
575_up10,502688,"[[115.77943333333332, 28.661216666666668, '2021-09-11 09:31:30'], [115.77885, 28.66093333333333, '2021-09-11 09:31:45'], [115.77831666666668, 28.660616666666662, '2021-09-11 09:32:00'], [115.77773333333332, 28.6603, '2021-09-11 09:32:15'], [115.77766666666666, 28.66028333333333, '2021-09-11 09:32:30'], [115.7775, 28.66018333333333, '2021-09-11 09:32:45'], [115.77663333333334, 28.6597, '2021-09-11 09:33:00'], [115.77535, 28.658916666666663, '2021-09-11 09:33:15'], [115.77385, 28.65798333333333, '2021-09-11 09:33:30']]",2021-09-11 09:31:30,2021-09-11 09:33:30
575_up11,502688,"[[115.7711, 28.65625, '2021-09-11 09:34:00'], [115.76963333333332, 28.65525, '2021-09-11 09:34:15'], [115.76868333333331, 28.65413333333333, '2021-09-11 09:34:30'], [115.76773333333334, 28.6529, '2021-09-11 09:34:45'], [115.76716666666668, 28.652183333333333, '2021-09-11 09:35:00'], [115.76655, 28.651516666666662, '2021-09-11 09:35:15'], [115.76575, 28.65055, '2021-09-11 09:35:30'], [115.76503333333334, 28.649616666666667, '2021-09-11 09:35:45'], [115.76385, 28.6482, '2021-09-11 09:36:00'], [115.76348333333334, 28.64785, '2021-09-11 09:36:15'], [115.76295, 28.647266666666667, '2021-09-11 09:36:30'], [115.762, 28.646316666666667, '2021-09-11 09:36:45'], [115.76091666666666, 28.645416666666662, '2021-09-11 09:37:00'], [115.76003333333334, 28.644766666666666, '2021-09-11 09:37:15'], [115.75905, 28.644133333333333, '2021-09-11 09:37:30'], [115.75775, 28.6434, '2021-09-11 09:37:45'], [115.75583333333331, 28.64248333333333, '2021-09-11 09:38:00'], [115.75408333333333, 28.64183333333333, '2021-09-11 09:38:15'], [115.75225, 28.641366666666663, '2021-09-11 09:38:30'], [115.75088333333332, 28.64108333333333, '2021-09-11 09:38:45'], [115.74941666666666, 28.640816666666662, '2021-09-11 09:39:00'], [115.74793333333334, 28.6404, '2021-09-11 09:39:15']]",2021-09-11 09:34:00,2021-09-11 09:39:15
575_up12,502688,"[[115.74546666666669, 28.63968333333333, '2021-09-11 09:39:45'], [115.74375, 28.639216666666663, '2021-09-11 09:40:00'], [115.74273333333332, 28.638966666666665, '2021-09-11 09:40:15']]",2021-09-11 09:39:45,2021-09-11 09:40:15
575_up13,502688,"[[115.74165, 28.639466666666667, '2021-09-11 09:40:45'], [115.7409, 28.6403, '2021-09-11 09:41:00'], [115.7401, 28.641216666666665, '2021-09-11 09:41:15']]",2021-09-11 09:40:45,2021-09-11 09:41:15
575_up14,502688,"[[115.73863333333334, 28.64285, '2021-09-11 09:41:45'], [115.73818333333334, 28.64345, '2021-09-11 09:42:00']]",2021-09-11 09:41:45,2021-09-11 09:42:00
575_up15,502688,"[[115.73775, 28.643833333333333, '2021-09-11 09:42:30'], [115.73721666666668, 28.64445, '2021-09-11 09:42:45'], [115.73621666666666, 28.64545, '2021-09-11 09:43:00'], [115.73478333333334, 28.64665, '2021-09-11 09:43:15'], [115.73451666666666, 28.646866666666668, '2021-09-11 09:43:30'], [115.73451666666666, 28.646866666666668, '2021-09-11 09:43:45'], [115.73451666666666, 28.646866666666668, '2021-09-11 09:44:00'], [115.73361666666666, 28.6467, '2021-09-11 09:44:15']]",2021-09-11 09:42:30,2021-09-11 09:44:15
575_up16,502688,"[[115.73145, 28.645266666666668, '2021-09-11 09:45:00'], [115.73055, 28.645, '2021-09-11 09:45:15'], [115.72931666666666, 28.64578333333333, '2021-09-11 09:45:30'], [115.72783333333334, 28.64663333333333, '2021-09-11 09:45:45']]",2021-09-11 09:45:00,2021-09-11 09:45:45
575_up17,502688,"[[115.72683333333332, 28.64718333333333, '2021-09-11 09:46:30'], [115.7257, 28.647783333333333, '2021-09-11 09:46:45'], [115.72426666666668, 28.648516666666666, '2021-09-11 09:47:00']]",2021-09-11 09:46:30,2021-09-11 09:47:00
575_up18,502688,"[[115.72085, 28.648516666666666, '2021-09-11 09:48:00'], [115.7195, 28.646866666666668, '2021-09-11 09:48:15'], [115.71853333333334, 28.6456, '2021-09-11 09:48:30'], [115.71853333333334, 28.6456, '2021-09-11 09:48:45'], [115.71806666666669, 28.64503333333333, '2021-09-11 09:49:00'], [115.71806666666669, 28.64503333333333, '2021-09-11 09:49:15'], [115.71806666666669, 28.64505, '2021-09-11 09:49:30'], [115.71806666666669, 28.64505, '2021-09-11 09:49:45'], [115.718, 28.64483333333333, '2021-09-11 09:50:00'], [115.71926666666668, 28.643866666666668, '2021-09-11 09:50:15'], [115.71986666666666, 28.64343333333333, '2021-09-11 09:50:30'], [115.72031666666666, 28.643116666666668, '2021-09-11 09:50:45'], [115.72188333333334, 28.64175, '2021-09-11 09:51:00']]",2021-09-11 09:48:00,2021-09-11 09:51:00
575_up19,502688,"[[115.72345, 28.640066666666662, '2021-09-11 09:51:30'], [115.7229, 28.639533333333333, '2021-09-11 09:51:45'], [115.72186666666668, 28.63875, '2021-09-11 09:52:00'], [115.72065, 28.6379, '2021-09-11 09:52:15'], [115.72018333333334, 28.6376, '2021-09-11 09:52:30'], [115.72018333333334, 28.6376, '2021-09-11 09:52:45'], [115.72018333333334, 28.6376, '2021-09-11 09:53:00'], [115.72018333333334, 28.6376, '2021-09-11 09:53:15']]",2021-09-11 09:51:30,2021-09-11 09:53:15
575_up20,502688,"[[115.72256666666668, 28.63448333333333, '2021-09-11 09:54:30'], [115.72266666666668, 28.6344, '2021-09-11 09:54:45'], [115.72346666666668, 28.63478333333333, '2021-09-11 09:55:00'], [115.72466666666666, 28.635583333333333, '2021-09-11 09:55:15'], [115.72591666666666, 28.6364, '2021-09-11 09:55:30']]",2021-09-11 09:54:30,2021-09-11 09:55:30
575_up1,502688,"[[115.8238, 28.68135, '2021-09-11 12:30:45'], [115.82333333333334, 28.6822, '2021-09-11 12:31:00'], [115.8229, 28.68313333333333, '2021-09-11 12:31:15'], [115.82275, 28.683466666666668, '2021-09-11 12:31:30'], [115.82275, 28.683466666666668, '2021-09-11 12:31:45'], [115.82273333333332, 28.683466666666668, '2021-09-11 12:32:00'], [115.82273333333332, 28.683466666666668, '2021-09-11 12:32:15'], [115.82275, 28.683466666666668, '2021-09-11 12:32:30'], [115.82275, 28.683466666666668, '2021-09-11 12:32:45'], [115.82236666666668, 28.68358333333333, '2021-09-11 12:33:00']]",2021-09-11 12:30:45,2021-09-11 12:33:00
575_up2,502688,"[[115.82121666666669, 28.68325, '2021-09-11 12:33:30'], [115.82123333333334, 28.68325, '2021-09-11 12:33:45'], [115.82123333333334, 28.68325, '2021-09-11 12:34:00'], [115.8212, 28.68323333333333, '2021-09-11 12:34:15'], [115.82051666666666, 28.682983333333333, '2021-09-11 12:34:30'], [115.81991666666669, 28.682816666666668, '2021-09-11 12:34:45'], [115.81985, 28.682783333333333, '2021-09-11 12:35:00']]",2021-09-11 12:33:30,2021-09-11 12:35:00
575_up3,502688,"[[115.81748333333331, 28.683016666666667, '2021-09-11 12:35:30'], [115.81691666666669, 28.68318333333333, '2021-09-11 12:35:45'], [115.81691666666669, 28.68318333333333, '2021-09-11 12:36:00'], [115.81628333333332, 28.68325, '2021-09-11 12:36:15']]",2021-09-11 12:35:30,2021-09-11 12:36:15
575_up4,502688,"[[115.81485, 28.68358333333333, '2021-09-11 12:37:00'], [115.81485, 28.68358333333333, '2021-09-11 12:37:15'], [115.81483333333334, 28.6836, '2021-09-11 12:37:30'], [115.81483333333334, 28.6836, '2021-09-11 12:37:45'], [115.81481666666669, 28.68358333333333, '2021-09-11 12:38:00'], [115.81481666666669, 28.68358333333333, '2021-09-11 12:38:15'], [115.81461666666668, 28.683616666666666, '2021-09-11 12:38:30'], [115.81388333333334, 28.68375, '2021-09-11 12:38:45'], [115.81283333333332, 28.68398333333333, '2021-09-11 12:39:00'], [115.81053333333334, 28.6841, '2021-09-11 12:39:15'], [115.81013333333334, 28.68413333333333, '2021-09-11 12:39:30'], [115.80991666666668, 28.68413333333333, '2021-09-11 12:39:45']]",2021-09-11 12:37:00,2021-09-11 12:39:45
575_up5,502688,"[[115.80931666666666, 28.684083333333334, '2021-09-11 12:40:15'], [115.80856666666666, 28.68375, '2021-09-11 12:40:30']]",2021-09-11 12:40:15,2021-09-11 12:40:30
575_up6,502688,"[[115.8071, 28.682616666666668, '2021-09-11 12:41:00'], [115.80646666666668, 28.682166666666667, '2021-09-11 12:41:15'], [115.80573333333334, 28.6816, '2021-09-11 12:41:30'], [115.8045, 28.68068333333333, '2021-09-11 12:41:45'], [115.80315, 28.6797, '2021-09-11 12:42:00']]",2021-09-11 12:41:00,2021-09-11 12:42:00
575_up7,502688,"[[115.80255, 28.67925, '2021-09-11 12:42:30'], [115.80175, 28.67865, '2021-09-11 12:42:45'], [115.80046666666668, 28.677666666666667, '2021-09-11 12:43:00'], [115.79898333333334, 28.676583333333333, '2021-09-11 12:43:15'], [115.79771666666667, 28.675633333333334, '2021-09-11 12:43:30'], [115.79741666666666, 28.675416666666667, '2021-09-11 12:43:45'], [115.79648333333331, 28.6747, '2021-09-11 12:44:00'], [115.79593333333334, 28.674316666666662, '2021-09-11 12:44:15']]",2021-09-11 12:42:30,2021-09-11 12:44:15
575_up8,502688,"[[115.79358333333332, 28.672516666666667, '2021-09-11 12:44:45']]",2021-09-11 12:44:45,2021-09-11 12:44:45
575_up9,502688,"[[115.79288333333334, 28.671916666666668, '2021-09-11 12:45:15'], [115.792, 28.670783333333333, '2021-09-11 12:45:30'], [115.79095, 28.6694, '2021-09-11 12:45:45'], [115.79016666666666, 28.66835, '2021-09-11 12:46:00'], [115.78941666666668, 28.667383333333333, '2021-09-11 12:46:15'], [115.7881, 28.666016666666668, '2021-09-11 12:46:30'], [115.78641666666668, 28.6648, '2021-09-11 12:46:45'], [115.78518333333334, 28.66395, '2021-09-11 12:47:00']]",2021-09-11 12:45:15,2021-09-11 12:47:00
575_up10,502688,"[[115.78243333333332, 28.662566666666667, '2021-09-11 12:47:30'], [115.78056666666669, 28.661716666666667, '2021-09-11 12:47:45'], [115.77946666666666, 28.661216666666668, '2021-09-11 12:48:00'], [115.7783, 28.660616666666662, '2021-09-11 12:48:15'], [115.77726666666666, 28.660066666666665, '2021-09-11 12:48:30'], [115.7758, 28.659216666666666, '2021-09-11 12:48:45'], [115.7742, 28.65823333333333, '2021-09-11 12:49:00']]",2021-09-11 12:47:30,2021-09-11 12:49:00
575_up11,502688,"[[115.77056666666668, 28.65595, '2021-09-11 12:49:30'], [115.76883333333332, 28.654366666666668, '2021-09-11 12:49:45'], [115.76761666666668, 28.6528, '2021-09-11 12:50:00'], [115.76656666666666, 28.65148333333333, '2021-09-11 12:50:15'], [115.76653333333331, 28.65145, '2021-09-11 12:50:30'], [115.76653333333331, 28.65145, '2021-09-11 12:50:45'], [115.76655, 28.65145, '2021-09-11 12:51:00'], [115.76655, 28.65145, '2021-09-11 12:51:15'], [115.7665, 28.6514, '2021-09-11 12:51:30'], [115.7659, 28.650666666666663, '2021-09-11 12:51:45'], [115.7648, 28.64935, '2021-09-11 12:52:00'], [115.76376666666668, 28.64816666666667, '2021-09-11 12:52:15'], [115.76303333333334, 28.647366666666667, '2021-09-11 12:52:30'], [115.7619, 28.646283333333333, '2021-09-11 12:52:45'], [115.7602, 28.64493333333333, '2021-09-11 12:53:00'], [115.75871666666669, 28.644033333333333, '2021-09-11 12:53:15'], [115.75711666666666, 28.6431, '2021-09-11 12:53:30'], [115.75538333333331, 28.642333333333333, '2021-09-11 12:53:45'], [115.75333333333332, 28.64165, '2021-09-11 12:54:00'], [115.7512, 28.64108333333333, '2021-09-11 12:54:15'], [115.74918333333332, 28.64075, '2021-09-11 12:54:30']]",2021-09-11 12:49:30,2021-09-11 12:54:30
575_up12,502688,"[[115.74713333333334, 28.640183333333333, '2021-09-11 12:55:00'], [115.74683333333331, 28.640083333333333, '2021-09-11 12:55:15'], [115.74543333333334, 28.63968333333333, '2021-09-11 12:55:30'], [115.74323333333334, 28.6391, '2021-09-11 12:55:45'], [115.7428, 28.63898333333333, '2021-09-11 12:56:00']]",2021-09-11 12:55:00,2021-09-11 12:56:00
575_up13,502688,"[[115.74116666666669, 28.640016666666668, '2021-09-11 12:56:30'], [115.74046666666666, 28.64078333333333, '2021-09-11 12:56:45']]",2021-09-11 12:56:30,2021-09-11 12:56:45
575_up14,502688,"[[115.73868333333331, 28.64283333333333, '2021-09-11 12:57:15'], [115.73846666666668, 28.643083333333333, '2021-09-11 12:57:30'], [115.73816666666669, 28.643466666666665, '2021-09-11 12:57:45']]",2021-09-11 12:57:15,2021-09-11 12:57:45
575_up15,502688,"[[115.7378, 28.643816666666662, '2021-09-11 12:58:15'], [115.7378, 28.643816666666662, '2021-09-11 12:58:30'], [115.73768333333334, 28.64395, '2021-09-11 12:58:45'], [115.73706666666666, 28.644566666666663, '2021-09-11 12:59:00'], [115.73481666666666, 28.64663333333333, '2021-09-11 12:59:15'], [115.73481666666666, 28.64663333333333, '2021-09-11 12:59:30'], [115.73358333333331, 28.64666666666667, '2021-09-11 12:59:45']]",2021-09-11 12:58:15,2021-09-11 12:59:45
575_up16,502688,"[[115.73146666666666, 28.64528333333333, '2021-09-11 13:00:15'], [115.7303, 28.64515, '2021-09-11 13:00:30'], [115.729, 28.645966666666663, '2021-09-11 13:00:45'], [115.7276, 28.64678333333333, '2021-09-11 13:01:00']]",2021-09-11 13:00:15,2021-09-11 13:01:00
575_up17,502688,"[[115.7254, 28.64795, '2021-09-11 13:01:45'], [115.7239, 28.648716666666665, '2021-09-11 13:02:00'], [115.7222, 28.649616666666667, '2021-09-11 13:02:15']]",2021-09-11 13:01:45,2021-09-11 13:02:15
575_up18,502688,"[[115.72081666666666, 28.6485, '2021-09-11 13:02:45'], [115.7201, 28.647616666666668, '2021-09-11 13:03:00'], [115.71953333333332, 28.646916666666662, '2021-09-11 13:03:15'], [115.71853333333334, 28.645633333333333, '2021-09-11 13:03:30'], [115.71806666666669, 28.64505, '2021-09-11 13:03:45'], [115.71806666666669, 28.64505, '2021-09-11 13:04:00'], [115.71806666666669, 28.64505, '2021-09-11 13:04:15'], [115.71806666666669, 28.64505, '2021-09-11 13:04:30'], [115.71835, 28.64453333333333, '2021-09-11 13:04:45'], [115.71925, 28.643933333333333, '2021-09-11 13:05:00'], [115.71955, 28.643666666666668, '2021-09-11 13:05:15'], [115.72025, 28.643183333333333, '2021-09-11 13:05:30'], [115.72061666666669, 28.642883333333334, '2021-09-11 13:05:45'], [115.72101666666669, 28.642566666666667, '2021-09-11 13:06:00'], [115.72178333333332, 28.641866666666665, '2021-09-11 13:06:15']]",2021-09-11 13:02:45,2021-09-11 13:06:15
575_up19,502688,"[[115.72343333333332, 28.640166666666666, '2021-09-11 13:06:45'], [115.72306666666668, 28.63963333333333, '2021-09-11 13:07:00'], [115.72243333333331, 28.63925, '2021-09-11 13:07:15'], [115.7219, 28.638783333333333, '2021-09-11 13:07:30'], [115.72098333333334, 28.638166666666667, '2021-09-11 13:07:45'], [115.72018333333334, 28.637616666666663, '2021-09-11 13:08:00'], [115.72018333333334, 28.637616666666663, '2021-09-11 13:08:15'], [115.72018333333334, 28.637616666666663, '2021-09-11 13:08:30'], [115.72018333333334, 28.637616666666663, '2021-09-11 13:08:45'], [115.72031666666666, 28.63705, '2021-09-11 13:09:00'], [115.72123333333332, 28.636016666666663, '2021-09-11 13:09:15'], [115.722, 28.6351, '2021-09-11 13:09:30'], [115.72221666666668, 28.63485, '2021-09-11 13:09:45']]",2021-09-11 13:06:45,2021-09-11 13:09:45
575_up20,502688,"[[115.72385, 28.63503333333333, '2021-09-11 13:10:15'], [115.72513333333332, 28.6359, '2021-09-11 13:10:30'], [115.72628333333331, 28.636616666666665, '2021-09-11 13:10:45']]",2021-09-11 13:10:15,2021-09-11 13:10:45
575_up21,502688,"[[115.72825, 28.6348, '2021-09-11 13:11:15'], [115.72906666666668, 28.633866666666663, '2021-09-11 13:11:30']]",2021-09-11 13:11:15,2021-09-11 13:11:30
575_up0,502688,"[[115.82488333333332, 28.68068333333333, '2021-09-11 14:28:00'], [115.82511666666667, 28.68045, '2021-09-11 14:28:15'], [115.82553333333334, 28.6805, '2021-09-11 14:28:30'], [115.82545, 28.680516666666666, '2021-09-11 14:28:45'], [115.82541666666668, 28.680533333333333, '2021-09-11 14:29:00'], [115.82541666666668, 28.680533333333333, '2021-09-11 14:29:15'], [115.82543333333334, 28.68055, '2021-09-11 14:29:30'], [115.82543333333334, 28.68055, '2021-09-11 14:29:45'], [115.82543333333334, 28.68055, '2021-09-11 14:30:00'], [115.82543333333334, 28.68055, '2021-09-11 14:30:15'], [115.82543333333334, 28.68055, '2021-09-11 14:30:30'], [115.82543333333334, 28.68055, '2021-09-11 14:30:45'], [115.82543333333334, 28.68055, '2021-09-11 14:31:00'], [115.82543333333334, 28.68055, '2021-09-11 14:31:15'], [115.82543333333334, 28.68055, '2021-09-11 14:31:30'], [115.82543333333334, 28.68055, '2021-09-11 14:31:45'], [115.82543333333334, 28.68055, '2021-09-11 14:32:00'], [115.82543333333334, 28.68055, '2021-09-11 14:32:15'], [115.82543333333334, 28.680533333333333, '2021-09-11 14:32:30'], [115.82543333333334, 28.680533333333333, '2021-09-11 14:32:45'], [115.82543333333334, 28.68055, '2021-09-11 14:33:00'], [115.82543333333334, 28.68055, '2021-09-11 14:33:15'], [115.82541666666668, 28.68055, '2021-09-11 14:33:30'], [115.82541666666668, 28.68055, '2021-09-11 14:33:45'], [115.82541666666668, 28.680533333333333, '2021-09-11 14:34:00'], [115.82541666666668, 28.680533333333333, '2021-09-11 14:34:15'], [115.82543333333334, 28.680533333333333, '2021-09-11 14:34:30'], [115.82543333333334, 28.680533333333333, '2021-09-11 14:34:45'], [115.82541666666668, 28.68055, '2021-09-11 14:35:00'], [115.82541666666668, 28.68055, '2021-09-11 14:35:15'], [115.82543333333334, 28.68055, '2021-09-11 14:35:30'], [115.82543333333334, 28.68055, '2021-09-11 14:35:45'], [115.82543333333334, 28.68055, '2021-09-11 14:36:00'], [115.82543333333334, 28.68055, '2021-09-11 14:36:15'], [115.82543333333334, 28.68055, '2021-09-11 14:36:30'], [115.82543333333334, 28.68055, '2021-09-11 14:36:45'], [115.82606666666666, 28.680516666666666, '2021-09-11 14:37:00'], [115.82608333333332, 28.680516666666666, '2021-09-11 14:37:15'], [115.82608333333332, 28.680516666666666, '2021-09-11 14:37:30'], [115.82591666666669, 28.68068333333333, '2021-09-11 14:37:45'], [115.82546666666669, 28.6807, '2021-09-11 14:38:00'], [115.82543333333334, 28.6807, '2021-09-11 14:38:15'], [115.82543333333334, 28.6807, '2021-09-11 14:38:30'], [115.82543333333334, 28.6807, '2021-09-11 14:38:45'], [115.82543333333334, 28.6807, '2021-09-11 14:39:00'], [115.82541666666668, 28.6807, '2021-09-11 14:39:15'], [115.82541666666668, 28.6807, '2021-09-11 14:39:30'], [115.82501666666668, 28.680733333333333, '2021-09-11 14:39:45']]",2021-09-11 14:28:00,2021-09-11 14:39:45
