sectionId,carId,path,start_date_time,end_date_time
503_down16,609276,"[[115.81395, 28.629766666666665, '2021-09-09 14:54:15'], [115.81315, 28.6284, '2021-09-09 14:54:30'], [115.81233333333331, 28.626916666666663, '2021-09-09 14:54:45'], [115.81141666666667, 28.62538333333333, '2021-09-09 14:55:00'], [115.81105, 28.62485, '2021-09-09 14:55:15'], [115.81076666666668, 28.62443333333333, '2021-09-09 14:55:30'], [115.81013333333334, 28.62335, '2021-09-09 14:55:45'], [115.80941666666666, 28.622066666666665, '2021-09-09 14:56:00'], [115.80861666666668, 28.621783333333333, '2021-09-09 14:56:15'], [115.80723333333331, 28.622416666666663, '2021-09-09 14:56:30'], [115.80626666666667, 28.62278333333333, '2021-09-09 14:56:45'], [115.80603333333332, 28.62288333333333, '2021-09-09 14:57:00'], [115.80603333333332, 28.62288333333333, '2021-09-09 14:57:15'], [115.80603333333332, 28.62288333333333, '2021-09-09 14:57:30'], [115.80553333333332, 28.62226666666667, '2021-09-09 14:57:45'], [115.80538333333334, 28.62173333333333, '2021-09-09 14:58:00'], [115.80538333333334, 28.62173333333333, '2021-09-09 14:58:15'], [115.8052, 28.62118333333333, '2021-09-09 14:58:30'], [115.80488333333334, 28.620516666666667, '2021-09-09 14:58:45'], [115.80475, 28.62025, '2021-09-09 14:59:00'], [115.80475, 28.62025, '2021-09-09 14:59:15'], [115.80405, 28.6189, '2021-09-09 14:59:30'], [115.80323333333334, 28.61735, '2021-09-09 14:59:45'], [115.80295, 28.616816666666665, '2021-09-09 15:00:00'], [115.8027, 28.61628333333333, '2021-09-09 15:00:15'], [115.80218333333332, 28.615366666666667, '2021-09-09 15:00:30'], [115.8011, 28.61575, '2021-09-09 15:00:45'], [115.80015, 28.61605, '2021-09-09 15:01:00'], [115.79966666666668, 28.616266666666668, '2021-09-09 15:01:15'], [115.79815, 28.61693333333333, '2021-09-09 15:01:30'], [115.79751666666668, 28.61723333333333, '2021-09-09 15:01:45']]",2021-09-09 14:54:15,2021-09-09 15:01:45
503_down17,609276,"[[115.79798333333332, 28.61468333333333, '2021-09-09 15:02:30'], [115.79798333333332, 28.61468333333333, '2021-09-09 15:02:45'], [115.79706666666668, 28.61338333333333, '2021-09-09 15:03:00'], [115.79603333333333, 28.61345, '2021-09-09 15:03:15'], [115.7946, 28.614083333333333, '2021-09-09 15:03:30'], [115.79331666666668, 28.61466666666667, '2021-09-09 15:03:45'], [115.79193333333332, 28.61528333333333, '2021-09-09 15:04:00'], [115.79145, 28.615516666666668, '2021-09-09 15:04:15']]",2021-09-09 15:02:30,2021-09-09 15:04:15
503_down18,609276,"[[115.78905, 28.61648333333333, '2021-09-09 15:04:45'], [115.78905, 28.61648333333333, '2021-09-09 15:05:00'], [115.78905, 28.61648333333333, '2021-09-09 15:05:15'], [115.78856666666668, 28.616366666666668, '2021-09-09 15:05:30'], [115.78823333333334, 28.615866666666665, '2021-09-09 15:05:45'], [115.78823333333334, 28.615866666666665, '2021-09-09 15:06:00'], [115.78746666666666, 28.614383333333333, '2021-09-09 15:06:15'], [115.78695, 28.61348333333333, '2021-09-09 15:06:30'], [115.78691666666668, 28.613416666666662, '2021-09-09 15:06:45'], [115.78691666666668, 28.613416666666662, '2021-09-09 15:07:00'], [115.78691666666668, 28.613416666666662, '2021-09-09 15:07:15'], [115.78691666666668, 28.613416666666662, '2021-09-09 15:07:30'], [115.78665, 28.61293333333333, '2021-09-09 15:07:45'], [115.7863, 28.61233333333333, '2021-09-09 15:08:00'], [115.78605, 28.611816666666662, '2021-09-09 15:08:15']]",2021-09-09 15:04:45,2021-09-09 15:08:15
503_down19,609276,"[[115.78491666666666, 28.609816666666667, '2021-09-09 15:08:45'], [115.78451666666666, 28.6091, '2021-09-09 15:09:00'], [115.78421666666668, 28.60856666666667, '2021-09-09 15:09:15'], [115.78376666666666, 28.6078, '2021-09-09 15:09:30'], [115.78353333333334, 28.60745, '2021-09-09 15:09:45'], [115.78353333333334, 28.60745, '2021-09-09 15:10:00'], [115.78353333333334, 28.60745, '2021-09-09 15:10:15'], [115.78353333333334, 28.60745, '2021-09-09 15:10:30'], [115.78331666666666, 28.606816666666667, '2021-09-09 15:10:45']]",2021-09-09 15:08:45,2021-09-09 15:10:45
503_down20,609276,"[[115.7844, 28.605733333333333, '2021-09-09 15:11:15'], [115.78563333333334, 28.60533333333333, '2021-09-09 15:11:30'], [115.78576666666666, 28.605283333333333, '2021-09-09 15:11:45'], [115.78628333333332, 28.6055, '2021-09-09 15:12:00'], [115.7872, 28.606716666666667, '2021-09-09 15:12:15'], [115.78805, 28.607866666666663, '2021-09-09 15:12:30'], [115.78903333333334, 28.6092, '2021-09-09 15:12:45'], [115.78965, 28.610133333333334, '2021-09-09 15:13:00']]",2021-09-09 15:11:15,2021-09-09 15:13:00
503_down0,609276,"[[115.83603333333332, 28.68313333333333, '2021-09-12 14:10:00'], [115.83555, 28.68338333333333, '2021-09-12 14:10:15']]",2021-09-12 14:10:00,2021-09-12 14:10:15
503_down1,609276,"[[115.83495, 28.68365, '2021-09-12 14:10:45'], [115.8343, 28.68395, '2021-09-12 14:11:00'], [115.83311666666668, 28.6845, '2021-09-12 14:11:15'], [115.83253333333332, 28.68488333333333, '2021-09-12 14:11:30']]",2021-09-12 14:10:45,2021-09-12 14:11:30
503_down0,609276,"[[115.83596666666666, 28.683166666666665, '2021-09-13 14:25:45'], [115.8355, 28.68338333333333, '2021-09-13 14:26:00'], [115.83553333333332, 28.6834, '2021-09-13 14:26:15']]",2021-09-13 14:25:45,2021-09-13 14:26:15
503_down1,609276,"[[115.83435, 28.6839, '2021-09-13 14:27:00'], [115.8332, 28.684416666666667, '2021-09-13 14:27:15'], [115.83256666666666, 28.68473333333333, '2021-09-13 14:27:30'], [115.83256666666666, 28.68473333333333, '2021-09-13 14:27:45'], [115.83256666666666, 28.68473333333333, '2021-09-13 14:28:00'], [115.83256666666666, 28.68473333333333, '2021-09-13 14:28:15'], [115.83256666666666, 28.68473333333333, '2021-09-13 14:28:30'], [115.83186666666668, 28.6842, '2021-09-13 14:28:45'], [115.83153333333334, 28.683733333333333, '2021-09-13 14:29:00']]",2021-09-13 14:27:00,2021-09-13 14:29:00
503_down2,609276,"[[115.83073333333331, 28.68238333333333, '2021-09-13 14:29:30'], [115.83018333333334, 28.6815, '2021-09-13 14:29:45'], [115.83015, 28.681483333333333, '2021-09-13 14:30:00'], [115.83015, 28.681483333333333, '2021-09-13 14:30:15'], [115.83011666666668, 28.68113333333333, '2021-09-13 14:30:30'], [115.83106666666669, 28.68065, '2021-09-13 14:30:45'], [115.83233333333334, 28.67998333333333, '2021-09-13 14:31:00']]",2021-09-13 14:29:30,2021-09-13 14:31:00
503_down3,609276,"[[115.83235, 28.67998333333333, '2021-09-13 14:31:30'], [115.8329, 28.6798, '2021-09-13 14:31:45'], [115.834, 28.6793, '2021-09-13 14:32:00'], [115.83441666666668, 28.6791, '2021-09-13 14:32:15'], [115.83441666666668, 28.6791, '2021-09-13 14:32:30'], [115.83441666666668, 28.6791, '2021-09-13 14:32:45']]",2021-09-13 14:31:30,2021-09-13 14:32:45
503_down4,609276,"[[115.83855, 28.6772, '2021-09-13 14:33:45'], [115.83965, 28.6767, '2021-09-13 14:34:00'], [115.84088333333334, 28.67605, '2021-09-13 14:34:15']]",2021-09-13 14:33:45,2021-09-13 14:34:15
503_down5,609276,"[[115.84103333333331, 28.67495, '2021-09-13 14:34:45']]",2021-09-13 14:34:45,2021-09-13 14:34:45
503_down6,609276,"[[115.84088333333334, 28.67448333333333, '2021-09-13 14:35:15'], [115.8402, 28.67323333333333, '2021-09-13 14:35:30'], [115.83946666666668, 28.671916666666668, '2021-09-13 14:35:45'], [115.8384, 28.670166666666667, '2021-09-13 14:36:00'], [115.83806666666666, 28.66965, '2021-09-13 14:36:15'], [115.83806666666666, 28.669666666666668, '2021-09-13 14:36:30']]",2021-09-13 14:35:15,2021-09-13 14:36:30
503_down7,609276,"[[115.83685, 28.667583333333333, '2021-09-13 14:37:00'], [115.83608333333332, 28.666316666666667, '2021-09-13 14:37:15'], [115.83538333333334, 28.6651, '2021-09-13 14:37:30'], [115.83508333333332, 28.66455, '2021-09-13 14:37:45'], [115.8346, 28.663716666666662, '2021-09-13 14:38:00'], [115.83411666666667, 28.662883333333333, '2021-09-13 14:38:15'], [115.83386666666668, 28.662466666666667, '2021-09-13 14:38:30'], [115.83355, 28.661966666666668, '2021-09-13 14:38:45'], [115.83335, 28.661566666666666, '2021-09-13 14:39:00'], [115.83276666666669, 28.66045, '2021-09-13 14:39:15'], [115.83216666666668, 28.659466666666667, '2021-09-13 14:39:30']]",2021-09-13 14:37:00,2021-09-13 14:39:30
503_down8,609276,"[[115.83153333333334, 28.658383333333333, '2021-09-13 14:40:00'], [115.83136666666668, 28.65811666666667, '2021-09-13 14:40:15'], [115.83136666666668, 28.65811666666667, '2021-09-13 14:40:30'], [115.83136666666668, 28.65811666666667, '2021-09-13 14:40:45'], [115.83136666666668, 28.65811666666667, '2021-09-13 14:41:00'], [115.83136666666668, 28.65811666666667, '2021-09-13 14:41:15'], [115.83136666666668, 28.65811666666667, '2021-09-13 14:41:30'], [115.83136666666668, 28.65811666666667, '2021-09-13 14:41:45'], [115.83093333333332, 28.65735, '2021-09-13 14:42:00']]",2021-09-13 14:40:00,2021-09-13 14:42:00
503_down11,609276,"[[115.8274, 28.650966666666665, '2021-09-13 14:44:15'], [115.8274, 28.650966666666665, '2021-09-13 14:44:30'], [115.8274, 28.650966666666665, '2021-09-13 14:44:45'], [115.8274, 28.650966666666665, '2021-09-13 14:45:00'], [115.8274, 28.650966666666665, '2021-09-13 14:45:15'], [115.82725, 28.65055, '2021-09-13 14:45:30'], [115.82771666666666, 28.650266666666667, '2021-09-13 14:45:45'], [115.82918333333332, 28.650066666666667, '2021-09-13 14:46:00'], [115.82941666666666, 28.650033333333333, '2021-09-13 14:46:15'], [115.83011666666668, 28.64995, '2021-09-13 14:46:30'], [115.83108333333334, 28.64978333333333, '2021-09-13 14:46:45'], [115.83171666666668, 28.64953333333333, '2021-09-13 14:47:00'], [115.83171666666668, 28.64953333333333, '2021-09-13 14:47:15'], [115.83228333333334, 28.649183333333333, '2021-09-13 14:47:30'], [115.83293333333332, 28.648716666666665, '2021-09-13 14:47:45'], [115.83346666666668, 28.6483, '2021-09-13 14:48:00']]",2021-09-13 14:44:15,2021-09-13 14:48:00
503_down12,609276,"[[115.83415, 28.6478, '2021-09-13 14:48:30']]",2021-09-13 14:48:30,2021-09-13 14:48:30
503_down13,609276,"[[115.83415, 28.6478, '2021-09-13 14:49:00'], [115.83371666666666, 28.64698333333333, '2021-09-13 14:49:15'], [115.83295, 28.646116666666668, '2021-09-13 14:49:30'], [115.83258333333332, 28.64573333333333, '2021-09-13 14:49:45'], [115.83158333333331, 28.6446, '2021-09-13 14:50:00'], [115.8306, 28.64335, '2021-09-13 14:50:15'], [115.8296, 28.64155, '2021-09-13 14:50:30'], [115.82936666666669, 28.641116666666665, '2021-09-13 14:50:45']]",2021-09-13 14:49:00,2021-09-13 14:50:45
503_down14,609276,"[[115.82893333333334, 28.63945, '2021-09-13 14:51:15'], [115.82866666666666, 28.637966666666667, '2021-09-13 14:51:30'], [115.82853333333334, 28.637533333333334, '2021-09-13 14:51:45'], [115.82853333333334, 28.637533333333334, '2021-09-13 14:52:00'], [115.82853333333334, 28.637533333333334, '2021-09-13 14:52:15'], [115.82853333333334, 28.637533333333334, '2021-09-13 14:52:30'], [115.8279, 28.636416666666666, '2021-09-13 14:52:45'], [115.82718333333334, 28.63545, '2021-09-13 14:53:00'], [115.82598333333334, 28.63605, '2021-09-13 14:53:15']]",2021-09-13 14:51:15,2021-09-13 14:53:15
503_down15,609276,"[[115.8247, 28.63675, '2021-09-13 14:53:45'], [115.82433333333331, 28.636983333333333, '2021-09-13 14:54:00'], [115.82433333333331, 28.636983333333333, '2021-09-13 14:54:15'], [115.82351666666666, 28.63738333333333, '2021-09-13 14:54:30'], [115.82206666666669, 28.63815, '2021-09-13 14:54:45'], [115.82161666666669, 28.638366666666663, '2021-09-13 14:55:00'], [115.82161666666669, 28.638366666666663, '2021-09-13 14:55:15'], [115.82161666666669, 28.638366666666663, '2021-09-13 14:55:30'], [115.82161666666669, 28.638366666666663, '2021-09-13 14:55:45'], [115.82161666666669, 28.638366666666663, '2021-09-13 14:56:00'], [115.82005, 28.637716666666662, '2021-09-13 14:56:15'], [115.81846666666668, 28.636233333333333, '2021-09-13 14:56:30'], [115.81775, 28.63565, '2021-09-13 14:56:45'], [115.81756666666666, 28.635416666666668, '2021-09-13 14:57:00'], [115.81706666666666, 28.63488333333333, '2021-09-13 14:57:15'], [115.8166, 28.63433333333333, '2021-09-13 14:57:30']]",2021-09-13 14:53:45,2021-09-13 14:57:30
503_down16,609276,"[[115.81488333333331, 28.63136666666667, '2021-09-13 14:58:15'], [115.81405, 28.629966666666668, '2021-09-13 14:58:30'], [115.8132, 28.628533333333333, '2021-09-13 14:58:45'], [115.81245, 28.62718333333333, '2021-09-13 14:59:00'], [115.8114, 28.62535, '2021-09-13 14:59:15'], [115.81105, 28.624816666666668, '2021-09-13 14:59:30'], [115.81075, 28.62443333333333, '2021-09-13 14:59:45'], [115.80953333333332, 28.622366666666668, '2021-09-13 15:00:00'], [115.80953333333332, 28.622366666666668, '2021-09-13 15:00:15'], [115.80895, 28.621716666666668, '2021-09-13 15:00:30'], [115.8065, 28.62265, '2021-09-13 15:00:45'], [115.80558333333332, 28.622733333333333, '2021-09-13 15:01:00'], [115.80548333333331, 28.62218333333333, '2021-09-13 15:01:15'], [115.80523333333332, 28.62135, '2021-09-13 15:01:30'], [115.80475, 28.620283333333333, '2021-09-13 15:01:45'], [115.8041, 28.618983333333333, '2021-09-13 15:02:00'], [115.80346666666668, 28.61785, '2021-09-13 15:02:15'], [115.80328333333334, 28.6175, '2021-09-13 15:02:30'], [115.80295, 28.616816666666665, '2021-09-13 15:02:45'], [115.8022, 28.61543333333333, '2021-09-13 15:03:00'], [115.80125, 28.61565, '2021-09-13 15:03:15'], [115.8002, 28.616016666666667, '2021-09-13 15:03:30'], [115.79991666666666, 28.61615, '2021-09-13 15:03:45'], [115.79991666666666, 28.61615, '2021-09-13 15:04:00'], [115.79991666666666, 28.61615, '2021-09-13 15:04:15'], [115.79966666666668, 28.61625, '2021-09-13 15:04:30'], [115.79968333333332, 28.616233333333334, '2021-09-13 15:04:45'], [115.79968333333332, 28.616233333333334, '2021-09-13 15:05:00'], [115.79968333333332, 28.616233333333334, '2021-09-13 15:05:15'], [115.79968333333332, 28.616233333333334, '2021-09-13 15:05:30'], [115.79968333333332, 28.616233333333334, '2021-09-13 15:05:45'], [115.79968333333332, 28.616233333333334, '2021-09-13 15:06:00'], [115.7981, 28.61693333333333, '2021-09-13 15:06:15'], [115.79751666666668, 28.6172, '2021-09-13 15:06:30']]",2021-09-13 14:58:15,2021-09-13 15:06:30
503_down17,609276,"[[115.79876666666668, 28.616333333333333, '2021-09-13 15:07:00'], [115.79861666666666, 28.61563333333333, '2021-09-13 15:07:15'], [115.79775, 28.61435, '2021-09-13 15:07:30'], [115.79693333333331, 28.613266666666668, '2021-09-13 15:07:45'], [115.79598333333334, 28.61348333333333, '2021-09-13 15:08:00'], [115.79468333333334, 28.61405, '2021-09-13 15:08:15']]",2021-09-13 15:07:00,2021-09-13 15:08:15
503_down18,609276,"[[115.78803333333332, 28.61541666666667, '2021-09-13 15:10:15'], [115.78751666666666, 28.614566666666665, '2021-09-13 15:10:30'], [115.78663333333331, 28.612916666666667, '2021-09-13 15:10:45'], [115.7863, 28.61233333333333, '2021-09-13 15:11:00'], [115.78613333333334, 28.611933333333333, '2021-09-13 15:11:15']]",2021-09-13 15:10:15,2021-09-13 15:11:15
503_down19,609276,"[[115.78491666666666, 28.6098, '2021-09-13 15:11:45'], [115.78376666666666, 28.60785, '2021-09-13 15:12:00'], [115.78351666666669, 28.6074, '2021-09-13 15:12:15'], [115.78328333333332, 28.60673333333333, '2021-09-13 15:12:30']]",2021-09-13 15:11:45,2021-09-13 15:12:30
503_down20,609276,"[[115.7831, 28.606383333333333, '2021-09-13 15:13:00'], [115.7831, 28.606383333333333, '2021-09-13 15:13:15'], [115.7831, 28.606383333333333, '2021-09-13 15:13:30'], [115.78441666666669, 28.605716666666662, '2021-09-13 15:13:45'], [115.78568333333334, 28.605283333333333, '2021-09-13 15:14:00'], [115.78586666666666, 28.6052, '2021-09-13 15:14:15'], [115.78656666666669, 28.605866666666667, '2021-09-13 15:14:30'], [115.78741666666669, 28.607016666666667, '2021-09-13 15:14:45'], [115.7876, 28.60728333333333, '2021-09-13 15:15:00'], [115.7876, 28.60728333333333, '2021-09-13 15:15:15'], [115.78833333333333, 28.608266666666665, '2021-09-13 15:15:30'], [115.7892, 28.609466666666663, '2021-09-13 15:15:45'], [115.78988333333334, 28.6105, '2021-09-13 15:16:00']]",2021-09-13 15:13:00,2021-09-13 15:16:00
503_down21,609276,"[[115.79123333333334, 28.611016666666668, '2021-09-13 15:16:30']]",2021-09-13 15:16:30,2021-09-13 15:16:30
503_down0,609276,"[[115.83608333333332, 28.6831, '2021-09-10 15:06:00'], [115.8355, 28.6834, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
503_down1,609276,"[[115.8355, 28.6834, '2021-09-10 15:06:45'], [115.8355, 28.6834, '2021-09-10 15:07:00'], [115.8351, 28.68355, '2021-09-10 15:07:15'], [115.83436666666668, 28.6839, '2021-09-10 15:07:30'], [115.8332, 28.68445, '2021-09-10 15:07:45'], [115.83251666666666, 28.68476666666667, '2021-09-10 15:08:00'], [115.83251666666666, 28.68476666666667, '2021-09-10 15:08:15'], [115.83251666666666, 28.68476666666667, '2021-09-10 15:08:30'], [115.83251666666666, 28.68476666666667, '2021-09-10 15:08:45'], [115.83213333333332, 28.68458333333333, '2021-09-10 15:09:00'], [115.83186666666668, 28.684183333333333, '2021-09-10 15:09:15']]",2021-09-10 15:06:45,2021-09-10 15:09:15
503_down2,609276,"[[115.83061666666669, 28.682166666666667, '2021-09-10 15:09:45'], [115.83011666666668, 28.681366666666666, '2021-09-10 15:10:00'], [115.83011666666668, 28.681366666666666, '2021-09-10 15:10:15'], [115.83011666666668, 28.681366666666666, '2021-09-10 15:10:30'], [115.83011666666668, 28.681366666666666, '2021-09-10 15:10:45'], [115.83011666666668, 28.681366666666666, '2021-09-10 15:11:00'], [115.83011666666668, 28.681366666666666, '2021-09-10 15:11:15'], [115.83101666666668, 28.68068333333333, '2021-09-10 15:11:30'], [115.83171666666668, 28.68035, '2021-09-10 15:11:45']]",2021-09-10 15:09:45,2021-09-10 15:11:45
503_down3,609276,"[[115.83291666666666, 28.679783333333333, '2021-09-10 15:12:15'], [115.83415, 28.67918333333333, '2021-09-10 15:12:30'], [115.83441666666668, 28.679066666666667, '2021-09-10 15:12:45'], [115.83441666666668, 28.679066666666667, '2021-09-10 15:13:00'], [115.83598333333332, 28.67835, '2021-09-10 15:13:15']]",2021-09-10 15:12:15,2021-09-10 15:13:15
503_down4,609276,"[[115.83908333333332, 28.676966666666665, '2021-09-10 15:14:00'], [115.84005, 28.676466666666663, '2021-09-10 15:14:15'], [115.84128333333334, 28.675833333333333, '2021-09-10 15:14:30']]",2021-09-10 15:14:00,2021-09-10 15:14:30
503_down5,609276,"[[115.84103333333331, 28.674866666666667, '2021-09-10 15:15:00']]",2021-09-10 15:15:00,2021-09-10 15:15:00
503_down6,609276,"[[115.84083333333334, 28.674366666666668, '2021-09-10 15:15:30'], [115.84026666666666, 28.67331666666667, '2021-09-10 15:15:45'], [115.83953333333334, 28.672, '2021-09-10 15:16:00'], [115.83851666666666, 28.67028333333333, '2021-09-10 15:16:15'], [115.83808333333332, 28.669633333333334, '2021-09-10 15:16:30']]",2021-09-10 15:15:30,2021-09-10 15:16:30
503_down7,609276,"[[115.83808333333332, 28.669633333333334, '2021-09-10 15:17:00'], [115.8378, 28.6691, '2021-09-10 15:17:15'], [115.83746666666669, 28.668516666666665, '2021-09-10 15:17:30'], [115.83746666666669, 28.6685, '2021-09-10 15:17:45'], [115.83746666666669, 28.6685, '2021-09-10 15:18:00'], [115.837, 28.667816666666667, '2021-09-10 15:18:15'], [115.83626666666666, 28.66658333333333, '2021-09-10 15:18:30'], [115.83558333333332, 28.665416666666665, '2021-09-10 15:18:45'], [115.83518333333332, 28.6647, '2021-09-10 15:19:00'], [115.8346, 28.663666666666668, '2021-09-10 15:19:15'], [115.83386666666668, 28.662433333333333, '2021-09-10 15:19:30'], [115.83356666666668, 28.66195, '2021-09-10 15:19:45'], [115.8334, 28.661566666666666, '2021-09-10 15:20:00'], [115.83281666666667, 28.66055, '2021-09-10 15:20:15'], [115.8321, 28.659316666666665, '2021-09-10 15:20:30']]",2021-09-10 15:17:00,2021-09-10 15:20:30
503_down8,609276,"[[115.83155, 28.65833333333333, '2021-09-10 15:21:00'], [115.83151666666669, 28.6583, '2021-09-10 15:21:15'], [115.83151666666669, 28.6583, '2021-09-10 15:21:30'], [115.83125, 28.657816666666665, '2021-09-10 15:21:45'], [115.83076666666666, 28.656966666666666, '2021-09-10 15:22:00'], [115.83003333333332, 28.6557, '2021-09-10 15:22:15'], [115.82973333333334, 28.655216666666668, '2021-09-10 15:22:30'], [115.82951666666666, 28.654766666666667, '2021-09-10 15:22:45']]",2021-09-10 15:21:00,2021-09-10 15:22:45
503_down10,609276,"[[115.82786666666668, 28.65183333333333, '2021-09-10 15:23:45'], [115.82731666666666, 28.650816666666667, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
503_down11,609276,"[[115.82731666666666, 28.650816666666667, '2021-09-10 15:24:30'], [115.82731666666666, 28.650816666666667, '2021-09-10 15:24:45'], [115.82731666666666, 28.650816666666667, '2021-09-10 15:25:00'], [115.82898333333333, 28.65008333333333, '2021-09-10 15:25:15'], [115.82945, 28.650033333333333, '2021-09-10 15:25:30'], [115.83005, 28.649966666666668, '2021-09-10 15:25:45'], [115.8309, 28.64985, '2021-09-10 15:26:00'], [115.83165, 28.649616666666667, '2021-09-10 15:26:15'], [115.83165, 28.649616666666667, '2021-09-10 15:26:30'], [115.83245, 28.649066666666663, '2021-09-10 15:26:45']]",2021-09-10 15:24:30,2021-09-10 15:26:45
503_down13,609276,"[[115.83278333333334, 28.64593333333333, '2021-09-10 15:28:15'], [115.83186666666668, 28.644883333333333, '2021-09-10 15:28:30'], [115.83086666666668, 28.64368333333333, '2021-09-10 15:28:45'], [115.82975, 28.64185, '2021-09-10 15:29:00'], [115.8294, 28.6411, '2021-09-10 15:29:15']]",2021-09-10 15:28:15,2021-09-10 15:29:15
