sectionId,carId,path,start_date_time,end_date_time
711_down12,181795,"[[115.83495, 28.612, '2021-09-14 09:48:45'], [115.83588333333331, 28.6135, '2021-09-14 09:49:00'], [115.83668333333334, 28.614866666666668, '2021-09-14 09:49:15'], [115.83751666666667, 28.61628333333333, '2021-09-14 09:49:30'], [115.83846666666666, 28.617916666666662, '2021-09-14 09:49:45'], [115.83976666666666, 28.62135, '2021-09-14 09:50:15'], [115.84005, 28.623216666666668, '2021-09-14 09:50:30'], [115.84028333333332, 28.624983333333333, '2021-09-14 09:50:45'], [115.84055, 28.62673333333333, '2021-09-14 09:51:00'], [115.84081666666668, 28.628666666666668, '2021-09-14 09:51:15'], [115.8411, 28.63053333333333, '2021-09-14 09:51:30'], [115.84158333333332, 28.63233333333333, '2021-09-14 09:51:45'], [115.84263333333334, 28.633766666666663, '2021-09-14 09:52:00'], [115.84395, 28.6352, '2021-09-14 09:52:15'], [115.84531666666666, 28.6368, '2021-09-14 09:52:30'], [115.84671666666668, 28.638383333333334, '2021-09-14 09:52:45'], [115.84796666666666, 28.63975, '2021-09-14 09:53:00'], [115.84946666666669, 28.640966666666667, '2021-09-14 09:53:15'], [115.85118333333334, 28.642166666666668, '2021-09-14 09:53:30'], [115.8529, 28.6434, '2021-09-14 09:53:45'], [115.85458333333334, 28.644616666666668, '2021-09-14 09:54:00'], [115.85605, 28.64578333333333, '2021-09-14 09:54:15'], [115.8574, 28.64725, '2021-09-14 09:54:30'], [115.85851666666667, 28.648866666666667, '2021-09-14 09:54:45'], [115.8594, 28.650616666666668, '2021-09-14 09:55:00'], [115.8602, 28.65233333333333, '2021-09-14 09:55:15'], [115.86151666666666, 28.654016666666667, '2021-09-14 09:55:30'], [115.8632, 28.65488333333333, '2021-09-14 09:55:45'], [115.86508333333332, 28.65568333333333, '2021-09-14 09:56:00'], [115.86633333333332, 28.657216666666667, '2021-09-14 09:56:15'], [115.86733333333332, 28.658933333333334, '2021-09-14 09:56:30'], [115.86828333333334, 28.660566666666668, '2021-09-14 09:56:45'], [115.86898333333332, 28.660166666666665, '2021-09-14 09:57:00'], [115.86766666666666, 28.6601, '2021-09-14 09:57:15'], [115.86613333333334, 28.66078333333333, '2021-09-14 09:57:30'], [115.86455, 28.6615, '2021-09-14 09:57:45'], [115.86283333333331, 28.66225, '2021-09-14 09:58:00'], [115.8608, 28.66315, '2021-09-14 09:58:15'], [115.85891666666669, 28.664, '2021-09-14 09:58:30'], [115.85686666666666, 28.6649, '2021-09-14 09:58:45'], [115.85505, 28.66571666666667, '2021-09-14 09:59:00'], [115.85316666666668, 28.66655, '2021-09-14 09:59:15'], [115.85123333333334, 28.6674, '2021-09-14 09:59:30'], [115.84933333333332, 28.66825, '2021-09-14 09:59:45'], [115.84745, 28.6691, '2021-09-14 10:00:00'], [115.84576666666666, 28.669833333333333, '2021-09-14 10:00:15'], [115.84416666666668, 28.670566666666662, '2021-09-14 10:00:30'], [115.84311666666666, 28.67108333333333, '2021-09-14 10:00:45'], [115.84253333333334, 28.671466666666667, '2021-09-14 10:01:00'], [115.84246666666668, 28.6715, '2021-09-14 10:01:15'], [115.84198333333332, 28.67165, '2021-09-14 10:01:30'], [115.84103333333331, 28.672, '2021-09-14 10:01:45'], [115.84095, 28.67285, '2021-09-14 10:02:00'], [115.84113333333332, 28.67448333333333, '2021-09-14 10:02:15'], [115.84148333333331, 28.674966666666663, '2021-09-14 10:02:30']]",2021-09-14 09:48:45,2021-09-14 10:02:30
711_down13,181795,"[[115.84148333333331, 28.674966666666663, '2021-09-14 10:03:00'], [115.84153333333332, 28.67515, '2021-09-14 10:03:15'], [115.84213333333334, 28.67623333333333, '2021-09-14 10:03:30'], [115.84286666666668, 28.677466666666668, '2021-09-14 10:03:45']]",2021-09-14 10:03:00,2021-09-14 10:03:45
711_down14,181795,"[[115.844, 28.679466666666663, '2021-09-14 10:04:15'], [115.844, 28.679466666666663, '2021-09-14 10:04:30'], [115.844, 28.679466666666663, '2021-09-14 10:04:45'], [115.844, 28.67945, '2021-09-14 10:05:00'], [115.844, 28.67945, '2021-09-14 10:05:15'], [115.844, 28.67945, '2021-09-14 10:05:30'], [115.84425, 28.67993333333333, '2021-09-14 10:05:45']]",2021-09-14 10:04:15,2021-09-14 10:05:45
711_down15,181795,"[[115.84626666666666, 28.683666666666667, '2021-09-14 10:06:30'], [115.84701666666666, 28.685033333333333, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
711_down16,181795,"[[115.84755, 28.686066666666665, '2021-09-14 10:07:15'], [115.84765, 28.68625, '2021-09-14 10:07:30'], [115.84765, 28.68625, '2021-09-14 10:07:45'], [115.8477, 28.68635, '2021-09-14 10:08:00'], [115.8479, 28.68675, '2021-09-14 10:08:15'], [115.84835, 28.687816666666667, '2021-09-14 10:08:30'], [115.84881666666666, 28.68915, '2021-09-14 10:08:45'], [115.84931666666668, 28.6907, '2021-09-14 10:09:00'], [115.8496, 28.69161666666667, '2021-09-14 10:09:15'], [115.8496, 28.69163333333333, '2021-09-14 10:09:30'], [115.8496, 28.69163333333333, '2021-09-14 10:09:45'], [115.8496, 28.69163333333333, '2021-09-14 10:10:00'], [115.8496, 28.69163333333333, '2021-09-14 10:10:15'], [115.84961666666666, 28.6918, '2021-09-14 10:10:45'], [115.84961666666666, 28.6918, '2021-09-14 10:11:00'], [115.84906666666669, 28.692166666666665, '2021-09-14 10:11:15'], [115.84806666666668, 28.6926, '2021-09-14 10:11:30'], [115.84806666666668, 28.6926, '2021-09-14 10:11:45'], [115.8475, 28.692833333333333, '2021-09-14 10:12:00'], [115.8475, 28.692833333333333, '2021-09-14 10:12:15'], [115.8475, 28.692833333333333, '2021-09-14 10:12:30'], [115.8475, 28.692833333333333, '2021-09-14 10:12:45'], [115.84693333333334, 28.69305, '2021-09-14 10:13:00'], [115.84448333333332, 28.6941, '2021-09-14 10:13:30']]",2021-09-14 10:07:15,2021-09-14 10:13:30
711_down17,181795,"[[115.84603333333334, 28.69688333333333, '2021-09-14 10:15:00'], [115.84678333333332, 28.697466666666667, '2021-09-14 10:15:15']]",2021-09-14 10:15:00,2021-09-14 10:15:15
711_down18,181795,"[[115.84863333333334, 28.6985, '2021-09-14 10:15:45'], [115.84871666666666, 28.69855, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
711_down19,181795,"[[115.85243333333334, 28.7005, '2021-09-14 10:17:15'], [115.85256666666666, 28.700566666666667, '2021-09-14 10:17:30'], [115.85393333333332, 28.701283333333333, '2021-09-14 10:18:00'], [115.85476666666666, 28.701716666666663, '2021-09-14 10:18:15'], [115.85568333333332, 28.70223333333333, '2021-09-14 10:18:30'], [115.85535, 28.70325, '2021-09-14 10:18:45'], [115.85475, 28.70423333333333, '2021-09-14 10:19:00'], [115.8541, 28.70533333333333, '2021-09-14 10:19:15'], [115.85351666666666, 28.706316666666662, '2021-09-14 10:19:30'], [115.85341666666666, 28.70648333333333, '2021-09-14 10:19:45']]",2021-09-14 10:17:15,2021-09-14 10:19:45
711_down0,186131,"[[115.87998333333331, 28.5761, '2021-09-09 11:23:45'], [115.87986666666669, 28.5754, '2021-09-09 11:24:15'], [115.87986666666669, 28.5754, '2021-09-09 11:24:30'], [115.87966666666668, 28.57421666666667, '2021-09-09 11:24:45'], [115.87928333333332, 28.573366666666665, '2021-09-09 11:25:00'], [115.87631666666668, 28.57338333333333, '2021-09-09 11:25:30']]",2021-09-09 11:23:45,2021-09-09 11:25:30
711_down1,186131,"[[115.87438333333333, 28.575033333333334, '2021-09-09 11:26:15'], [115.87473333333334, 28.57743333333333, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
711_down2,186131,"[[115.87521666666666, 28.580816666666667, '2021-09-09 11:27:30']]",2021-09-09 11:27:30,2021-09-09 11:27:30
711_down3,186131,"[[115.87536666666666, 28.58165, '2021-09-09 11:28:00'], [115.87545, 28.582083333333333, '2021-09-09 11:28:15'], [115.87573333333332, 28.5841, '2021-09-09 11:28:45'], [115.87586666666668, 28.58488333333333, '2021-09-09 11:29:00'], [115.87598333333334, 28.58545, '2021-09-09 11:29:15']]",2021-09-09 11:28:00,2021-09-09 11:29:15
711_down4,186131,"[[115.87621666666666, 28.587333333333333, '2021-09-09 11:29:45'], [115.87646666666669, 28.5887, '2021-09-09 11:30:00'], [115.8766, 28.58965, '2021-09-09 11:30:15'], [115.87671666666668, 28.59015, '2021-09-09 11:30:30'], [115.8768, 28.59093333333333, '2021-09-09 11:31:00']]",2021-09-09 11:29:45,2021-09-09 11:31:00
711_down5,186131,"[[115.87706666666666, 28.5935, '2021-09-09 11:32:15'], [115.87711666666668, 28.59538333333333, '2021-09-09 11:32:45'], [115.87716666666668, 28.59703333333333, '2021-09-09 11:33:15'], [115.87716666666668, 28.59703333333333, '2021-09-09 11:33:30'], [115.87718333333332, 28.59773333333333, '2021-09-09 11:33:45'], [115.87723333333334, 28.5992, '2021-09-09 11:34:00'], [115.87728333333334, 28.599666666666668, '2021-09-09 11:34:15']]",2021-09-09 11:32:15,2021-09-09 11:34:15
711_down6,186131,"[[115.87725, 28.601433333333333, '2021-09-09 11:35:00'], [115.87728333333334, 28.603166666666667, '2021-09-09 11:35:30'], [115.87728333333334, 28.60335, '2021-09-09 11:36:00'], [115.8773, 28.603516666666668, '2021-09-09 11:36:15'], [115.8764, 28.60388333333333, '2021-09-09 11:36:30'], [115.87458333333332, 28.604033333333334, '2021-09-09 11:36:45'], [115.87246666666668, 28.604216666666662, '2021-09-09 11:37:00'], [115.87181666666666, 28.604316666666666, '2021-09-09 11:37:15'], [115.8718, 28.604316666666666, '2021-09-09 11:37:30'], [115.87005, 28.60445, '2021-09-09 11:37:45']]",2021-09-09 11:35:00,2021-09-09 11:37:45
711_down7,186131,"[[115.8673, 28.60475, '2021-09-09 11:38:30'], [115.86625, 28.60485, '2021-09-09 11:38:45'], [115.86471666666668, 28.604983333333333, '2021-09-09 11:39:00'], [115.86333333333332, 28.605116666666667, '2021-09-09 11:39:15']]",2021-09-09 11:38:30,2021-09-09 11:39:15
711_down8,186131,"[[115.86031666666666, 28.60538333333333, '2021-09-09 11:39:45']]",2021-09-09 11:39:45,2021-09-09 11:39:45
711_down9,186131,"[[115.857, 28.605716666666662, '2021-09-09 11:40:15'], [115.85483333333332, 28.605933333333333, '2021-09-09 11:40:30'], [115.85323333333334, 28.6061, '2021-09-09 11:40:45'], [115.85171666666666, 28.606283333333334, '2021-09-09 11:41:00'], [115.85031666666669, 28.60645, '2021-09-09 11:41:15'], [115.84845, 28.606616666666667, '2021-09-09 11:41:30']]",2021-09-09 11:40:15,2021-09-09 11:41:30
711_down10,186131,"[[115.84631666666668, 28.606866666666665, '2021-09-09 11:42:00'], [115.84545, 28.606916666666667, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
711_down11,186131,"[[115.84371666666668, 28.607116666666663, '2021-09-09 11:42:45'], [115.84226666666666, 28.60725, '2021-09-09 11:43:00'], [115.84118333333332, 28.60735, '2021-09-09 11:43:15'], [115.83951666666668, 28.607516666666665, '2021-09-09 11:43:30'], [115.8382, 28.6078, '2021-09-09 11:43:45'], [115.83676666666666, 28.60823333333333, '2021-09-09 11:44:00'], [115.83621666666669, 28.60848333333333, '2021-09-09 11:44:15']]",2021-09-09 11:42:45,2021-09-09 11:44:15
711_down12,186131,"[[115.83468333333332, 28.60913333333333, '2021-09-09 11:44:45'], [115.83355, 28.6099, '2021-09-09 11:45:00'], [115.83431666666668, 28.611166666666666, '2021-09-09 11:45:15'], [115.83545, 28.61275, '2021-09-09 11:45:30'], [115.83636666666666, 28.61433333333333, '2021-09-09 11:45:45'], [115.8374, 28.61608333333333, '2021-09-09 11:46:00'], [115.83846666666666, 28.6179, '2021-09-09 11:46:15'], [115.83985, 28.62153333333333, '2021-09-09 11:46:45'], [115.84036666666668, 28.625116666666667, '2021-09-09 11:47:00'], [115.8406, 28.62683333333333, '2021-09-09 11:47:15'], [115.84083333333334, 28.62875, '2021-09-09 11:47:30'], [115.84115, 28.63073333333333, '2021-09-09 11:47:45'], [115.84178333333334, 28.632683333333333, '2021-09-09 11:48:00'], [115.8431, 28.634266666666665, '2021-09-09 11:48:15'], [115.84436666666667, 28.635716666666667, '2021-09-09 11:48:30'], [115.84581666666666, 28.63735, '2021-09-09 11:48:45'], [115.84718333333332, 28.63888333333333, '2021-09-09 11:49:00'], [115.84851666666668, 28.64023333333333, '2021-09-09 11:49:15'], [115.85018333333332, 28.64145, '2021-09-09 11:49:30'], [115.85191666666668, 28.64268333333333, '2021-09-09 11:49:45'], [115.85365, 28.6439, '2021-09-09 11:50:00'], [115.85533333333332, 28.64515, '2021-09-09 11:50:15'], [115.85695, 28.64666666666667, '2021-09-09 11:50:30'], [115.85811666666666, 28.64815, '2021-09-09 11:50:45'], [115.85915, 28.64998333333333, '2021-09-09 11:51:00'], [115.85993333333332, 28.651666666666667, '2021-09-09 11:51:15'], [115.86081666666666, 28.6533, '2021-09-09 11:51:30'], [115.86241666666666, 28.65458333333333, '2021-09-09 11:51:45'], [115.86453333333333, 28.655383333333333, '2021-09-09 11:52:00'], [115.8661, 28.65673333333333, '2021-09-09 11:52:15'], [115.86705, 28.65843333333333, '2021-09-09 11:52:30'], [115.86791666666667, 28.6599, '2021-09-09 11:52:45'], [115.86886666666666, 28.660716666666666, '2021-09-09 11:53:00'], [115.86831666666669, 28.6599, '2021-09-09 11:53:15'], [115.86701666666669, 28.66045, '2021-09-09 11:53:30'], [115.86546666666666, 28.66113333333333, '2021-09-09 11:53:45'], [115.86376666666666, 28.6619, '2021-09-09 11:54:00'], [115.86183333333334, 28.66275, '2021-09-09 11:54:15'], [115.85995, 28.66358333333333, '2021-09-09 11:54:30'], [115.85768333333333, 28.6646, '2021-09-09 11:54:45'], [115.85566666666666, 28.6655, '2021-09-09 11:55:00'], [115.85391666666666, 28.666266666666665, '2021-09-09 11:55:15'], [115.85211666666666, 28.667066666666667, '2021-09-09 11:55:30'], [115.85031666666669, 28.667866666666665, '2021-09-09 11:55:45'], [115.84835, 28.66875, '2021-09-09 11:56:00'], [115.84671666666668, 28.669533333333334, '2021-09-09 11:56:15'], [115.84428333333334, 28.6706, '2021-09-09 11:56:30'], [115.84351666666667, 28.67093333333333, '2021-09-09 11:56:45'], [115.84301666666668, 28.6712, '2021-09-09 11:57:00'], [115.84248333333332, 28.67155, '2021-09-09 11:57:15'], [115.84211666666668, 28.67168333333333, '2021-09-09 11:57:30'], [115.84125, 28.67203333333333, '2021-09-09 11:57:45'], [115.84088333333334, 28.672766666666668, '2021-09-09 11:58:00'], [115.8411, 28.674516666666666, '2021-09-09 11:58:15'], [115.84143333333331, 28.674916666666668, '2021-09-09 11:58:30']]",2021-09-09 11:44:45,2021-09-09 11:58:30
711_down13,186131,"[[115.84166666666668, 28.675466666666665, '2021-09-09 11:59:00'], [115.8421, 28.676216666666665, '2021-09-09 11:59:15'], [115.84341666666668, 28.6785, '2021-09-09 11:59:30']]",2021-09-09 11:59:00,2021-09-09 11:59:30
711_down14,186131,"[[115.84405, 28.679566666666663, '2021-09-09 12:00:00'], [115.84405, 28.679566666666663, '2021-09-09 12:00:15'], [115.84405, 28.679566666666663, '2021-09-09 12:00:30'], [115.84405, 28.679566666666663, '2021-09-09 12:00:45'], [115.84405, 28.679583333333333, '2021-09-09 12:01:00'], [115.84441666666666, 28.680266666666668, '2021-09-09 12:01:15']]",2021-09-09 12:00:00,2021-09-09 12:01:15
711_down15,186131,"[[115.84641666666668, 28.68398333333333, '2021-09-09 12:02:00'], [115.84706666666666, 28.68518333333333, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
711_down16,186131,"[[115.84761666666668, 28.6862, '2021-09-09 12:02:45'], [115.84775, 28.686466666666668, '2021-09-09 12:03:00'], [115.84775, 28.68648333333333, '2021-09-09 12:03:15'], [115.84775, 28.68648333333333, '2021-09-09 12:03:30'], [115.84775, 28.68648333333333, '2021-09-09 12:03:45'], [115.8481, 28.6872, '2021-09-09 12:04:00'], [115.84848333333332, 28.68843333333333, '2021-09-09 12:04:15'], [115.84895, 28.68975, '2021-09-09 12:04:30'], [115.84951666666667, 28.69145, '2021-09-09 12:04:45'], [115.84781666666667, 28.69275, '2021-09-09 12:05:00'], [115.84758333333332, 28.69285, '2021-09-09 12:05:15'], [115.84758333333332, 28.69285, '2021-09-09 12:05:30'], [115.84758333333332, 28.69285, '2021-09-09 12:05:45'], [115.8475, 28.69288333333333, '2021-09-09 12:06:00'], [115.8464, 28.693283333333333, '2021-09-09 12:06:15'], [115.84523333333334, 28.69378333333333, '2021-09-09 12:06:30'], [115.84446666666666, 28.69425, '2021-09-09 12:06:45']]",2021-09-09 12:02:45,2021-09-09 12:06:45
711_down17,186131,"[[115.84603333333334, 28.696916666666667, '2021-09-09 12:08:00'], [115.84613333333331, 28.697, '2021-09-09 12:08:15'], [115.84613333333331, 28.697, '2021-09-09 12:08:30'], [115.84613333333331, 28.697, '2021-09-09 12:08:45'], [115.84613333333331, 28.697, '2021-09-09 12:09:00'], [115.84613333333331, 28.697, '2021-09-09 12:09:15'], [115.84613333333331, 28.697, '2021-09-09 12:09:30'], [115.84613333333331, 28.697, '2021-09-09 12:09:45'], [115.84613333333331, 28.697, '2021-09-09 12:10:00']]",2021-09-09 12:08:00,2021-09-09 12:10:00
711_down18,186131,"[[115.84756666666668, 28.697966666666662, '2021-09-09 12:10:30'], [115.84756666666668, 28.697966666666662, '2021-09-09 12:10:45'], [115.84876666666666, 28.69858333333333, '2021-09-09 12:11:00'], [115.84891666666668, 28.698666666666668, '2021-09-09 12:11:15'], [115.84941666666668, 28.698933333333333, '2021-09-09 12:11:30'], [115.84941666666668, 28.698933333333333, '2021-09-09 12:11:45'], [115.85056666666668, 28.69953333333333, '2021-09-09 12:12:00']]",2021-09-09 12:10:30,2021-09-09 12:12:00
711_down19,186131,"[[115.85248333333334, 28.70055, '2021-09-09 12:12:30'], [115.85248333333334, 28.70055, '2021-09-09 12:12:45'], [115.85271666666668, 28.700666666666667, '2021-09-09 12:13:00'], [115.85271666666668, 28.700666666666667, '2021-09-09 12:13:15'], [115.85271666666668, 28.700666666666667, '2021-09-09 12:13:30'], [115.85271666666668, 28.700666666666667, '2021-09-09 12:13:45'], [115.85408333333334, 28.70138333333333, '2021-09-09 12:14:00'], [115.85498333333334, 28.70185, '2021-09-09 12:14:15'], [115.85498333333334, 28.70185, '2021-09-09 12:14:30'], [115.85555, 28.70215, '2021-09-09 12:14:45'], [115.85555, 28.70215, '2021-09-09 12:15:00'], [115.85538333333334, 28.7033, '2021-09-09 12:15:15'], [115.85478333333332, 28.704316666666667, '2021-09-09 12:15:30'], [115.85476666666666, 28.70433333333333, '2021-09-09 12:15:45'], [115.85476666666666, 28.70433333333333, '2021-09-09 12:16:00'], [115.854, 28.705583333333333, '2021-09-09 12:16:15'], [115.85336666666667, 28.70668333333333, '2021-09-09 12:16:30']]",2021-09-09 12:12:30,2021-09-09 12:16:30
