sectionId,carId,path,start_date_time,end_date_time
671_up2,607731,"[[115.8256, 28.959566666666667, '2021-09-11 07:41:15'], [115.8257, 28.95915, '2021-09-11 07:41:30'], [115.82586666666668, 28.9585, '2021-09-11 07:41:45'], [115.82606666666666, 28.95763333333333, '2021-09-11 07:42:00'], [115.82628333333334, 28.956716666666665, '2021-09-11 07:42:15'], [115.82643333333333, 28.95606666666667, '2021-09-11 07:42:30']]",2021-09-11 07:41:15,2021-09-11 07:42:30
671_up3,607731,"[[115.82681666666667, 28.9545, '2021-09-11 07:43:00'], [115.82688333333331, 28.954183333333333, '2021-09-11 07:43:15'], [115.82705, 28.953516666666665, '2021-09-11 07:43:30'], [115.8272, 28.9529, '2021-09-11 07:43:45'], [115.8272, 28.9529, '2021-09-11 07:44:00'], [115.82725, 28.9527, '2021-09-11 07:44:15'], [115.82733333333331, 28.95231666666667, '2021-09-11 07:44:30'], [115.82743333333332, 28.951966666666667, '2021-09-11 07:44:45'], [115.82746666666668, 28.9517, '2021-09-11 07:45:00'], [115.82758333333334, 28.951366666666665, '2021-09-11 07:45:15']]",2021-09-11 07:43:00,2021-09-11 07:45:15
671_up4,607731,"[[115.82765, 28.9512, '2021-09-11 07:45:45'], [115.82773333333331, 28.951016666666668, '2021-09-11 07:46:00'], [115.82785, 28.950783333333334, '2021-09-11 07:46:15'], [115.82813333333333, 28.950266666666668, '2021-09-11 07:46:30'], [115.8285, 28.949616666666667, '2021-09-11 07:46:45'], [115.82875, 28.94898333333333, '2021-09-11 07:47:00'], [115.82885, 28.948516666666663, '2021-09-11 07:47:15'], [115.82903333333331, 28.94763333333333, '2021-09-11 07:47:30'], [115.82908333333332, 28.947416666666665, '2021-09-11 07:47:45'], [115.82923333333332, 28.946816666666667, '2021-09-11 07:48:00'], [115.8296, 28.94595, '2021-09-11 07:48:15'], [115.8296, 28.94595, '2021-09-11 07:48:30'], [115.82993333333332, 28.945066666666666, '2021-09-11 07:48:45']]",2021-09-11 07:45:45,2021-09-11 07:48:45
671_up5,607731,"[[115.83001666666668, 28.944466666666667, '2021-09-11 07:49:15'], [115.83005, 28.943916666666667, '2021-09-11 07:49:30'], [115.8301, 28.943166666666663, '2021-09-11 07:49:45'], [115.83013333333334, 28.942533333333333, '2021-09-11 07:50:00'], [115.83018333333334, 28.942016666666667, '2021-09-11 07:50:15'], [115.83018333333334, 28.941866666666662, '2021-09-11 07:50:30'], [115.83018333333334, 28.941866666666662, '2021-09-11 07:50:45'], [115.8302, 28.94155, '2021-09-11 07:51:00']]",2021-09-11 07:49:15,2021-09-11 07:51:00
671_up6,607731,"[[115.83023333333334, 28.94138333333333, '2021-09-11 07:51:30'], [115.83026666666666, 28.941116666666662, '2021-09-11 07:51:45'], [115.83028333333333, 28.94085, '2021-09-11 07:52:00'], [115.8303, 28.94065, '2021-09-11 07:52:15']]",2021-09-11 07:51:30,2021-09-11 07:52:15
671_up7,607731,"[[115.83055, 28.94003333333333, '2021-09-11 07:52:45'], [115.83151666666669, 28.9399, '2021-09-11 07:53:00'], [115.83231666666669, 28.93978333333333, '2021-09-11 07:53:15']]",2021-09-11 07:52:45,2021-09-11 07:53:15
671_up8,607731,"[[115.83348333333332, 28.93968333333333, '2021-09-11 07:53:45'], [115.83426666666666, 28.9396, '2021-09-11 07:54:00'], [115.83478333333332, 28.93955, '2021-09-11 07:54:15'], [115.83575, 28.93945, '2021-09-11 07:54:30'], [115.83685, 28.93933333333333, '2021-09-11 07:54:45'], [115.83798333333333, 28.93918333333333, '2021-09-11 07:55:00'], [115.83878333333334, 28.9386, '2021-09-11 07:55:15'], [115.83936666666666, 28.93778333333333, '2021-09-11 07:55:30'], [115.83973333333331, 28.937216666666668, '2021-09-11 07:55:45']]",2021-09-11 07:53:45,2021-09-11 07:55:45
671_up9,607731,"[[115.84026666666666, 28.93638333333333, '2021-09-11 07:56:15'], [115.84066666666666, 28.935816666666668, '2021-09-11 07:56:30'], [115.8409, 28.934966666666668, '2021-09-11 07:56:45'], [115.83993333333332, 28.93453333333333, '2021-09-11 07:57:00'], [115.83883333333333, 28.9342, '2021-09-11 07:57:15'], [115.83766666666666, 28.933316666666663, '2021-09-11 07:57:30']]",2021-09-11 07:56:15,2021-09-11 07:57:30
671_up10,607731,"[[115.83781666666668, 28.93295, '2021-09-11 07:58:00'], [115.83823333333332, 28.93198333333333, '2021-09-11 07:58:15'], [115.83803333333331, 28.931183333333333, '2021-09-11 07:58:30'], [115.83695, 28.93083333333333, '2021-09-11 07:58:45'], [115.83585, 28.93048333333333, '2021-09-11 07:59:00'], [115.83476666666668, 28.93015, '2021-09-11 07:59:15'], [115.83368333333334, 28.92985, '2021-09-11 07:59:30'], [115.83265, 28.929466666666663, '2021-09-11 07:59:45'], [115.83265, 28.929466666666663, '2021-09-11 08:00:00'], [115.83141666666668, 28.929066666666667, '2021-09-11 08:00:15'], [115.83013333333334, 28.92868333333333, '2021-09-11 08:00:30'], [115.82886666666668, 28.928266666666666, '2021-09-11 08:00:45']]",2021-09-11 07:58:00,2021-09-11 08:00:45
671_up11,607731,"[[115.82758333333334, 28.92788333333333, '2021-09-11 08:01:15'], [115.82561666666666, 28.92728333333333, '2021-09-11 08:01:30'], [115.82551666666669, 28.9267, '2021-09-11 08:01:45'], [115.82568333333332, 28.926166666666667, '2021-09-11 08:02:00']]",2021-09-11 08:01:15,2021-09-11 08:02:00
671_up12,607731,"[[115.82653333333332, 28.92403333333333, '2021-09-11 08:02:45'], [115.82665, 28.92375, '2021-09-11 08:03:00'], [115.82665, 28.92375, '2021-09-11 08:03:15'], [115.82665, 28.92375, '2021-09-11 08:03:30'], [115.82691666666666, 28.923066666666667, '2021-09-11 08:03:45'], [115.82731666666666, 28.9221, '2021-09-11 08:04:00'], [115.82765, 28.921216666666663, '2021-09-11 08:04:15'], [115.8281, 28.920016666666665, '2021-09-11 08:04:30']]",2021-09-11 08:02:45,2021-09-11 08:04:30
671_up13,607731,"[[115.82856666666666, 28.91883333333333, '2021-09-11 08:05:15'], [115.8288, 28.91835, '2021-09-11 08:05:30'], [115.8293, 28.9175, '2021-09-11 08:05:45'], [115.82991666666666, 28.916666666666668, '2021-09-11 08:06:00'], [115.83056666666668, 28.915766666666663, '2021-09-11 08:06:15'], [115.83138333333332, 28.91463333333333, '2021-09-11 08:06:30'], [115.83181666666668, 28.914, '2021-09-11 08:06:45']]",2021-09-11 08:05:15,2021-09-11 08:06:45
671_up14,607731,"[[115.8322, 28.913066666666666, '2021-09-11 08:07:15'], [115.83138333333332, 28.9125, '2021-09-11 08:07:30'], [115.83046666666668, 28.91195, '2021-09-11 08:07:45'], [115.82956666666666, 28.911416666666668, '2021-09-11 08:08:00']]",2021-09-11 08:07:15,2021-09-11 08:08:00
671_up0,607731,"[[115.82421666666669, 28.961616666666668, '2021-09-11 08:51:30'], [115.82411666666668, 28.96155, '2021-09-11 08:51:45'], [115.82406666666668, 28.96155, '2021-09-11 08:52:00'], [115.82406666666668, 28.96155, '2021-09-11 08:52:15'], [115.82406666666668, 28.961566666666663, '2021-09-11 08:52:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 08:52:45'], [115.82406666666668, 28.961566666666663, '2021-09-11 08:53:00']]",2021-09-11 08:51:30,2021-09-11 08:53:00
671_up1,607731,"[[115.8241, 28.961566666666663, '2021-09-11 08:57:45'], [115.8241, 28.961583333333333, '2021-09-11 08:58:00'], [115.8241, 28.961583333333333, '2021-09-11 08:58:15'], [115.82408333333332, 28.961583333333333, '2021-09-11 08:58:30'], [115.82408333333332, 28.961583333333333, '2021-09-11 08:58:45'], [115.82408333333332, 28.961583333333333, '2021-09-11 08:59:00'], [115.82408333333332, 28.961583333333333, '2021-09-11 08:59:15'], [115.82408333333332, 28.961583333333333, '2021-09-11 08:59:30'], [115.82408333333332, 28.961583333333333, '2021-09-11 08:59:45'], [115.82408333333332, 28.961583333333333, '2021-09-11 09:00:00'], [115.82408333333332, 28.961583333333333, '2021-09-11 09:00:15'], [115.82408333333332, 28.961583333333333, '2021-09-11 09:00:30'], [115.82408333333332, 28.961583333333333, '2021-09-11 09:00:45'], [115.8241, 28.961583333333333, '2021-09-11 09:01:00'], [115.8241, 28.961583333333333, '2021-09-11 09:01:15'], [115.82506666666669, 28.960466666666665, '2021-09-11 09:01:30'], [115.82543333333334, 28.960016666666668, '2021-09-11 09:01:45'], [115.82543333333334, 28.960016666666668, '2021-09-11 09:02:00'], [115.82561666666666, 28.959616666666665, '2021-09-11 09:02:15']]",2021-09-11 08:57:45,2021-09-11 09:02:15
671_up2,607731,"[[115.82571666666666, 28.9591, '2021-09-11 09:03:00'], [115.82591666666669, 28.95825, '2021-09-11 09:03:15'], [115.82618333333332, 28.957166666666662, '2021-09-11 09:03:30'], [115.82643333333333, 28.95605, '2021-09-11 09:03:45'], [115.82661666666668, 28.95531666666667, '2021-09-11 09:04:00']]",2021-09-11 09:03:00,2021-09-11 09:04:00
671_up3,607731,"[[115.82688333333331, 28.954183333333333, '2021-09-11 09:04:30'], [115.82706666666668, 28.953466666666667, '2021-09-11 09:04:45'], [115.82726666666667, 28.9527, '2021-09-11 09:05:00'], [115.8274, 28.952016666666665, '2021-09-11 09:05:15'], [115.82748333333332, 28.951633333333334, '2021-09-11 09:05:30'], [115.82763333333334, 28.951266666666665, '2021-09-11 09:05:45'], [115.82763333333334, 28.951266666666665, '2021-09-11 09:06:00'], [115.82763333333334, 28.951266666666665, '2021-09-11 09:06:15']]",2021-09-11 09:04:30,2021-09-11 09:06:15
671_up4,607731,"[[115.8277, 28.951183333333333, '2021-09-11 09:08:30'], [115.82785, 28.950816666666668, '2021-09-11 09:08:45'], [115.82813333333333, 28.9503, '2021-09-11 09:09:00'], [115.82845, 28.94973333333333, '2021-09-11 09:09:15'], [115.8287, 28.949166666666667, '2021-09-11 09:09:30'], [115.82886666666668, 28.94855, '2021-09-11 09:09:45'], [115.82896666666667, 28.947983333333333, '2021-09-11 09:10:00'], [115.82901666666666, 28.94768333333333, '2021-09-11 09:10:15'], [115.82901666666666, 28.94768333333333, '2021-09-11 09:10:30'], [115.82908333333332, 28.947416666666665, '2021-09-11 09:10:45'], [115.82925, 28.9468, '2021-09-11 09:11:00'], [115.82958333333332, 28.946016666666665, '2021-09-11 09:11:15'], [115.82991666666666, 28.945216666666667, '2021-09-11 09:11:30']]",2021-09-11 09:08:30,2021-09-11 09:11:30
671_up5,607731,"[[115.82995, 28.945066666666666, '2021-09-11 09:12:00'], [115.83, 28.94485, '2021-09-11 09:12:15'], [115.83005, 28.9443, '2021-09-11 09:12:30'], [115.83008333333332, 28.94355, '2021-09-11 09:12:45'], [115.83011666666668, 28.942933333333333, '2021-09-11 09:13:00'], [115.83018333333334, 28.941983333333333, '2021-09-11 09:13:15'], [115.83021666666669, 28.94148333333333, '2021-09-11 09:13:30']]",2021-09-11 09:12:00,2021-09-11 09:13:30
671_up6,607731,"[[115.83023333333334, 28.94135, '2021-09-11 09:14:00'], [115.83025, 28.941116666666662, '2021-09-11 09:14:15'], [115.83028333333333, 28.940816666666667, '2021-09-11 09:14:30']]",2021-09-11 09:14:00,2021-09-11 09:14:30
671_up7,607731,"[[115.83048333333332, 28.940066666666667, '2021-09-11 09:15:15'], [115.83048333333332, 28.940066666666667, '2021-09-11 09:15:30'], [115.83148333333334, 28.9399, '2021-09-11 09:15:45'], [115.83248333333331, 28.939766666666667, '2021-09-11 09:16:00']]",2021-09-11 09:15:15,2021-09-11 09:16:00
671_up8,607731,"[[115.83251666666666, 28.939766666666667, '2021-09-11 09:16:30'], [115.83268333333334, 28.939766666666667, '2021-09-11 09:16:45'], [115.83356666666668, 28.939666666666668, '2021-09-11 09:17:00'], [115.83446666666669, 28.93958333333333, '2021-09-11 09:17:15'], [115.83446666666669, 28.9396, '2021-09-11 09:17:30'], [115.83446666666669, 28.9396, '2021-09-11 09:17:45'], [115.83446666666669, 28.9396, '2021-09-11 09:18:00'], [115.83446666666669, 28.9396, '2021-09-11 09:18:15'], [115.8356, 28.939466666666668, '2021-09-11 09:18:30'], [115.83713333333333, 28.9393, '2021-09-11 09:18:45'], [115.83788333333334, 28.939216666666667, '2021-09-11 09:19:00']]",2021-09-11 09:16:30,2021-09-11 09:19:00
671_up9,607731,"[[115.8403, 28.93638333333333, '2021-09-11 09:20:30'], [115.8403, 28.93638333333333, '2021-09-11 09:20:45'], [115.8403, 28.93638333333333, '2021-09-11 09:21:00'], [115.84041666666668, 28.93625, '2021-09-11 09:21:15'], [115.84085, 28.9355, '2021-09-11 09:21:30'], [115.84065, 28.93478333333333, '2021-09-11 09:21:45'], [115.8396, 28.93443333333333, '2021-09-11 09:22:00'], [115.8384, 28.934066666666663, '2021-09-11 09:22:15']]",2021-09-11 09:20:30,2021-09-11 09:22:15
671_up10,607731,"[[115.83828333333334, 28.931916666666663, '2021-09-11 09:23:30'], [115.83801666666666, 28.931166666666662, '2021-09-11 09:23:45'], [115.83688333333332, 28.9308, '2021-09-11 09:24:00'], [115.8357, 28.930433333333333, '2021-09-11 09:24:15'], [115.83451666666669, 28.93008333333333, '2021-09-11 09:24:30'], [115.83313333333334, 28.92965, '2021-09-11 09:24:45'], [115.83201666666666, 28.92925, '2021-09-11 09:25:00'], [115.83068333333334, 28.92885, '2021-09-11 09:25:15'], [115.82931666666668, 28.92843333333333, '2021-09-11 09:25:30'], [115.82785, 28.927966666666663, '2021-09-11 09:25:45']]",2021-09-11 09:23:30,2021-09-11 09:25:45
671_up11,607731,"[[115.8258, 28.927333333333333, '2021-09-11 09:26:15'], [115.8258, 28.927333333333333, '2021-09-11 09:26:30'], [115.8258, 28.927333333333333, '2021-09-11 09:26:45'], [115.8258, 28.927333333333333, '2021-09-11 09:27:00'], [115.82578333333332, 28.927316666666663, '2021-09-11 09:27:15'], [115.82578333333332, 28.927316666666663, '2021-09-11 09:27:30'], [115.82541666666668, 28.926916666666667, '2021-09-11 09:27:45'], [115.82568333333332, 28.92625, '2021-09-11 09:28:00']]",2021-09-11 09:26:15,2021-09-11 09:28:00
671_up12,607731,"[[115.82633333333334, 28.92468333333333, '2021-09-11 09:28:30'], [115.82666666666668, 28.92373333333333, '2021-09-11 09:28:45']]",2021-09-11 09:28:30,2021-09-11 09:28:45
671_up13,607731,"[[115.82888333333334, 28.918216666666662, '2021-09-11 09:30:30'], [115.82943333333333, 28.917316666666668, '2021-09-11 09:30:45'], [115.83011666666668, 28.9164, '2021-09-11 09:31:00'], [115.83071666666666, 28.9156, '2021-09-11 09:31:15'], [115.83141666666668, 28.91463333333333, '2021-09-11 09:31:30'], [115.83185, 28.91395, '2021-09-11 09:31:45'], [115.83185, 28.913966666666667, '2021-09-11 09:32:00']]",2021-09-11 09:30:30,2021-09-11 09:32:00
671_up14,607731,"[[115.83215, 28.913, '2021-09-11 09:32:30'], [115.83025, 28.911816666666667, '2021-09-11 09:32:45'], [115.82958333333332, 28.91143333333333, '2021-09-11 09:33:00'], [115.82898333333333, 28.9111, '2021-09-11 09:33:15']]",2021-09-11 09:32:30,2021-09-11 09:33:15
671_up0,607731,"[[115.82421666666669, 28.961616666666668, '2021-09-11 10:09:45'], [115.82421666666669, 28.961616666666668, '2021-09-11 10:10:00'], [115.82415, 28.9615, '2021-09-11 10:10:15'], [115.82406666666668, 28.96155, '2021-09-11 10:10:30'], [115.82406666666668, 28.96155, '2021-09-11 10:10:45'], [115.82406666666668, 28.96155, '2021-09-11 10:11:00'], [115.82406666666668, 28.96155, '2021-09-11 10:11:15'], [115.82408333333332, 28.96155, '2021-09-11 10:11:30'], [115.82408333333332, 28.96155, '2021-09-11 10:11:45'], [115.82408333333332, 28.96155, '2021-09-11 10:12:00'], [115.82408333333332, 28.96155, '2021-09-11 10:12:15'], [115.82408333333332, 28.96155, '2021-09-11 10:12:30'], [115.82408333333332, 28.96155, '2021-09-11 10:12:45'], [115.82408333333332, 28.96155, '2021-09-11 10:13:00'], [115.82408333333332, 28.96155, '2021-09-11 10:13:15'], [115.82408333333332, 28.96155, '2021-09-11 10:13:30'], [115.82408333333332, 28.96155, '2021-09-11 10:13:45'], [115.82408333333332, 28.96155, '2021-09-11 10:14:00'], [115.82408333333332, 28.96155, '2021-09-11 10:14:15'], [115.82408333333332, 28.96155, '2021-09-11 10:14:30'], [115.82408333333332, 28.96155, '2021-09-11 10:14:45'], [115.82408333333332, 28.96155, '2021-09-11 10:15:00'], [115.82408333333332, 28.96155, '2021-09-11 10:15:15'], [115.82408333333332, 28.96155, '2021-09-11 10:15:30'], [115.82408333333332, 28.96155, '2021-09-11 10:15:45'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:16:00'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:16:15'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:16:30'], [115.82408333333332, 28.96155, '2021-09-11 10:16:45'], [115.82408333333332, 28.96155, '2021-09-11 10:17:00'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:17:15'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:17:30'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:17:45'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:18:00'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:18:15'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:18:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:18:45'], [115.82406666666668, 28.961583333333333, '2021-09-11 10:19:00'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:19:15'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:19:30']]",2021-09-11 10:09:45,2021-09-11 10:19:30
671_up1,607731,"[[115.82408333333332, 28.961566666666663, '2021-09-11 10:20:30'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:20:45'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:21:00'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:21:15'], [115.82408333333332, 28.961566666666663, '2021-09-11 10:21:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:21:45'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:22:00'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:22:15'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:22:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:22:45'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:23:00'], [115.82406666666668, 28.96155, '2021-09-11 10:23:15'], [115.82406666666668, 28.96155, '2021-09-11 10:23:30'], [115.82406666666668, 28.96155, '2021-09-11 10:23:45'], [115.82406666666668, 28.96155, '2021-09-11 10:24:00'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:24:15'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:24:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:24:45'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:25:00'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:25:15'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:25:30'], [115.82405, 28.961566666666663, '2021-09-11 10:25:45'], [115.82405, 28.961566666666663, '2021-09-11 10:26:00'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:26:15'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:26:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:26:45'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:27:00'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:27:15'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:27:30'], [115.82406666666668, 28.96155, '2021-09-11 10:27:45'], [115.82406666666668, 28.96155, '2021-09-11 10:28:00'], [115.82406666666668, 28.96155, '2021-09-11 10:28:15'], [115.82406666666668, 28.96155, '2021-09-11 10:28:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:28:45'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:29:00'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:29:15'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:29:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:29:45'], [115.82406666666668, 28.961566666666663, '2021-09-11 10:30:00'], [115.82405, 28.961566666666663, '2021-09-11 10:30:15'], [115.8245, 28.961216666666665, '2021-09-11 10:30:30'], [115.82508333333334, 28.96045, '2021-09-11 10:30:45'], [115.82556666666666, 28.959716666666665, '2021-09-11 10:31:00']]",2021-09-11 10:20:30,2021-09-11 10:31:00
671_up2,607731,"[[115.82615, 28.9573, '2021-09-11 10:31:45'], [115.82643333333333, 28.95606666666667, '2021-09-11 10:32:00'], [115.8266, 28.95533333333333, '2021-09-11 10:32:15']]",2021-09-11 10:31:45,2021-09-11 10:32:15
671_up3,607731,"[[115.8269, 28.954183333333333, '2021-09-11 10:32:45'], [115.82713333333334, 28.953316666666662, '2021-09-11 10:33:00'], [115.82728333333333, 28.95265, '2021-09-11 10:33:15'], [115.82745, 28.95188333333333, '2021-09-11 10:33:30'], [115.82761666666669, 28.951316666666667, '2021-09-11 10:33:45']]",2021-09-11 10:32:45,2021-09-11 10:33:45
