sectionId,carId,path,start_date_time,end_date_time
824_down0,508736,"[[115.9875, 28.63195, '2021-09-10 18:50:15'], [115.98861666666669, 28.631716666666662, '2021-09-10 18:50:30'], [115.98865, 28.631716666666662, '2021-09-10 18:50:45'], [115.98901666666669, 28.631816666666666, '2021-09-10 18:51:00'], [115.98971666666668, 28.6322, '2021-09-10 18:51:15'], [115.9897, 28.63265, '2021-09-10 18:51:30'], [115.98925, 28.633333333333333, '2021-09-10 18:51:45'], [115.98895, 28.6336, '2021-09-10 18:52:00'], [115.98805, 28.634366666666665, '2021-09-10 18:52:15'], [115.98716666666668, 28.63498333333333, '2021-09-10 18:52:30'], [115.98616666666666, 28.6356, '2021-09-10 18:52:45'], [115.98526666666666, 28.63615, '2021-09-10 18:53:00'], [115.98483333333331, 28.63565, '2021-09-10 18:53:15'], [115.98475, 28.6351, '2021-09-10 18:53:30'], [115.98463333333332, 28.634266666666665, '2021-09-10 18:53:45'], [115.98443333333331, 28.633233333333333, '2021-09-10 18:54:00'], [115.98435, 28.6328, '2021-09-10 18:54:15'], [115.98426666666668, 28.6323, '2021-09-10 18:54:30'], [115.98415, 28.631616666666662, '2021-09-10 18:54:45'], [115.98398333333331, 28.63055, '2021-09-10 18:55:00']]",2021-09-10 18:50:15,2021-09-10 18:55:00
824_down1,508736,"[[115.98351666666667, 28.62848333333333, '2021-09-10 18:55:30'], [115.98328333333332, 28.628516666666663, '2021-09-10 18:55:45'], [115.9821, 28.62865, '2021-09-10 18:56:00']]",2021-09-10 18:55:30,2021-09-10 18:56:00
824_down2,508736,"[[115.97935, 28.62893333333333, '2021-09-10 18:56:30']]",2021-09-10 18:56:30,2021-09-10 18:56:30
824_down3,508736,"[[115.97796666666666, 28.62908333333333, '2021-09-10 18:57:00']]",2021-09-10 18:57:00,2021-09-10 18:57:00
824_down4,508736,"[[115.97631666666666, 28.62925, '2021-09-10 18:57:30'], [115.97585, 28.62978333333333, '2021-09-10 18:57:45'], [115.97585, 28.63093333333333, '2021-09-10 18:58:00'], [115.97585, 28.63223333333333, '2021-09-10 18:58:15'], [115.97586666666666, 28.633466666666667, '2021-09-10 18:58:30'], [115.97586666666666, 28.6347, '2021-09-10 18:58:45'], [115.9759, 28.635616666666667, '2021-09-10 18:59:00'], [115.97588333333331, 28.6357, '2021-09-10 18:59:15'], [115.97588333333331, 28.636166666666668, '2021-09-10 18:59:30'], [115.97585, 28.6368, '2021-09-10 18:59:45'], [115.97585, 28.6368, '2021-09-10 19:00:00'], [115.97585, 28.6368, '2021-09-10 19:00:15'], [115.97585, 28.6368, '2021-09-10 19:00:30'], [115.97585, 28.6368, '2021-09-10 19:00:45'], [115.97585, 28.6372, '2021-09-10 19:01:00'], [115.97575, 28.637833333333333, '2021-09-10 19:01:15'], [115.97575, 28.637833333333333, '2021-09-10 19:01:30'], [115.97575, 28.637833333333333, '2021-09-10 19:01:45'], [115.97575, 28.637833333333333, '2021-09-10 19:02:00'], [115.97575, 28.637833333333333, '2021-09-10 19:02:15'], [115.97575, 28.637833333333333, '2021-09-10 19:02:30'], [115.97546666666666, 28.63785, '2021-09-10 19:02:45'], [115.97546666666666, 28.6368, '2021-09-10 19:03:00'], [115.97545, 28.635566666666666, '2021-09-10 19:03:15'], [115.97541666666666, 28.6344, '2021-09-10 19:03:30'], [115.97543333333331, 28.633433333333333, '2021-09-10 19:03:45'], [115.97543333333331, 28.6321, '2021-09-10 19:04:00'], [115.97543333333331, 28.630916666666668, '2021-09-10 19:04:15'], [115.97536666666667, 28.62968333333333, '2021-09-10 19:04:30'], [115.97473333333332, 28.6294, '2021-09-10 19:04:45'], [115.9732, 28.629583333333333, '2021-09-10 19:05:00'], [115.97208333333332, 28.629716666666667, '2021-09-10 19:05:15']]",2021-09-10 18:57:30,2021-09-10 19:05:15
824_down5,508736,"[[115.97023333333334, 28.6299, '2021-09-10 19:05:45'], [115.96903333333331, 28.630033333333333, '2021-09-10 19:06:00'], [115.96778333333332, 28.63015, '2021-09-10 19:06:15'], [115.96711666666668, 28.630216666666666, '2021-09-10 19:06:30']]",2021-09-10 19:05:45,2021-09-10 19:06:30
824_down6,508736,"[[115.96548333333334, 28.63038333333333, '2021-09-10 19:07:00'], [115.9641, 28.63055, '2021-09-10 19:07:15'], [115.96325, 28.63065, '2021-09-10 19:07:30'], [115.96323333333332, 28.63063333333333, '2021-09-10 19:07:45'], [115.96295, 28.630816666666668, '2021-09-10 19:08:00'], [115.96293333333334, 28.63175, '2021-09-10 19:08:15'], [115.96293333333334, 28.633016666666663, '2021-09-10 19:08:30'], [115.96295, 28.6342, '2021-09-10 19:08:45']]",2021-09-10 19:07:00,2021-09-10 19:08:45
824_down7,508736,"[[115.96293333333334, 28.63715, '2021-09-10 19:09:30'], [115.96293333333334, 28.63715, '2021-09-10 19:09:45'], [115.96293333333334, 28.63715, '2021-09-10 19:10:00'], [115.96291666666669, 28.638283333333334, '2021-09-10 19:10:15'], [115.96315, 28.639416666666666, '2021-09-10 19:10:30']]",2021-09-10 19:09:30,2021-09-10 19:10:30
824_down8,508736,"[[115.9645, 28.64163333333333, '2021-09-10 19:11:00']]",2021-09-10 19:11:00,2021-09-10 19:11:00
824_down9,508736,"[[115.96586666666668, 28.643833333333333, '2021-09-10 19:12:00'], [115.96606666666666, 28.644166666666667, '2021-09-10 19:12:15'], [115.96636666666669, 28.644666666666662, '2021-09-10 19:12:30'], [115.96676666666669, 28.645566666666667, '2021-09-10 19:12:45'], [115.9669, 28.645983333333334, '2021-09-10 19:13:00'], [115.96703333333332, 28.64658333333333, '2021-09-10 19:13:15']]",2021-09-10 19:12:00,2021-09-10 19:13:15
824_down10,508736,"[[115.96715, 28.64755, '2021-09-10 19:13:45'], [115.96715, 28.64755, '2021-09-10 19:14:00'], [115.9672, 28.647916666666667, '2021-09-10 19:14:15'], [115.96725, 28.6485, '2021-09-10 19:14:30']]",2021-09-10 19:13:45,2021-09-10 19:14:30
824_down11,508736,"[[115.96761666666669, 28.650066666666667, '2021-09-10 19:15:00'], [115.96801666666668, 28.65115, '2021-09-10 19:15:15'], [115.96833333333332, 28.651966666666667, '2021-09-10 19:15:30'], [115.9685, 28.652366666666666, '2021-09-10 19:15:45'], [115.96878333333332, 28.6531, '2021-09-10 19:16:00'], [115.96893333333334, 28.6535, '2021-09-10 19:16:15'], [115.96893333333334, 28.6535, '2021-09-10 19:16:30'], [115.96908333333332, 28.653916666666667, '2021-09-10 19:16:45'], [115.96931666666669, 28.65465, '2021-09-10 19:17:00'], [115.96945, 28.65505, '2021-09-10 19:17:15']]",2021-09-10 19:15:00,2021-09-10 19:17:15
824_down12,508736,"[[115.96991666666666, 28.656716666666668, '2021-09-10 19:17:45'], [115.97023333333334, 28.657716666666666, '2021-09-10 19:18:00'], [115.97041666666668, 28.658283333333333, '2021-09-10 19:18:15'], [115.97041666666668, 28.658283333333333, '2021-09-10 19:18:30'], [115.97043333333332, 28.65878333333333, '2021-09-10 19:18:45']]",2021-09-10 19:17:45,2021-09-10 19:18:45
824_down13,508736,"[[115.96786666666668, 28.658566666666665, '2021-09-10 19:19:30'], [115.96713333333334, 28.65865, '2021-09-10 19:19:45'], [115.96656666666668, 28.6587, '2021-09-10 19:20:00'], [115.96603333333331, 28.658766666666665, '2021-09-10 19:20:15'], [115.96503333333334, 28.65886666666667, '2021-09-10 19:20:30'], [115.96408333333332, 28.659016666666663, '2021-09-10 19:20:45']]",2021-09-10 19:19:30,2021-09-10 19:20:45
824_down14,508736,"[[115.9624, 28.65975, '2021-09-10 19:21:15'], [115.96241666666668, 28.660816666666665, '2021-09-10 19:21:30'], [115.96241666666668, 28.66208333333333, '2021-09-10 19:21:45'], [115.96243333333334, 28.66328333333333, '2021-09-10 19:22:00'], [115.96243333333334, 28.664266666666663, '2021-09-10 19:22:15'], [115.96246666666669, 28.665, '2021-09-10 19:22:30']]",2021-09-10 19:21:15,2021-09-10 19:22:30
824_down15,508736,"[[115.96245, 28.666416666666667, '2021-09-10 19:23:00'], [115.96246666666669, 28.66775, '2021-09-10 19:23:15'], [115.96248333333334, 28.6689, '2021-09-10 19:23:30'], [115.9625, 28.670033333333333, '2021-09-10 19:23:45'], [115.96251666666667, 28.6709, '2021-09-10 19:24:00'], [115.96251666666667, 28.670966666666665, '2021-09-10 19:24:15'], [115.96251666666667, 28.6714, '2021-09-10 19:24:30'], [115.96253333333334, 28.672283333333333, '2021-09-10 19:24:45'], [115.96255, 28.67343333333333, '2021-09-10 19:25:00'], [115.96256666666666, 28.67405, '2021-09-10 19:25:15']]",2021-09-10 19:23:00,2021-09-10 19:25:15
824_down16,508736,"[[115.96256666666666, 28.6744, '2021-09-10 19:25:45'], [115.96258333333331, 28.675616666666667, '2021-09-10 19:26:00'], [115.9626, 28.676766666666666, '2021-09-10 19:26:15'], [115.96263333333332, 28.67725, '2021-09-10 19:26:30'], [115.9627, 28.6774, '2021-09-10 19:26:45'], [115.96303333333331, 28.6775, '2021-09-10 19:27:00'], [115.96368333333334, 28.6775, '2021-09-10 19:27:15'], [115.96426666666666, 28.6775, '2021-09-10 19:27:30']]",2021-09-10 19:25:45,2021-09-10 19:27:30
824_down17,508736,"[[115.96598333333333, 28.677516666666666, '2021-09-10 19:28:00'], [115.96645, 28.6775, '2021-09-10 19:28:15'], [115.96728333333331, 28.67748333333333, '2021-09-10 19:28:30']]",2021-09-10 19:28:00,2021-09-10 19:28:30
824_down18,508736,"[[115.96906666666666, 28.6769, '2021-09-10 19:29:00'], [115.96905, 28.676216666666665, '2021-09-10 19:29:15'], [115.96885, 28.675416666666667, '2021-09-10 19:29:30'], [115.96875, 28.67543333333333, '2021-09-10 19:29:45'], [115.96875, 28.67543333333333, '2021-09-10 19:30:00'], [115.96875, 28.67543333333333, '2021-09-10 19:30:15'], [115.96845, 28.6755, '2021-09-10 19:30:30'], [115.96843333333334, 28.67548333333333, '2021-09-10 19:30:45'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:31:00'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:31:15'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:31:30'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:31:45'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:32:00'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:32:15'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:32:30'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:32:45'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:33:00'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:33:15'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:33:30'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:33:45'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:34:00'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:34:15'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:34:30'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:34:45'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:35:00'], [115.96843333333334, 28.67543333333333, '2021-09-10 19:35:15']]",2021-09-10 19:29:00,2021-09-10 19:35:15
824_down1,508736,"[[115.9839, 28.629816666666667, '2021-09-11 06:45:15'], [115.98383333333334, 28.628766666666667, '2021-09-11 06:45:30'], [115.98326666666668, 28.6285, '2021-09-11 06:45:45'], [115.982, 28.62865, '2021-09-11 06:46:00']]",2021-09-11 06:45:15,2021-09-11 06:46:00
824_down2,508736,"[[115.98116666666668, 28.628716666666666, '2021-09-11 06:46:30'], [115.98015, 28.62885, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
824_down3,508736,"[[115.97798333333331, 28.62905, '2021-09-11 06:47:15']]",2021-09-11 06:47:15,2021-09-11 06:47:15
824_down4,508736,"[[115.97663333333334, 28.629166666666663, '2021-09-11 06:47:45'], [115.97585, 28.629466666666666, '2021-09-11 06:48:00'], [115.97585, 28.630366666666667, '2021-09-11 06:48:15'], [115.97585, 28.63155, '2021-09-11 06:48:30'], [115.97583333333333, 28.632766666666665, '2021-09-11 06:48:45'], [115.9758, 28.633883333333333, '2021-09-11 06:49:00'], [115.9758, 28.63495, '2021-09-11 06:49:15'], [115.9758, 28.6361, '2021-09-11 06:49:30'], [115.9758, 28.637266666666665, '2021-09-11 06:49:45'], [115.97573333333334, 28.637766666666668, '2021-09-11 06:50:00'], [115.97573333333334, 28.637816666666662, '2021-09-11 06:50:15'], [115.9755, 28.63795, '2021-09-11 06:50:30'], [115.97545, 28.63723333333333, '2021-09-11 06:50:45'], [115.97545, 28.63605, '2021-09-11 06:51:00'], [115.97541666666666, 28.634733333333333, '2021-09-11 06:51:15'], [115.97543333333331, 28.63365, '2021-09-11 06:51:30'], [115.97543333333331, 28.632466666666662, '2021-09-11 06:51:45'], [115.97543333333331, 28.631216666666667, '2021-09-11 06:52:00'], [115.9754, 28.629966666666668, '2021-09-11 06:52:15'], [115.97498333333333, 28.62935, '2021-09-11 06:52:30'], [115.97318333333334, 28.629566666666665, '2021-09-11 06:52:45'], [115.97225, 28.62968333333333, '2021-09-11 06:53:00']]",2021-09-11 06:47:45,2021-09-11 06:53:00
824_down5,508736,"[[115.97125, 28.62978333333333, '2021-09-11 06:53:30'], [115.97003333333332, 28.629916666666663, '2021-09-11 06:53:45'], [115.96905, 28.630016666666663, '2021-09-11 06:54:00'], [115.96896666666666, 28.630033333333333, '2021-09-11 06:54:15'], [115.96896666666666, 28.630033333333333, '2021-09-11 06:54:30'], [115.96718333333334, 28.63018333333333, '2021-09-11 06:54:45']]",2021-09-11 06:53:30,2021-09-11 06:54:45
824_down6,508736,"[[115.9665, 28.630266666666667, '2021-09-11 06:55:15'], [115.9655, 28.630366666666667, '2021-09-11 06:55:30'], [115.96413333333334, 28.63053333333333, '2021-09-11 06:55:45'], [115.96331666666669, 28.63063333333333, '2021-09-11 06:56:00'], [115.9633, 28.63063333333333, '2021-09-11 06:56:15'], [115.96293333333334, 28.630916666666668, '2021-09-11 06:56:30'], [115.96293333333334, 28.631966666666667, '2021-09-11 06:56:45'], [115.96295, 28.633216666666662, '2021-09-11 06:57:00'], [115.96295, 28.6338, '2021-09-11 06:57:15']]",2021-09-11 06:55:15,2021-09-11 06:57:15
824_down7,508736,"[[115.96293333333334, 28.6366, '2021-09-11 06:58:00'], [115.96293333333334, 28.63715, '2021-09-11 06:58:15'], [115.96293333333334, 28.63715, '2021-09-11 06:58:30'], [115.96293333333334, 28.63768333333333, '2021-09-11 06:58:45'], [115.96295, 28.638716666666667, '2021-09-11 06:59:00']]",2021-09-11 06:58:00,2021-09-11 06:59:00
824_down8,508736,"[[115.96381666666667, 28.6405, '2021-09-11 06:59:30'], [115.96461666666669, 28.641783333333333, '2021-09-11 06:59:45']]",2021-09-11 06:59:30,2021-09-11 06:59:45
824_down9,508736,"[[115.96565, 28.64348333333333, '2021-09-11 07:00:30'], [115.96618333333332, 28.64433333333333, '2021-09-11 07:00:45'], [115.9669, 28.646066666666663, '2021-09-11 07:01:00'], [115.96701666666668, 28.646466666666665, '2021-09-11 07:01:15']]",2021-09-11 07:00:30,2021-09-11 07:01:15
824_down10,508736,"[[115.96718333333334, 28.6479, '2021-09-11 07:01:45'], [115.96723333333334, 28.648366666666668, '2021-09-11 07:02:00']]",2021-09-11 07:01:45,2021-09-11 07:02:00
824_down11,508736,"[[115.96731666666666, 28.64913333333333, '2021-09-11 07:02:30'], [115.96755, 28.64988333333333, '2021-09-11 07:02:45'], [115.96773333333331, 28.65035, '2021-09-11 07:03:00'], [115.96806666666669, 28.65128333333333, '2021-09-11 07:03:15'], [115.96833333333332, 28.65193333333333, '2021-09-11 07:03:30'], [115.96846666666669, 28.652266666666662, '2021-09-11 07:03:45'], [115.9688, 28.653116666666666, '2021-09-11 07:04:00'], [115.96893333333334, 28.6535, '2021-09-11 07:04:15'], [115.9691, 28.653983333333333, '2021-09-11 07:04:30'], [115.96936666666667, 28.654816666666665, '2021-09-11 07:04:45'], [115.96943333333331, 28.65503333333333, '2021-09-11 07:05:00']]",2021-09-11 07:02:30,2021-09-11 07:05:00
824_down12,508736,"[[115.97, 28.657016666666667, '2021-09-11 07:05:30'], [115.97038333333332, 28.6582, '2021-09-11 07:05:45'], [115.97041666666668, 28.65875, '2021-09-11 07:06:00'], [115.96965, 28.6587, '2021-09-11 07:06:15']]",2021-09-11 07:05:30,2021-09-11 07:06:15
824_down13,508736,"[[115.96781666666666, 28.658566666666665, '2021-09-11 07:06:45'], [115.96718333333334, 28.65865, '2021-09-11 07:07:00'], [115.96606666666666, 28.65875, '2021-09-11 07:07:15'], [115.9656, 28.658816666666667, '2021-09-11 07:07:30'], [115.9652, 28.65883333333333, '2021-09-11 07:07:45'], [115.96495, 28.65886666666667, '2021-09-11 07:08:00'], [115.96406666666668, 28.659016666666663, '2021-09-11 07:08:15']]",2021-09-11 07:06:45,2021-09-11 07:08:15
824_down14,508736,"[[115.9624, 28.66085, '2021-09-11 07:08:45'], [115.96241666666668, 28.66208333333333, '2021-09-11 07:09:00'], [115.96243333333334, 28.663316666666667, '2021-09-11 07:09:15'], [115.96243333333334, 28.664366666666663, '2021-09-11 07:09:30']]",2021-09-11 07:08:45,2021-09-11 07:09:30
824_down15,508736,"[[115.96248333333334, 28.665, '2021-09-11 07:10:00'], [115.96245, 28.66643333333333, '2021-09-11 07:10:15'], [115.96246666666669, 28.667683333333333, '2021-09-11 07:10:30'], [115.96248333333334, 28.669016666666668, '2021-09-11 07:10:45'], [115.9625, 28.670166666666667, '2021-09-11 07:11:00'], [115.96253333333334, 28.67093333333333, '2021-09-11 07:11:15'], [115.96253333333334, 28.6715, '2021-09-11 07:11:30'], [115.96255, 28.67258333333333, '2021-09-11 07:11:45'], [115.96256666666666, 28.673616666666668, '2021-09-11 07:12:00'], [115.96258333333331, 28.67415, '2021-09-11 07:12:15']]",2021-09-11 07:10:00,2021-09-11 07:12:15
824_down16,508736,"[[115.96258333333331, 28.6747, '2021-09-11 07:12:45'], [115.96258333333331, 28.67553333333333, '2021-09-11 07:13:00'], [115.9626, 28.676616666666668, '2021-09-11 07:13:15'], [115.9628, 28.677433333333333, '2021-09-11 07:13:30'], [115.96361666666668, 28.67748333333333, '2021-09-11 07:13:45'], [115.96473333333331, 28.67748333333333, '2021-09-11 07:14:00']]",2021-09-11 07:12:45,2021-09-11 07:14:00
824_down17,508736,"[[115.9673, 28.677466666666668, '2021-09-11 07:14:30']]",2021-09-11 07:14:30,2021-09-11 07:14:30
824_down18,508736,"[[115.9673, 28.677466666666668, '2021-09-11 07:15:00'], [115.9673, 28.677466666666668, '2021-09-11 07:15:15'], [115.96851666666667, 28.67748333333333, '2021-09-11 07:15:30'], [115.96851666666667, 28.67748333333333, '2021-09-11 07:15:45'], [115.96905, 28.675933333333333, '2021-09-11 07:16:00'], [115.96883333333334, 28.6754, '2021-09-11 07:16:15'], [115.96855, 28.67545, '2021-09-11 07:16:30'], [115.96856666666666, 28.67548333333333, '2021-09-11 07:16:45'], [115.96856666666666, 28.67548333333333, '2021-09-11 07:17:00'], [115.96856666666666, 28.67548333333333, '2021-09-11 07:17:15'], [115.96856666666666, 28.67548333333333, '2021-09-11 07:17:30'], [115.96856666666666, 28.67548333333333, '2021-09-11 07:17:45'], [115.96856666666666, 28.67548333333333, '2021-09-11 07:18:00'], [115.96856666666666, 28.67548333333333, '2021-09-11 07:18:15'], [115.96856666666666, 28.67548333333333, '2021-09-11 07:18:30'], [115.96861666666666, 28.67558333333333, '2021-09-11 07:18:45'], [115.96861666666666, 28.67558333333333, '2021-09-11 07:19:00'], [115.96861666666666, 28.67558333333333, '2021-09-11 07:19:15'], [115.96861666666666, 28.67558333333333, '2021-09-11 07:19:30'], [115.96861666666666, 28.67558333333333, '2021-09-11 07:19:45'], [115.96861666666666, 28.67558333333333, '2021-09-11 07:20:00'], [115.96861666666666, 28.67558333333333, '2021-09-11 07:20:15'], [115.96861666666666, 28.67555, '2021-09-11 07:20:30'], [115.96861666666666, 28.67555, '2021-09-11 07:20:45'], [115.96861666666666, 28.67555, '2021-09-11 07:21:00'], [115.96861666666666, 28.67555, '2021-09-11 07:21:15'], [115.96861666666666, 28.67555, '2021-09-11 07:21:30'], [115.96861666666666, 28.67555, '2021-09-11 07:21:45'], [115.96861666666666, 28.67555, '2021-09-11 07:22:00'], [115.96861666666666, 28.67555, '2021-09-11 07:22:15'], [115.96858333333331, 28.67555, '2021-09-11 07:22:30'], [115.96858333333331, 28.67555, '2021-09-11 07:22:45'], [115.96858333333331, 28.67555, '2021-09-11 07:23:00'], [115.96858333333331, 28.67555, '2021-09-11 07:23:15'], [115.96858333333331, 28.67555, '2021-09-11 07:23:30'], [115.96858333333331, 28.67555, '2021-09-11 07:23:45'], [115.96858333333331, 28.67555, '2021-09-11 07:24:00'], [115.96858333333331, 28.67555, '2021-09-11 07:24:15'], [115.96863333333332, 28.67556666666667, '2021-09-11 07:24:30'], [115.96863333333332, 28.67556666666667, '2021-09-11 07:24:45']]",2021-09-11 07:15:00,2021-09-11 07:24:45
