sectionId,carId,path,start_date_time,end_date_time
855_up0,508785,"[[116.07163333333334, 28.677533333333333, '2021-09-09 16:41:00'], [116.07071666666668, 28.677866666666667, '2021-09-09 16:41:15'], [116.06971666666666, 28.6782, '2021-09-09 16:41:30'], [116.06875, 28.67823333333333, '2021-09-09 16:41:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:42:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:42:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:42:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:42:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:43:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:43:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:43:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:43:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:44:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:44:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:44:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:44:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:45:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:45:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:45:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:45:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:46:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:46:15'], [116.06871666666666, 28.67823333333333, '2021-09-09 16:46:30'], [116.06871666666666, 28.67823333333333, '2021-09-09 16:46:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:47:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:47:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:47:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:47:45'], [116.06871666666666, 28.67823333333333, '2021-09-09 16:48:00'], [116.06871666666666, 28.67823333333333, '2021-09-09 16:48:15'], [116.06873333333333, 28.678216666666668, '2021-09-09 16:48:30'], [116.06873333333333, 28.678216666666668, '2021-09-09 16:48:45'], [116.06873333333333, 28.678216666666668, '2021-09-09 16:49:00'], [116.06873333333333, 28.678216666666668, '2021-09-09 16:49:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:49:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:49:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:50:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:50:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:50:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:50:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:51:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:51:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:51:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:51:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:52:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:52:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:52:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:52:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:53:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:53:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:53:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:53:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:54:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:54:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:54:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:54:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:55:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:55:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:55:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:55:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:56:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:56:15'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:56:30'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:56:45'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:57:00'], [116.06873333333333, 28.67823333333333, '2021-09-09 16:57:15'], [116.06908333333334, 28.67835, '2021-09-09 16:57:30'], [116.06991666666669, 28.678016666666668, '2021-09-09 16:57:45'], [116.0708, 28.6777, '2021-09-09 16:58:00'], [116.07125, 28.677533333333333, '2021-09-09 16:58:15'], [116.07175, 28.677366666666668, '2021-09-09 16:58:30'], [116.07175, 28.677366666666668, '2021-09-09 16:58:45'], [116.07175, 28.677366666666668, '2021-09-09 16:59:00'], [116.07175, 28.677366666666668, '2021-09-09 16:59:15'], [116.07181666666666, 28.67735, '2021-09-09 16:59:30']]",2021-09-09 16:41:00,2021-09-09 16:59:30
855_up1,508785,"[[116.07253333333334, 28.677116666666667, '2021-09-09 17:00:00'], [116.0738, 28.67665, '2021-09-09 17:00:15'], [116.07448333333332, 28.6756, '2021-09-09 17:00:30']]",2021-09-09 17:00:00,2021-09-09 17:00:30
855_up2,508785,"[[116.07403333333332, 28.673266666666667, '2021-09-09 17:01:15'], [116.07393333333331, 28.672316666666667, '2021-09-09 17:01:30'], [116.07393333333331, 28.672316666666667, '2021-09-09 17:01:45'], [116.07391666666666, 28.67215, '2021-09-09 17:02:00'], [116.07376666666669, 28.670866666666665, '2021-09-09 17:02:15'], [116.07368333333334, 28.67031666666667, '2021-09-09 17:02:30'], [116.07368333333334, 28.67028333333333, '2021-09-09 17:02:45']]",2021-09-09 17:01:15,2021-09-09 17:02:45
855_up3,508785,"[[116.07368333333334, 28.67018333333333, '2021-09-09 17:03:30'], [116.07363333333332, 28.669716666666663, '2021-09-09 17:03:45'], [116.07358333333332, 28.66895, '2021-09-09 17:04:00']]",2021-09-09 17:03:30,2021-09-09 17:04:00
855_up4,508785,"[[116.07321666666668, 28.665983333333333, '2021-09-09 17:04:30'], [116.07308333333332, 28.66493333333333, '2021-09-09 17:04:45'], [116.07298333333334, 28.66388333333333, '2021-09-09 17:05:00'], [116.0728, 28.662666666666667, '2021-09-09 17:05:15'], [116.07238333333332, 28.66105, '2021-09-09 17:05:30'], [116.07191666666668, 28.659516666666665, '2021-09-09 17:05:45'], [116.07158333333334, 28.658266666666663, '2021-09-09 17:06:00'], [116.07041666666667, 28.65803333333333, '2021-09-09 17:06:15'], [116.06865, 28.658316666666668, '2021-09-09 17:06:30'], [116.06666666666666, 28.65853333333333, '2021-09-09 17:06:45']]",2021-09-09 17:04:30,2021-09-09 17:06:45
855_up5,508785,"[[116.06288333333332, 28.6587, '2021-09-09 17:07:15'], [116.061, 28.658716666666667, '2021-09-09 17:07:30'], [116.05926666666667, 28.658716666666667, '2021-09-09 17:07:45'], [116.05781666666668, 28.65873333333333, '2021-09-09 17:08:00'], [116.0573, 28.6587, '2021-09-09 17:08:15']]",2021-09-09 17:07:15,2021-09-09 17:08:15
855_up6,508785,"[[116.05625, 28.65705, '2021-09-09 17:08:45'], [116.05585, 28.656366666666667, '2021-09-09 17:09:00'], [116.05496666666669, 28.65503333333333, '2021-09-09 17:09:15'], [116.05421666666666, 28.6539, '2021-09-09 17:09:30'], [116.05315, 28.6524, '2021-09-09 17:09:45'], [116.05241666666667, 28.651116666666667, '2021-09-09 17:10:00'], [116.0525, 28.64963333333333, '2021-09-09 17:10:15'], [116.05263333333332, 28.648233333333334, '2021-09-09 17:10:30'], [116.05268333333332, 28.64753333333333, '2021-09-09 17:10:45'], [116.05275, 28.646466666666665, '2021-09-09 17:11:00']]",2021-09-09 17:08:45,2021-09-09 17:11:00
855_up7,508785,"[[116.05293333333331, 28.6441, '2021-09-09 17:11:30'], [116.05306666666668, 28.64258333333333, '2021-09-09 17:11:45'], [116.05316666666668, 28.641166666666667, '2021-09-09 17:12:00'], [116.05331666666666, 28.63958333333333, '2021-09-09 17:12:15'], [116.05343333333332, 28.63821666666667, '2021-09-09 17:12:30'], [116.0537, 28.63518333333333, '2021-09-09 17:13:00'], [116.05365, 28.634716666666662, '2021-09-09 17:13:15']]",2021-09-09 17:11:30,2021-09-09 17:13:15
855_up8,508785,"[[116.05335, 28.6329, '2021-09-09 17:13:45'], [116.05308333333332, 28.63136666666667, '2021-09-09 17:14:00'], [116.05286666666667, 28.62983333333333, '2021-09-09 17:14:15'], [116.0527, 28.6283, '2021-09-09 17:14:30'], [116.05256666666666, 28.6268, '2021-09-09 17:14:45'], [116.05238333333334, 28.6253, '2021-09-09 17:15:00'], [116.05221666666668, 28.623833333333334, '2021-09-09 17:15:15'], [116.05206666666666, 28.6225, '2021-09-09 17:15:30'], [116.05183333333332, 28.621016666666662, '2021-09-09 17:15:45'], [116.05126666666666, 28.619566666666667, '2021-09-09 17:16:00']]",2021-09-09 17:13:45,2021-09-09 17:16:00
855_up9,508785,"[[116.05035, 28.6175, '2021-09-09 17:16:30'], [116.04973333333334, 28.61613333333333, '2021-09-09 17:16:45'], [116.04913333333332, 28.615133333333333, '2021-09-09 17:17:00']]",2021-09-09 17:16:30,2021-09-09 17:17:00
855_up10,508785,"[[116.04905, 28.614466666666665, '2021-09-09 17:17:30'], [116.04933333333334, 28.613233333333334, '2021-09-09 17:17:45'], [116.0499, 28.611283333333333, '2021-09-09 17:18:00']]",2021-09-09 17:17:30,2021-09-09 17:18:00
855_up1,508785,"[[116.0725, 28.6771, '2021-09-10 11:00:45'], [116.07333333333334, 28.6768, '2021-09-10 11:01:00'], [116.07448333333332, 28.676366666666667, '2021-09-10 11:01:15'], [116.07451666666668, 28.675633333333334, '2021-09-10 11:01:30'], [116.07435, 28.6751, '2021-09-10 11:01:45']]",2021-09-10 11:00:45,2021-09-10 11:01:45
855_up2,508785,"[[116.07435, 28.6751, '2021-09-10 11:02:15'], [116.07435, 28.6751, '2021-09-10 11:02:30'], [116.07425, 28.674633333333333, '2021-09-10 11:02:45'], [116.07408333333332, 28.67353333333333, '2021-09-10 11:03:00'], [116.07395, 28.672266666666665, '2021-09-10 11:03:15'], [116.07391666666666, 28.672066666666662, '2021-09-10 11:03:30'], [116.07391666666666, 28.672066666666662, '2021-09-10 11:03:45'], [116.07391666666666, 28.672066666666662, '2021-09-10 11:04:00'], [116.07391666666666, 28.672066666666662, '2021-09-10 11:04:15'], [116.07393333333331, 28.672066666666662, '2021-09-10 11:04:30'], [116.07388333333331, 28.6716, '2021-09-10 11:04:45'], [116.07378333333334, 28.670816666666667, '2021-09-10 11:05:00'], [116.07368333333334, 28.6702, '2021-09-10 11:05:15']]",2021-09-10 11:02:15,2021-09-10 11:05:15
855_up3,508785,"[[116.07368333333334, 28.6702, '2021-09-10 11:05:45'], [116.07368333333334, 28.6702, '2021-09-10 11:06:00'], [116.07368333333334, 28.6702, '2021-09-10 11:06:15'], [116.07368333333334, 28.66985, '2021-09-10 11:06:30'], [116.07366666666668, 28.66975, '2021-09-10 11:06:45'], [116.07361666666668, 28.669083333333333, '2021-09-10 11:07:00']]",2021-09-10 11:05:45,2021-09-10 11:07:00
855_up4,508785,"[[116.07321666666668, 28.665816666666668, '2021-09-10 11:07:30'], [116.07315, 28.66525, '2021-09-10 11:07:45'], [116.07315, 28.66525, '2021-09-10 11:08:00'], [116.07315, 28.665266666666668, '2021-09-10 11:08:15'], [116.07315, 28.665266666666668, '2021-09-10 11:08:30'], [116.07315, 28.665116666666663, '2021-09-10 11:08:45'], [116.07305, 28.66455, '2021-09-10 11:09:00'], [116.07301666666666, 28.66388333333333, '2021-09-10 11:09:15'], [116.07283333333334, 28.6628, '2021-09-10 11:09:30'], [116.0724, 28.66103333333333, '2021-09-10 11:09:45'], [116.07195, 28.659466666666667, '2021-09-10 11:10:00'], [116.07146666666668, 28.65803333333333, '2021-09-10 11:10:15'], [116.0712, 28.65793333333333, '2021-09-10 11:10:30'], [116.07023333333332, 28.658066666666667, '2021-09-10 11:10:45'], [116.06865, 28.658316666666668, '2021-09-10 11:11:00'], [116.06678333333332, 28.658516666666667, '2021-09-10 11:11:15']]",2021-09-10 11:07:30,2021-09-10 11:11:15
855_up5,508785,"[[116.06426666666668, 28.65865, '2021-09-10 11:11:45'], [116.06365, 28.658666666666665, '2021-09-10 11:12:00'], [116.06211666666668, 28.658666666666665, '2021-09-10 11:12:15'], [116.0603, 28.658666666666665, '2021-09-10 11:12:30'], [116.05861666666668, 28.65863333333333, '2021-09-10 11:12:45'], [116.05781666666668, 28.65868333333333, '2021-09-10 11:13:00'], [116.05733333333332, 28.658666666666665, '2021-09-10 11:13:15']]",2021-09-10 11:11:45,2021-09-10 11:13:15
855_up6,508785,"[[116.05583333333334, 28.656266666666667, '2021-09-10 11:13:45'], [116.05491666666668, 28.65493333333333, '2021-09-10 11:14:00'], [116.05405, 28.6536, '2021-09-10 11:14:15'], [116.0531, 28.6523, '2021-09-10 11:14:30'], [116.0525, 28.649516666666667, '2021-09-10 11:15:00'], [116.05253333333332, 28.649083333333333, '2021-09-10 11:15:15'], [116.05253333333332, 28.649083333333333, '2021-09-10 11:15:30'], [116.05266666666668, 28.64755, '2021-09-10 11:15:45'], [116.05271666666668, 28.64675, '2021-09-10 11:16:00']]",2021-09-10 11:13:45,2021-09-10 11:16:00
855_up7,508785,"[[116.05281666666669, 28.645616666666665, '2021-09-10 11:16:30'], [116.05295, 28.6442, '2021-09-10 11:16:45'], [116.05306666666668, 28.642666666666667, '2021-09-10 11:17:00'], [116.05318333333334, 28.64115, '2021-09-10 11:17:15'], [116.05331666666666, 28.63963333333333, '2021-09-10 11:17:30'], [116.05343333333332, 28.638266666666667, '2021-09-10 11:17:45'], [116.05358333333334, 28.6368, '2021-09-10 11:18:00'], [116.05371666666667, 28.635116666666665, '2021-09-10 11:18:15'], [116.0537, 28.634833333333333, '2021-09-10 11:18:30']]",2021-09-10 11:16:30,2021-09-10 11:18:30
855_up8,508785,"[[116.05358333333334, 28.6341, '2021-09-10 11:19:00'], [116.05336666666666, 28.63288333333333, '2021-09-10 11:19:15'], [116.05315, 28.6315, '2021-09-10 11:19:30'], [116.05288333333333, 28.6299, '2021-09-10 11:19:45'], [116.05281666666669, 28.62923333333333, '2021-09-10 11:20:00'], [116.05273333333334, 28.628416666666663, '2021-09-10 11:20:15'], [116.0526, 28.62686666666667, '2021-09-10 11:20:30'], [116.05241666666667, 28.625333333333334, '2021-09-10 11:20:45'], [116.05223333333332, 28.6238, '2021-09-10 11:21:00'], [116.05205, 28.622316666666663, '2021-09-10 11:21:15'], [116.05181666666668, 28.62088333333333, '2021-09-10 11:21:30'], [116.05128333333332, 28.61958333333333, '2021-09-10 11:21:45']]",2021-09-10 11:19:00,2021-09-10 11:21:45
855_up9,508785,"[[116.0504, 28.617616666666667, '2021-09-10 11:22:15'], [116.0498, 28.61625, '2021-09-10 11:22:30'], [116.04928333333334, 28.61515, '2021-09-10 11:22:45']]",2021-09-10 11:22:15,2021-09-10 11:22:45
855_up10,508785,"[[116.04928333333334, 28.613433333333333, '2021-09-10 11:23:15'], [116.04965, 28.611933333333333, '2021-09-10 11:23:30'], [116.04988333333333, 28.611283333333333, '2021-09-10 11:23:45']]",2021-09-10 11:23:15,2021-09-10 11:23:45
855_up0,508810,"[[116.0697, 28.67815, '2021-09-09 08:01:00'], [116.06885, 28.67833333333333, '2021-09-09 08:01:15'], [116.06876666666666, 28.67805, '2021-09-09 08:01:30'], [116.06876666666666, 28.67805, '2021-09-09 08:01:45'], [116.06876666666666, 28.67805, '2021-09-09 08:02:00'], [116.06876666666666, 28.67805, '2021-09-09 08:02:15'], [116.06876666666666, 28.67805, '2021-09-09 08:02:30'], [116.06876666666666, 28.67805, '2021-09-09 08:02:45'], [116.06876666666666, 28.67805, '2021-09-09 08:03:00'], [116.06876666666666, 28.67805, '2021-09-09 08:03:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:03:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:03:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:04:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:04:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:04:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:04:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:05:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:05:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:05:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:05:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:06:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:06:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:06:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:06:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:07:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:07:15'], [116.06876666666666, 28.67805, '2021-09-09 08:07:30'], [116.06876666666666, 28.67805, '2021-09-09 08:07:45'], [116.06876666666666, 28.67805, '2021-09-09 08:08:00'], [116.06876666666666, 28.67805, '2021-09-09 08:08:15'], [116.06876666666666, 28.67805, '2021-09-09 08:08:30'], [116.06876666666666, 28.67805, '2021-09-09 08:08:45'], [116.06876666666666, 28.67805, '2021-09-09 08:09:00'], [116.06876666666666, 28.67805, '2021-09-09 08:09:15'], [116.06876666666666, 28.67805, '2021-09-09 08:09:30'], [116.06876666666666, 28.67805, '2021-09-09 08:09:45'], [116.06876666666666, 28.67805, '2021-09-09 08:10:00'], [116.06876666666666, 28.67805, '2021-09-09 08:10:15'], [116.06876666666666, 28.67805, '2021-09-09 08:10:30'], [116.06876666666666, 28.67805, '2021-09-09 08:10:45'], [116.06876666666666, 28.67805, '2021-09-09 08:11:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:11:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:11:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:11:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:12:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:12:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:12:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:12:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:13:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:13:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:13:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:13:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:14:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:14:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:14:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:14:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:15:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:15:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:15:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:15:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:16:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:16:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:16:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:16:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:17:00'], [116.06876666666666, 28.67805, '2021-09-09 08:17:15'], [116.06876666666666, 28.67805, '2021-09-09 08:17:30'], [116.06876666666666, 28.67805, '2021-09-09 08:17:45'], [116.06876666666666, 28.67805, '2021-09-09 08:18:00'], [116.06876666666666, 28.67805, '2021-09-09 08:18:15'], [116.06876666666666, 28.67805, '2021-09-09 08:18:30'], [116.06876666666666, 28.67805, '2021-09-09 08:18:45'], [116.06876666666666, 28.67805, '2021-09-09 08:19:00'], [116.06876666666666, 28.67805, '2021-09-09 08:19:15'], [116.06876666666666, 28.67805, '2021-09-09 08:19:30'], [116.06876666666666, 28.67805, '2021-09-09 08:19:45'], [116.06876666666666, 28.67805, '2021-09-09 08:20:00'], [116.06876666666666, 28.67805, '2021-09-09 08:20:15'], [116.06876666666666, 28.67805, '2021-09-09 08:20:30'], [116.06876666666666, 28.67805, '2021-09-09 08:20:45'], [116.06876666666666, 28.67805, '2021-09-09 08:21:00'], [116.06876666666666, 28.67805, '2021-09-09 08:21:15'], [116.06876666666666, 28.67805, '2021-09-09 08:21:30'], [116.06876666666666, 28.67805, '2021-09-09 08:21:45'], [116.06876666666666, 28.67805, '2021-09-09 08:22:00'], [116.06876666666666, 28.67805, '2021-09-09 08:22:15'], [116.06876666666666, 28.67805, '2021-09-09 08:22:30'], [116.06876666666666, 28.67805, '2021-09-09 08:22:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:23:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:23:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:23:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:23:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:24:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:24:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:24:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:24:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:25:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:25:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:25:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:25:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:26:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:26:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:26:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:26:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:27:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:27:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:27:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:27:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 08:28:00'], [116.06965, 28.6781, '2021-09-09 08:28:15'], [116.07101666666668, 28.67758333333333, '2021-09-09 08:28:30'], [116.07168333333334, 28.67735, '2021-09-09 08:28:45'], [116.0718, 28.677316666666663, '2021-09-09 08:29:00'], [116.07193333333332, 28.67728333333333, '2021-09-09 08:29:15']]",2021-09-09 08:01:00,2021-09-09 08:29:15
