sectionId,carId,path,start_date_time,end_date_time
853_up3,606896,"[[115.85415, 28.77113333333333, '2021-09-12 12:22:15'], [115.85431666666666, 28.770666666666667, '2021-09-12 12:22:30'], [115.85491666666668, 28.76925, '2021-09-12 12:22:45'], [115.85551666666667, 28.7678, '2021-09-12 12:23:00'], [115.85618333333332, 28.76623333333333, '2021-09-12 12:23:15'], [115.85676666666669, 28.764866666666663, '2021-09-12 12:23:30'], [115.85741666666668, 28.7633, '2021-09-12 12:23:45'], [115.85801666666669, 28.761866666666663, '2021-09-12 12:24:00'], [115.85848333333334, 28.7605, '2021-09-12 12:24:15'], [115.85873333333332, 28.7591, '2021-09-12 12:24:30'], [115.85888333333334, 28.7582, '2021-09-12 12:24:45'], [115.8589, 28.758066666666668, '2021-09-12 12:25:00'], [115.85901666666666, 28.757283333333334, '2021-09-12 12:25:15'], [115.8592, 28.756183333333333, '2021-09-12 12:25:30'], [115.85935, 28.7552, '2021-09-12 12:25:45'], [115.85938333333333, 28.754916666666663, '2021-09-12 12:26:00'], [115.85948333333332, 28.754366666666662, '2021-09-12 12:26:15'], [115.85971666666669, 28.752966666666666, '2021-09-12 12:26:30'], [115.85998333333332, 28.751316666666668, '2021-09-12 12:26:45'], [115.8602, 28.749883333333333, '2021-09-12 12:27:00'], [115.86045, 28.74835, '2021-09-12 12:27:15'], [115.8606, 28.74695, '2021-09-12 12:27:30'], [115.86, 28.7466, '2021-09-12 12:27:45'], [115.85928333333334, 28.7466, '2021-09-12 12:28:00'], [115.85893333333334, 28.74675, '2021-09-12 12:28:15']]",2021-09-12 12:22:15,2021-09-12 12:28:15
853_up4,606896,"[[115.85755, 28.74673333333333, '2021-09-12 12:28:45'], [115.85691666666666, 28.74675, '2021-09-12 12:29:00']]",2021-09-12 12:28:45,2021-09-12 12:29:00
853_up5,606896,"[[115.85691666666666, 28.74675, '2021-09-12 12:29:30'], [115.85691666666666, 28.74675, '2021-09-12 12:29:45'], [115.85626666666668, 28.74673333333333, '2021-09-12 12:30:00'], [115.85583333333334, 28.746683333333333, '2021-09-12 12:30:15']]",2021-09-12 12:29:30,2021-09-12 12:30:15
853_up6,606896,"[[115.85511666666666, 28.7467, '2021-09-12 12:31:15'], [115.8547, 28.746683333333333, '2021-09-12 12:31:30'], [115.85376666666669, 28.746666666666663, '2021-09-12 12:31:45'], [115.85246666666669, 28.7466, '2021-09-12 12:32:00'], [115.85093333333332, 28.7465, '2021-09-12 12:32:15'], [115.85003333333331, 28.74645, '2021-09-12 12:32:30']]",2021-09-12 12:31:15,2021-09-12 12:32:30
853_up7,606896,"[[115.84896666666668, 28.74635, '2021-09-12 12:33:00'], [115.84876666666666, 28.74635, '2021-09-12 12:33:15'], [115.84838333333332, 28.746366666666667, '2021-09-12 12:33:30']]",2021-09-12 12:33:00,2021-09-12 12:33:30
853_up8,606896,"[[115.84746666666666, 28.746216666666665, '2021-09-12 12:34:00'], [115.84681666666668, 28.74615, '2021-09-12 12:34:15'], [115.84673333333332, 28.746133333333333, '2021-09-12 12:34:30'], [115.84673333333332, 28.746133333333333, '2021-09-12 12:34:45'], [115.84598333333334, 28.74535, '2021-09-12 12:35:00'], [115.84568333333333, 28.74428333333333, '2021-09-12 12:35:15']]",2021-09-12 12:34:00,2021-09-12 12:35:15
853_up9,606896,"[[115.84533333333331, 28.742516666666667, '2021-09-12 12:35:45']]",2021-09-12 12:35:45,2021-09-12 12:35:45
853_up10,606896,"[[115.84533333333331, 28.742516666666667, '2021-09-12 12:36:15'], [115.84531666666666, 28.7418, '2021-09-12 12:36:30'], [115.84533333333331, 28.74093333333333, '2021-09-12 12:36:45'], [115.84506666666668, 28.739866666666668, '2021-09-12 12:37:00'], [115.84406666666666, 28.73966666666667, '2021-09-12 12:37:15']]",2021-09-12 12:36:15,2021-09-12 12:37:15
853_up11,606896,"[[115.84243333333332, 28.73963333333333, '2021-09-12 12:37:45'], [115.8402, 28.73955, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
853_up13,606896,"[[115.83688333333332, 28.739083333333333, '2021-09-12 12:39:00'], [115.8346, 28.738766666666667, '2021-09-12 12:39:15'], [115.83405, 28.7387, '2021-09-12 12:39:30'], [115.83388333333332, 28.73868333333333, '2021-09-12 12:39:45']]",2021-09-12 12:39:00,2021-09-12 12:39:45
853_up14,606896,"[[115.83383333333332, 28.738666666666667, '2021-09-12 12:40:15'], [115.83383333333332, 28.738666666666667, '2021-09-12 12:40:30'], [115.83383333333332, 28.738666666666667, '2021-09-12 12:40:45'], [115.83345, 28.7386, '2021-09-12 12:41:00'], [115.83278333333334, 28.73848333333333, '2021-09-12 12:41:15'], [115.83156666666666, 28.738316666666663, '2021-09-12 12:41:30'], [115.83038333333332, 28.738166666666668, '2021-09-12 12:41:45']]",2021-09-12 12:40:15,2021-09-12 12:41:45
853_up15,606896,"[[115.82858333333331, 28.737916666666667, '2021-09-12 12:42:15'], [115.82858333333331, 28.737916666666667, '2021-09-12 12:42:30'], [115.82791666666668, 28.73785, '2021-09-12 12:42:45'], [115.82791666666668, 28.73785, '2021-09-12 12:43:00']]",2021-09-12 12:42:15,2021-09-12 12:43:00
853_up16,606896,"[[115.82665, 28.737683333333333, '2021-09-12 12:43:30'], [115.82566666666666, 28.73753333333333, '2021-09-12 12:43:45'], [115.82468333333334, 28.7374, '2021-09-12 12:44:00'], [115.82363333333332, 28.73725, '2021-09-12 12:44:15'], [115.82166666666669, 28.73698333333333, '2021-09-12 12:44:30'], [115.82143333333332, 28.73695, '2021-09-12 12:44:45']]",2021-09-12 12:43:30,2021-09-12 12:44:45
853_up17,606896,"[[115.81931666666668, 28.736833333333333, '2021-09-12 12:45:15'], [115.81823333333334, 28.736966666666667, '2021-09-12 12:45:30'], [115.81688333333334, 28.73715, '2021-09-12 12:45:45']]",2021-09-12 12:45:15,2021-09-12 12:45:45
853_up18,606896,"[[115.81581666666666, 28.73728333333333, '2021-09-12 12:46:30'], [115.81581666666666, 28.73728333333333, '2021-09-12 12:46:45']]",2021-09-12 12:46:30,2021-09-12 12:46:45
853_up19,606896,"[[115.81271666666666, 28.737666666666662, '2021-09-12 12:47:15'], [115.81221666666669, 28.737716666666667, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
853_up20,606896,"[[115.80913333333334, 28.738116666666667, '2021-09-12 12:48:00'], [115.80875, 28.738166666666668, '2021-09-12 12:48:15'], [115.80766666666666, 28.7383, '2021-09-12 12:48:30'], [115.8063, 28.738466666666667, '2021-09-12 12:48:45'], [115.80511666666666, 28.73858333333333, '2021-09-12 12:49:00']]",2021-09-12 12:48:00,2021-09-12 12:49:00
853_up21,606896,"[[115.80326666666669, 28.738616666666665, '2021-09-12 12:49:30'], [115.80308333333332, 28.738616666666665, '2021-09-12 12:49:45'], [115.80308333333332, 28.738616666666665, '2021-09-12 12:50:00'], [115.80308333333332, 28.738616666666665, '2021-09-12 12:50:15'], [115.8027, 28.737816666666667, '2021-09-12 12:50:30'], [115.8026, 28.73633333333333, '2021-09-12 12:50:45'], [115.80251666666666, 28.735266666666668, '2021-09-12 12:51:00'], [115.80245, 28.7342, '2021-09-12 12:51:15'], [115.80236666666669, 28.733316666666667, '2021-09-12 12:51:30']]",2021-09-12 12:49:30,2021-09-12 12:51:30
853_up22,606896,"[[115.80231666666668, 28.73198333333333, '2021-09-12 12:52:00'], [115.80221666666668, 28.730616666666663, '2021-09-12 12:52:15'], [115.80211666666666, 28.72965, '2021-09-12 12:52:30']]",2021-09-12 12:52:00,2021-09-12 12:52:30
853_up23,606896,"[[115.8014, 28.727933333333333, '2021-09-12 12:53:00'], [115.80025, 28.728, '2021-09-12 12:53:15']]",2021-09-12 12:53:00,2021-09-12 12:53:15
853_up0,606896,"[[115.85575, 28.781016666666662, '2021-09-12 13:39:30'], [115.8564, 28.78115, '2021-09-12 13:39:45'], [115.85656666666668, 28.781133333333333, '2021-09-12 13:40:00'], [115.8566, 28.781116666666662, '2021-09-12 13:40:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:40:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:40:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:41:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:41:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:41:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:41:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:42:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:42:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:42:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:42:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:43:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:43:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:43:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:43:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:44:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:44:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:44:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:44:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:45:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:45:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:45:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:45:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:46:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:46:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:46:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:46:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:47:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:47:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:47:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:47:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:48:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:48:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:48:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:48:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:49:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:49:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:49:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:49:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:50:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:50:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:50:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:50:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:51:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:51:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:51:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:51:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:52:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:52:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:52:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:52:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:53:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:53:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:53:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:53:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:54:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:54:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:54:30'], [115.85658333333332, 28.78105, '2021-09-12 13:54:45'], [115.85658333333332, 28.78105, '2021-09-12 13:55:00'], [115.85658333333332, 28.78105, '2021-09-12 13:55:15'], [115.85658333333332, 28.78105, '2021-09-12 13:55:30'], [115.85658333333332, 28.78105, '2021-09-12 13:55:45'], [115.85658333333332, 28.78105, '2021-09-12 13:56:00'], [115.85658333333332, 28.78105, '2021-09-12 13:56:15'], [115.85658333333332, 28.78105, '2021-09-12 13:56:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:56:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:57:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:57:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:57:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:57:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:58:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:58:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 13:58:30'], [115.8566, 28.781066666666668, '2021-09-12 13:58:45'], [115.8566, 28.781066666666668, '2021-09-12 13:59:00'], [115.8566, 28.781066666666668, '2021-09-12 13:59:15'], [115.8566, 28.781066666666668, '2021-09-12 13:59:30'], [115.8566, 28.781066666666668, '2021-09-12 13:59:45'], [115.8566, 28.781066666666668, '2021-09-12 14:00:00'], [115.8566, 28.781066666666668, '2021-09-12 14:00:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:00:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:00:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:01:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:01:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:01:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:01:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:02:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:02:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:02:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:02:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:03:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:03:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:03:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:03:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:04:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:04:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:04:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:04:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:05:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:05:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:05:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:05:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:06:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:06:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:06:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:06:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:07:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:07:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:07:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:07:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:08:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:08:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:08:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:08:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:09:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:09:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:09:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:09:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:10:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:10:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:10:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:10:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:11:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:11:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:11:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:11:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:12:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:12:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:12:30'], [115.85658333333332, 28.78105, '2021-09-12 14:12:45'], [115.85658333333332, 28.78105, '2021-09-12 14:13:00'], [115.85658333333332, 28.78105, '2021-09-12 14:13:15'], [115.85658333333332, 28.78105, '2021-09-12 14:13:30'], [115.85658333333332, 28.78105, '2021-09-12 14:13:45'], [115.85658333333332, 28.78105, '2021-09-12 14:14:00'], [115.85658333333332, 28.78105, '2021-09-12 14:14:15'], [115.85658333333332, 28.78105, '2021-09-12 14:14:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:14:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:15:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:15:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:15:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:15:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:16:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:16:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:16:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:16:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:17:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:17:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:17:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:17:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:18:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:18:15'], [115.85658333333332, 28.78105, '2021-09-12 14:18:30'], [115.85658333333332, 28.78105, '2021-09-12 14:18:45'], [115.85658333333332, 28.78105, '2021-09-12 14:19:00'], [115.85658333333332, 28.78105, '2021-09-12 14:19:15'], [115.85658333333332, 28.78105, '2021-09-12 14:19:30'], [115.85658333333332, 28.78105, '2021-09-12 14:19:45'], [115.85658333333332, 28.78105, '2021-09-12 14:20:00'], [115.85658333333332, 28.78105, '2021-09-12 14:20:15'], [115.8566, 28.781066666666668, '2021-09-12 14:20:30'], [115.8566, 28.781066666666668, '2021-09-12 14:20:45'], [115.8566, 28.781066666666668, '2021-09-12 14:21:00'], [115.8566, 28.781066666666668, '2021-09-12 14:21:15'], [115.8566, 28.781066666666668, '2021-09-12 14:21:30'], [115.8566, 28.781066666666668, '2021-09-12 14:21:45'], [115.8566, 28.781066666666668, '2021-09-12 14:22:00'], [115.8566, 28.781066666666668, '2021-09-12 14:22:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:22:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:22:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:23:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:23:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:23:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:23:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:24:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:24:15'], [115.85658333333332, 28.78105, '2021-09-12 14:24:30'], [115.85658333333332, 28.78105, '2021-09-12 14:24:45'], [115.85658333333332, 28.78105, '2021-09-12 14:25:00'], [115.85658333333332, 28.78105, '2021-09-12 14:25:15'], [115.85658333333332, 28.78105, '2021-09-12 14:25:30'], [115.85658333333332, 28.78105, '2021-09-12 14:25:45'], [115.85658333333332, 28.78105, '2021-09-12 14:26:00'], [115.85658333333332, 28.78105, '2021-09-12 14:26:15'], [115.8566, 28.781066666666668, '2021-09-12 14:26:30'], [115.8566, 28.781066666666668, '2021-09-12 14:26:45'], [115.8566, 28.781066666666668, '2021-09-12 14:27:00'], [115.8566, 28.781066666666668, '2021-09-12 14:27:15'], [115.8566, 28.781066666666668, '2021-09-12 14:27:30'], [115.8566, 28.781066666666668, '2021-09-12 14:27:45'], [115.8566, 28.781066666666668, '2021-09-12 14:28:00'], [115.8566, 28.781066666666668, '2021-09-12 14:28:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:28:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:28:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:29:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:29:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:29:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:29:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:30:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:30:15'], [115.8566, 28.781066666666668, '2021-09-12 14:30:30'], [115.8566, 28.781066666666668, '2021-09-12 14:30:45'], [115.8566, 28.781066666666668, '2021-09-12 14:31:00'], [115.8566, 28.781066666666668, '2021-09-12 14:31:15'], [115.8566, 28.781066666666668, '2021-09-12 14:31:30'], [115.8566, 28.781066666666668, '2021-09-12 14:31:45'], [115.8566, 28.781066666666668, '2021-09-12 14:32:00'], [115.8566, 28.781066666666668, '2021-09-12 14:32:15'], [115.8566, 28.781066666666668, '2021-09-12 14:32:30'], [115.8566, 28.781066666666668, '2021-09-12 14:32:45'], [115.8566, 28.781066666666668, '2021-09-12 14:33:00'], [115.8566, 28.781066666666668, '2021-09-12 14:33:15'], [115.8566, 28.781066666666668, '2021-09-12 14:33:30'], [115.8566, 28.781066666666668, '2021-09-12 14:33:45'], [115.8566, 28.781066666666668, '2021-09-12 14:34:00'], [115.8566, 28.781066666666668, '2021-09-12 14:34:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:34:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:34:45'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:35:00'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:35:15'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:35:30'], [115.85658333333332, 28.781066666666668, '2021-09-12 14:35:45'], [115.85583333333334, 28.781016666666662, '2021-09-12 14:36:00'], [115.85556666666666, 28.7812, '2021-09-12 14:36:15'], [115.85541666666668, 28.78183333333333, '2021-09-12 14:36:30'], [115.85658333333332, 28.782016666666667, '2021-09-12 14:36:45'], [115.85836666666668, 28.78203333333333, '2021-09-12 14:37:00'], [115.8601, 28.78203333333333, '2021-09-12 14:37:15'], [115.86181666666668, 28.78203333333333, '2021-09-12 14:37:30'], [115.8633, 28.78185, '2021-09-12 14:37:45'], [115.86331666666666, 28.782416666666663, '2021-09-12 14:38:00'], [115.86225, 28.7822, '2021-09-12 14:38:15'], [115.86105, 28.7822, '2021-09-12 14:38:30'], [115.85991666666666, 28.78223333333333, '2021-09-12 14:38:45'], [115.85871666666668, 28.78225, '2021-09-12 14:39:00'], [115.85751666666668, 28.78225, '2021-09-12 14:39:15'], [115.85636666666667, 28.78225, '2021-09-12 14:39:30'], [115.85513333333331, 28.78225, '2021-09-12 14:39:45'], [115.85381666666666, 28.78225, '2021-09-12 14:40:00'], [115.85256666666666, 28.782566666666668, '2021-09-12 14:40:15'], [115.85131666666666, 28.782633333333333, '2021-09-12 14:40:30'], [115.85131666666666, 28.782633333333333, '2021-09-12 14:40:45'], [115.85131666666666, 28.782633333333333, '2021-09-12 14:41:00'], [115.85131666666666, 28.782633333333333, '2021-09-12 14:41:15'], [115.85133333333332, 28.78173333333333, '2021-09-12 14:41:30']]",2021-09-12 13:39:30,2021-09-12 14:41:30
