sectionId,carId,path,start_date_time,end_date_time
37_up0,300821,"[[115.90341666666669, 28.62128333333333, '2021-09-09 15:50:30'], [115.90383333333334, 28.621033333333333, '2021-09-09 15:50:45'], [115.90373333333334, 28.62105, '2021-09-09 15:51:00'], [115.90355, 28.62105, '2021-09-09 15:51:15'], [115.90351666666666, 28.62105, '2021-09-09 15:51:30'], [115.90351666666666, 28.62105, '2021-09-09 15:51:45'], [115.90351666666666, 28.62105, '2021-09-09 15:52:00'], [115.90351666666666, 28.62105, '2021-09-09 15:52:15'], [115.90351666666666, 28.62105, '2021-09-09 15:52:30'], [115.90351666666666, 28.62105, '2021-09-09 15:52:45'], [115.90351666666666, 28.62105, '2021-09-09 15:53:00'], [115.90351666666666, 28.62105, '2021-09-09 15:53:15'], [115.90353333333331, 28.62105, '2021-09-09 15:53:30'], [115.90353333333331, 28.62105, '2021-09-09 15:53:45'], [115.90353333333331, 28.62105, '2021-09-09 15:54:00'], [115.90353333333331, 28.62105, '2021-09-09 15:54:15'], [115.90353333333331, 28.62105, '2021-09-09 15:54:30'], [115.90353333333331, 28.62105, '2021-09-09 15:54:45'], [115.90353333333331, 28.62105, '2021-09-09 15:55:00'], [115.90353333333331, 28.62105, '2021-09-09 15:55:15'], [115.90351666666666, 28.62105, '2021-09-09 15:55:30'], [115.90351666666666, 28.62105, '2021-09-09 15:55:45'], [115.90351666666666, 28.62105, '2021-09-09 15:56:00'], [115.90351666666666, 28.62105, '2021-09-09 15:56:15'], [115.90351666666666, 28.62105, '2021-09-09 15:56:30'], [115.90351666666666, 28.62105, '2021-09-09 15:56:45'], [115.90351666666666, 28.62105, '2021-09-09 15:57:00'], [115.90351666666666, 28.62105, '2021-09-09 15:57:15'], [115.90353333333331, 28.62105, '2021-09-09 15:57:30'], [115.90353333333331, 28.62105, '2021-09-09 15:57:45'], [115.90353333333331, 28.62105, '2021-09-09 15:58:00'], [115.90353333333331, 28.62105, '2021-09-09 15:58:15'], [115.90353333333331, 28.62105, '2021-09-09 15:58:30'], [115.90353333333331, 28.62105, '2021-09-09 15:58:45'], [115.90353333333331, 28.62105, '2021-09-09 15:59:00'], [115.90353333333331, 28.62105, '2021-09-09 15:59:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 15:59:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 15:59:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:00:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:00:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:00:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:00:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:01:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:01:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:01:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:01:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:02:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:02:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:02:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:02:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:03:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:03:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:03:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:03:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:04:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:04:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:04:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:04:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:05:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:05:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:05:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:05:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:06:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:06:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:06:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:06:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:07:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:07:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 16:07:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 16:07:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 16:08:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 16:08:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 16:08:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 16:08:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 16:09:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 16:09:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:09:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:09:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:10:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:10:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:10:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:10:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:11:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:11:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:11:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:11:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:12:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:12:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:12:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:12:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:13:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:13:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:13:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:13:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:14:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:14:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:14:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:14:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:15:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:15:15'], [115.90351666666666, 28.62105, '2021-09-09 16:15:30'], [115.90351666666666, 28.62105, '2021-09-09 16:15:45'], [115.90351666666666, 28.62105, '2021-09-09 16:16:00'], [115.90351666666666, 28.62105, '2021-09-09 16:16:15'], [115.90351666666666, 28.62105, '2021-09-09 16:16:30'], [115.90351666666666, 28.62105, '2021-09-09 16:16:45'], [115.90351666666666, 28.62105, '2021-09-09 16:17:00'], [115.90351666666666, 28.62105, '2021-09-09 16:17:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:17:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:17:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:18:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:18:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:18:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:18:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:19:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 16:19:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:19:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:19:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:20:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:20:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 16:20:30'], [115.90383333333334, 28.62105, '2021-09-09 16:20:45'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:21:00'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:21:15'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:21:30'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:21:45'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:22:00'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:22:15'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:22:30'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:22:45'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:23:00'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:23:15'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:23:30'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:23:45'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:24:00'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:24:15'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:24:30'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:24:45'], [115.90376666666668, 28.620966666666668, '2021-09-09 16:25:00'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:25:15'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:25:30'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:25:45'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:26:00'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:26:15'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:26:30'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:26:45'], [115.90376666666668, 28.62098333333333, '2021-09-09 16:27:00'], [115.90376666666668, 28.621, '2021-09-09 16:27:15'], [115.90368333333332, 28.621233333333333, '2021-09-09 16:27:30'], [115.90338333333334, 28.621266666666667, '2021-09-09 16:27:45'], [115.90308333333331, 28.62133333333333, '2021-09-09 16:28:00'], [115.90285, 28.62053333333333, '2021-09-09 16:28:15'], [115.90281666666668, 28.620083333333334, '2021-09-09 16:28:30'], [115.90281666666668, 28.62, '2021-09-09 16:28:45']]",2021-09-09 15:50:30,2021-09-09 16:28:45
37_up1,300821,"[[115.90133333333333, 28.6195, '2021-09-09 16:29:15'], [115.90005, 28.61938333333333, '2021-09-09 16:29:30'], [115.8988, 28.61935, '2021-09-09 16:29:45'], [115.89808333333332, 28.619316666666663, '2021-09-09 16:30:00'], [115.89721666666668, 28.61928333333333, '2021-09-09 16:30:15'], [115.89671666666666, 28.61925, '2021-09-09 16:30:30'], [115.89548333333332, 28.61918333333333, '2021-09-09 16:30:45'], [115.89503333333332, 28.61916666666667, '2021-09-09 16:31:00'], [115.89473333333332, 28.618866666666666, '2021-09-09 16:31:15'], [115.89451666666666, 28.617566666666665, '2021-09-09 16:31:30'], [115.89426666666668, 28.6161, '2021-09-09 16:31:45'], [115.89416666666666, 28.614766666666668, '2021-09-09 16:32:00'], [115.89415, 28.613633333333333, '2021-09-09 16:32:15']]",2021-09-09 16:29:15,2021-09-09 16:32:15
37_up2,300821,"[[115.89413333333331, 28.6124, '2021-09-09 16:32:45'], [115.89413333333331, 28.6124, '2021-09-09 16:33:00'], [115.89413333333331, 28.6124, '2021-09-09 16:33:15'], [115.89413333333331, 28.6124, '2021-09-09 16:33:30'], [115.89413333333331, 28.6124, '2021-09-09 16:33:45'], [115.89413333333331, 28.6124, '2021-09-09 16:34:00'], [115.89413333333331, 28.6124, '2021-09-09 16:34:15'], [115.89413333333331, 28.6124, '2021-09-09 16:34:30'], [115.89405, 28.61155, '2021-09-09 16:34:45'], [115.89358333333334, 28.61035, '2021-09-09 16:35:00'], [115.89305, 28.608816666666662, '2021-09-09 16:35:15'], [115.89268333333334, 28.607066666666668, '2021-09-09 16:35:30'], [115.89253333333332, 28.606366666666663, '2021-09-09 16:35:45']]",2021-09-09 16:32:45,2021-09-09 16:35:45
37_up3,300821,"[[115.8922, 28.60495, '2021-09-09 16:36:15'], [115.89156666666666, 28.6037, '2021-09-09 16:36:30'], [115.89138333333334, 28.603116666666665, '2021-09-09 16:36:45'], [115.89128333333332, 28.60265, '2021-09-09 16:37:00'], [115.89108333333331, 28.60163333333333, '2021-09-09 16:37:15']]",2021-09-09 16:36:15,2021-09-09 16:37:15
37_up4,300821,"[[115.89041666666668, 28.598766666666663, '2021-09-09 16:37:45'], [115.89028333333331, 28.59825, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
37_up5,300821,"[[115.88991666666666, 28.5967, '2021-09-09 16:38:30'], [115.88985, 28.596266666666665, '2021-09-09 16:38:45'], [115.88961666666668, 28.595216666666666, '2021-09-09 16:39:00'], [115.88938333333331, 28.594216666666668, '2021-09-09 16:39:15']]",2021-09-09 16:38:30,2021-09-09 16:39:15
37_up6,300821,"[[115.88915, 28.593016666666667, '2021-09-09 16:39:45'], [115.88915, 28.593016666666667, '2021-09-09 16:40:00'], [115.88915, 28.593016666666667, '2021-09-09 16:40:15'], [115.88881666666668, 28.59188333333333, '2021-09-09 16:40:30'], [115.88875, 28.59165, '2021-09-09 16:40:45'], [115.88861666666666, 28.5912, '2021-09-09 16:41:00']]",2021-09-09 16:39:45,2021-09-09 16:41:00
37_up7,300821,"[[115.88758333333334, 28.587466666666668, '2021-09-09 16:42:00'], [115.88723333333331, 28.58628333333333, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
37_up8,300821,"[[115.88693333333332, 28.58495, '2021-09-09 16:42:45'], [115.88661666666668, 28.583866666666665, '2021-09-09 16:43:00'], [115.88618333333334, 28.58235, '2021-09-09 16:43:15'], [115.88591666666666, 28.581233333333333, '2021-09-09 16:43:30'], [115.88583333333334, 28.580683333333333, '2021-09-09 16:43:45']]",2021-09-09 16:42:45,2021-09-09 16:43:45
37_up9,300821,"[[115.88561666666666, 28.579066666666662, '2021-09-09 16:44:15'], [115.88543333333334, 28.5778, '2021-09-09 16:44:30'], [115.88526666666668, 28.576666666666668, '2021-09-09 16:44:45']]",2021-09-09 16:44:15,2021-09-09 16:44:45
37_up10,300821,"[[115.88491666666668, 28.574483333333333, '2021-09-09 16:45:15'], [115.88461666666667, 28.572616666666665, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
37_up11,300821,"[[115.88448333333334, 28.57145, '2021-09-09 16:46:00'], [115.88428333333331, 28.570016666666668, '2021-09-09 16:46:15'], [115.88411666666669, 28.5687, '2021-09-09 16:46:30'], [115.88395, 28.56778333333333, '2021-09-09 16:46:45'], [115.88383333333331, 28.566983333333333, '2021-09-09 16:47:00'], [115.88366666666668, 28.56568333333333, '2021-09-09 16:47:15'], [115.88361666666668, 28.56533333333333, '2021-09-09 16:47:30'], [115.88341666666666, 28.56428333333333, '2021-09-09 16:47:45'], [115.88321666666668, 28.56285, '2021-09-09 16:48:00'], [115.88298333333331, 28.56135, '2021-09-09 16:48:15'], [115.8828, 28.56, '2021-09-09 16:48:30'], [115.8827, 28.55943333333333, '2021-09-09 16:48:45'], [115.8827, 28.55943333333333, '2021-09-09 16:49:00'], [115.8827, 28.55943333333333, '2021-09-09 16:49:15'], [115.8825, 28.55818333333333, '2021-09-09 16:49:30'], [115.88233333333334, 28.55688333333333, '2021-09-09 16:49:45']]",2021-09-09 16:46:00,2021-09-09 16:49:45
37_up12,300821,"[[115.88203333333334, 28.55513333333333, '2021-09-09 16:50:15'], [115.88198333333334, 28.554766666666666, '2021-09-09 16:50:30'], [115.88196666666668, 28.553866666666668, '2021-09-09 16:50:45'], [115.8819, 28.55288333333333, '2021-09-09 16:51:00'], [115.8819, 28.55288333333333, '2021-09-09 16:51:15'], [115.8819, 28.551883333333333, '2021-09-09 16:51:30'], [115.88205, 28.55048333333333, '2021-09-09 16:51:45'], [115.88211666666666, 28.54928333333333, '2021-09-09 16:52:00'], [115.88218333333332, 28.547933333333333, '2021-09-09 16:52:15'], [115.88228333333332, 28.546516666666665, '2021-09-09 16:52:30'], [115.88218333333332, 28.54528333333333, '2021-09-09 16:52:45'], [115.88056666666668, 28.545066666666667, '2021-09-09 16:53:00'], [115.87898333333334, 28.545016666666665, '2021-09-09 16:53:15'], [115.8778, 28.54495, '2021-09-09 16:53:30']]",2021-09-09 16:50:15,2021-09-09 16:53:30
37_up13,300821,"[[115.87678333333334, 28.544933333333333, '2021-09-09 16:54:00'], [115.87606666666667, 28.544866666666667, '2021-09-09 16:54:15'], [115.87606666666667, 28.544866666666667, '2021-09-09 16:54:30'], [115.87463333333334, 28.54478333333333, '2021-09-09 16:54:45'], [115.87296666666668, 28.544716666666663, '2021-09-09 16:55:00'], [115.87171666666669, 28.54465, '2021-09-09 16:55:15'], [115.87171666666669, 28.54465, '2021-09-09 16:55:30']]",2021-09-09 16:54:00,2021-09-09 16:55:30
37_up14,300821,"[[115.86843333333331, 28.54448333333333, '2021-09-09 16:56:00'], [115.86715, 28.544416666666667, '2021-09-09 16:56:15'], [115.86651666666668, 28.54443333333333, '2021-09-09 16:56:30']]",2021-09-09 16:56:00,2021-09-09 16:56:30
37_up15,300821,"[[115.86575, 28.54433333333333, '2021-09-09 16:57:00'], [115.86436666666668, 28.54425, '2021-09-09 16:57:15']]",2021-09-09 16:57:00,2021-09-09 16:57:15
37_up16,300821,"[[115.86333333333332, 28.5442, '2021-09-09 16:58:00'], [115.86333333333332, 28.5442, '2021-09-09 16:58:15'], [115.86333333333332, 28.5442, '2021-09-09 16:58:30'], [115.86333333333332, 28.5442, '2021-09-09 16:58:45'], [115.86333333333332, 28.5442, '2021-09-09 16:59:00'], [115.86333333333332, 28.5442, '2021-09-09 16:59:15'], [115.86333333333332, 28.5442, '2021-09-09 16:59:30'], [115.86268333333334, 28.544, '2021-09-09 16:59:45'], [115.86253333333332, 28.542616666666667, '2021-09-09 17:00:00'], [115.86236666666667, 28.541216666666667, '2021-09-09 17:00:15'], [115.8623, 28.540566666666667, '2021-09-09 17:00:30'], [115.86221666666668, 28.539766666666665, '2021-09-09 17:00:45'], [115.86218333333332, 28.53943333333333, '2021-09-09 17:01:00'], [115.86211666666668, 28.538766666666668, '2021-09-09 17:01:15'], [115.86211666666668, 28.53868333333333, '2021-09-09 17:01:30'], [115.86211666666668, 28.53868333333333, '2021-09-09 17:01:45'], [115.86211666666668, 28.53868333333333, '2021-09-09 17:02:00'], [115.86211666666668, 28.53868333333333, '2021-09-09 17:02:15'], [115.86211666666668, 28.53868333333333, '2021-09-09 17:02:30'], [115.86203333333331, 28.53761666666667, '2021-09-09 17:02:45'], [115.86188333333334, 28.53608333333333, '2021-09-09 17:03:00'], [115.86176666666668, 28.534816666666668, '2021-09-09 17:03:15'], [115.86176666666668, 28.534816666666668, '2021-09-09 17:03:30'], [115.86163333333332, 28.53355, '2021-09-09 17:03:45'], [115.86146666666669, 28.53183333333333, '2021-09-09 17:04:00'], [115.86138333333334, 28.530933333333333, '2021-09-09 17:04:15'], [115.86123333333332, 28.529566666666668, '2021-09-09 17:04:30'], [115.86106666666667, 28.527833333333334, '2021-09-09 17:04:45'], [115.86091666666668, 28.52635, '2021-09-09 17:05:00'], [115.86076666666666, 28.524966666666668, '2021-09-09 17:05:15'], [115.86068333333333, 28.524066666666663, '2021-09-09 17:05:30'], [115.86056666666668, 28.52285, '2021-09-09 17:05:45'], [115.86045, 28.522, '2021-09-09 17:06:00'], [115.86045, 28.52188333333333, '2021-09-09 17:06:15'], [115.86116666666666, 28.521316666666667, '2021-09-09 17:06:30']]",2021-09-09 16:58:00,2021-09-09 17:06:30
37_up1,300821,"[[115.90281666666668, 28.619966666666667, '2021-09-10 07:48:45'], [115.90281666666668, 28.619966666666667, '2021-09-10 07:49:00'], [115.90283333333332, 28.6197, '2021-09-10 07:49:15'], [115.9024, 28.619616666666666, '2021-09-10 07:49:30'], [115.90151666666668, 28.6195, '2021-09-10 07:49:45'], [115.90038333333334, 28.619366666666668, '2021-09-10 07:50:00'], [115.89911666666669, 28.619333333333334, '2021-09-10 07:50:15'], [115.8981, 28.619266666666668, '2021-09-10 07:50:30'], [115.89763333333332, 28.619266666666668, '2021-09-10 07:50:45'], [115.8972, 28.61925, '2021-09-10 07:51:00'], [115.89675, 28.619216666666667, '2021-09-10 07:51:15'], [115.8953, 28.61918333333333, '2021-09-10 07:51:30'], [115.89473333333332, 28.619, '2021-09-10 07:51:45'], [115.89461666666666, 28.618133333333333, '2021-09-10 07:52:00'], [115.8944, 28.61678333333333, '2021-09-10 07:52:15'], [115.89421666666668, 28.61538333333333, '2021-09-10 07:52:30'], [115.8942, 28.615016666666666, '2021-09-10 07:52:45'], [115.89418333333332, 28.61448333333333, '2021-09-10 07:53:00']]",2021-09-10 07:48:45,2021-09-10 07:53:00
37_up2,300821,"[[115.89413333333331, 28.61231666666667, '2021-09-10 07:53:30'], [115.89413333333331, 28.6123, '2021-09-10 07:53:45'], [115.89413333333331, 28.6123, '2021-09-10 07:54:00'], [115.89413333333331, 28.6123, '2021-09-10 07:54:15'], [115.89413333333331, 28.6123, '2021-09-10 07:54:30'], [115.89413333333331, 28.6123, '2021-09-10 07:54:45'], [115.89408333333331, 28.61168333333333, '2021-09-10 07:55:00'], [115.89366666666666, 28.610566666666667, '2021-09-10 07:55:15'], [115.89316666666669, 28.609166666666667, '2021-09-10 07:55:30'], [115.89316666666669, 28.609166666666667, '2021-09-10 07:55:45'], [115.8927, 28.607133333333334, '2021-09-10 07:56:00'], [115.89253333333332, 28.606366666666663, '2021-09-10 07:56:15'], [115.89253333333332, 28.606366666666663, '2021-09-10 07:56:30']]",2021-09-10 07:53:30,2021-09-10 07:56:30
37_up3,300821,"[[115.89168333333332, 28.603916666666667, '2021-09-10 07:57:15'], [115.89168333333332, 28.603916666666667, '2021-09-10 07:57:30'], [115.8915, 28.60345, '2021-09-10 07:57:45'], [115.89143333333334, 28.60325, '2021-09-10 07:58:00'], [115.89128333333332, 28.6026, '2021-09-10 07:58:15'], [115.89128333333332, 28.6026, '2021-09-10 07:58:30'], [115.89108333333331, 28.60163333333333, '2021-09-10 07:58:45']]",2021-09-10 07:57:15,2021-09-10 07:58:45
37_up4,300821,"[[115.89045, 28.59883333333333, '2021-09-10 07:59:30'], [115.89028333333331, 28.598216666666666, '2021-09-10 07:59:45']]",2021-09-10 07:59:30,2021-09-10 07:59:45
37_up5,300821,"[[115.89028333333331, 28.598216666666666, '2021-09-10 08:00:15'], [115.89016666666669, 28.5977, '2021-09-10 08:00:30'], [115.88998333333332, 28.596833333333333, '2021-09-10 08:00:45'], [115.88978333333333, 28.5959, '2021-09-10 08:01:00'], [115.88963333333334, 28.5952, '2021-09-10 08:01:15'], [115.88951666666668, 28.5947, '2021-09-10 08:01:30'], [115.88951666666668, 28.5947, '2021-09-10 08:01:45'], [115.88946666666666, 28.5945, '2021-09-10 08:02:00']]",2021-09-10 08:00:15,2021-09-10 08:02:00
37_up6,300821,"[[115.88928333333334, 28.593733333333333, '2021-09-10 08:02:30'], [115.88928333333334, 28.593733333333333, '2021-09-10 08:02:45'], [115.88925, 28.593566666666668, '2021-09-10 08:03:00'], [115.88911666666668, 28.59293333333333, '2021-09-10 08:03:15'], [115.88896666666666, 28.592466666666667, '2021-09-10 08:03:30'], [115.88876666666668, 28.59173333333333, '2021-09-10 08:03:45']]",2021-09-10 08:02:30,2021-09-10 08:03:45
37_up7,300821,"[[115.88861666666666, 28.59115, '2021-09-10 08:04:30'], [115.88861666666666, 28.59115, '2021-09-10 08:04:45'], [115.88846666666667, 28.590616666666666, '2021-09-10 08:05:00'], [115.8883, 28.59, '2021-09-10 08:05:15'], [115.88821666666666, 28.589666666666663, '2021-09-10 08:05:30'], [115.88821666666666, 28.589666666666663, '2021-09-10 08:05:45'], [115.88821666666666, 28.589666666666663, '2021-09-10 08:06:00'], [115.88821666666666, 28.589666666666663, '2021-09-10 08:06:15'], [115.88803333333334, 28.58898333333333, '2021-09-10 08:06:30'], [115.8878, 28.58823333333333, '2021-09-10 08:06:45'], [115.88753333333334, 28.587216666666663, '2021-09-10 08:07:00']]",2021-09-10 08:04:30,2021-09-10 08:07:00
37_up8,300821,"[[115.88703333333332, 28.585383333333333, '2021-09-10 08:08:15'], [115.88695, 28.585083333333333, '2021-09-10 08:08:30'], [115.88695, 28.585083333333333, '2021-09-10 08:08:45'], [115.88686666666666, 28.58465, '2021-09-10 08:09:00'], [115.88668333333334, 28.58403333333333, '2021-09-10 08:09:15'], [115.88633333333334, 28.58285, '2021-09-10 08:09:30'], [115.88625, 28.58255, '2021-09-10 08:09:45'], [115.88625, 28.58255, '2021-09-10 08:10:00'], [115.88625, 28.58255, '2021-09-10 08:10:15'], [115.88625, 28.58255, '2021-09-10 08:10:30'], [115.88591666666666, 28.581233333333333, '2021-09-10 08:10:45'], [115.88583333333334, 28.58065, '2021-09-10 08:11:00']]",2021-09-10 08:08:15,2021-09-10 08:11:00
37_up9,300821,"[[115.8857, 28.57953333333333, '2021-09-10 08:11:30']]",2021-09-10 08:11:30,2021-09-10 08:11:30
37_up10,300821,"[[115.885, 28.575016666666667, '2021-09-10 08:12:45'], [115.88498333333334, 28.57488333333333, '2021-09-10 08:13:00'], [115.88498333333334, 28.57488333333333, '2021-09-10 08:13:15'], [115.88498333333334, 28.57488333333333, '2021-09-10 08:13:30'], [115.88478333333332, 28.57346666666667, '2021-09-10 08:13:45'], [115.88463333333333, 28.5727, '2021-09-10 08:14:00']]",2021-09-10 08:12:45,2021-09-10 08:14:00
37_up11,300821,"[[115.88458333333334, 28.572366666666667, '2021-09-10 08:14:30'], [115.8845, 28.571616666666667, '2021-09-10 08:14:45'], [115.88433333333332, 28.5703, '2021-09-10 08:15:00'], [115.88413333333334, 28.568766666666665, '2021-09-10 08:15:15'], [115.8839, 28.5672, '2021-09-10 08:15:30'], [115.88361666666668, 28.56553333333333, '2021-09-10 08:15:45'], [115.88355, 28.5651, '2021-09-10 08:16:00'], [115.88345, 28.564466666666668, '2021-09-10 08:16:15'], [115.88328333333334, 28.56318333333333, '2021-09-10 08:16:30'], [115.88305, 28.56178333333333, '2021-09-10 08:16:45'], [115.88305, 28.56168333333333, '2021-09-10 08:17:00'], [115.88305, 28.56168333333333, '2021-09-10 08:17:15'], [115.88305, 28.56168333333333, '2021-09-10 08:17:30'], [115.88305, 28.56168333333333, '2021-09-10 08:17:45'], [115.88296666666666, 28.56126666666667, '2021-09-10 08:18:00'], [115.88296666666666, 28.56126666666667, '2021-09-10 08:18:15'], [115.88285, 28.560416666666665, '2021-09-10 08:18:30'], [115.88281666666668, 28.560166666666667, '2021-09-10 08:18:45'], [115.88281666666668, 28.560166666666667, '2021-09-10 08:19:00'], [115.88281666666668, 28.560166666666667, '2021-09-10 08:19:15'], [115.88281666666668, 28.560166666666667, '2021-09-10 08:19:30'], [115.88281666666668, 28.560166666666667, '2021-09-10 08:19:45'], [115.88281666666668, 28.560166666666667, '2021-09-10 08:20:00'], [115.88268333333332, 28.5592, '2021-09-10 08:20:15'], [115.88255, 28.55835, '2021-09-10 08:20:30']]",2021-09-10 08:14:30,2021-09-10 08:20:30
