sectionId,carId,path,start_date_time,end_date_time
816_up2,608967,"[[115.90858333333334, 28.70893333333333, '2021-09-11 14:46:45'], [115.90733333333333, 28.7085, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
816_up3,608967,"[[115.90671666666668, 28.7085, '2021-09-11 14:47:30'], [115.90615, 28.708466666666663, '2021-09-11 14:47:45'], [115.90548333333334, 28.70845, '2021-09-11 14:48:00'], [115.90516666666667, 28.70765, '2021-09-11 14:48:15'], [115.90368333333332, 28.706333333333333, '2021-09-11 14:48:30']]",2021-09-11 14:47:30,2021-09-11 14:48:30
816_up4,608967,"[[115.90328333333332, 28.70583333333333, '2021-09-11 14:49:00'], [115.9023, 28.70553333333333, '2021-09-11 14:49:15'], [115.90123333333334, 28.705966666666665, '2021-09-11 14:49:30']]",2021-09-11 14:49:00,2021-09-11 14:49:30
816_up5,608967,"[[115.90056666666666, 28.70625, '2021-09-11 14:50:00'], [115.89996666666669, 28.70605, '2021-09-11 14:50:15'], [115.89971666666666, 28.70563333333333, '2021-09-11 14:50:30'], [115.89936666666668, 28.70505, '2021-09-11 14:50:45']]",2021-09-11 14:50:00,2021-09-11 14:50:45
816_up6,608967,"[[115.89918333333334, 28.70456666666667, '2021-09-11 14:51:15'], [115.89861666666668, 28.703666666666667, '2021-09-11 14:51:30'], [115.89738333333334, 28.7026, '2021-09-11 14:51:45'], [115.89726666666668, 28.702516666666668, '2021-09-11 14:52:00']]",2021-09-11 14:51:15,2021-09-11 14:52:00
816_up7,608967,"[[115.89726666666668, 28.702516666666668, '2021-09-11 14:52:30'], [115.89625, 28.701766666666668, '2021-09-11 14:52:45'], [115.89566666666668, 28.70155, '2021-09-11 14:53:00'], [115.89386666666668, 28.70135, '2021-09-11 14:53:15'], [115.89331666666666, 28.70115, '2021-09-11 14:53:30']]",2021-09-11 14:52:30,2021-09-11 14:53:30
816_up8,608967,"[[115.89293333333332, 28.6999, '2021-09-11 14:54:00'], [115.89278333333333, 28.698766666666668, '2021-09-11 14:54:15']]",2021-09-11 14:54:00,2021-09-11 14:54:15
816_up9,608967,"[[115.8927, 28.697566666666667, '2021-09-11 14:54:45'], [115.89335, 28.69685, '2021-09-11 14:55:00'], [115.89395, 28.69695, '2021-09-11 14:55:15']]",2021-09-11 14:54:45,2021-09-11 14:55:15
816_up10,608967,"[[115.8955, 28.69715, '2021-09-11 14:55:45'], [115.89541666666666, 28.6962, '2021-09-11 14:56:00']]",2021-09-11 14:55:45,2021-09-11 14:56:00
816_up11,608967,"[[115.89576666666666, 28.6956, '2021-09-11 14:56:45'], [115.89655, 28.69513333333333, '2021-09-11 14:57:00'], [115.89743333333334, 28.69445, '2021-09-11 14:57:15'], [115.89763333333332, 28.69345, '2021-09-11 14:57:30'], [115.89741666666669, 28.692916666666665, '2021-09-11 14:57:45'], [115.89741666666669, 28.692916666666665, '2021-09-11 14:58:00']]",2021-09-11 14:56:45,2021-09-11 14:58:00
816_up12,608967,"[[115.89701666666669, 28.691266666666667, '2021-09-11 14:58:30'], [115.89701666666669, 28.69115, '2021-09-11 14:58:45'], [115.89701666666669, 28.69115, '2021-09-11 14:59:00'], [115.89701666666669, 28.69115, '2021-09-11 14:59:15'], [115.89701666666669, 28.69115, '2021-09-11 14:59:30'], [115.89746666666667, 28.689866666666667, '2021-09-11 14:59:45'], [115.89786666666669, 28.68883333333333, '2021-09-11 15:00:00'], [115.8979, 28.688783333333333, '2021-09-11 15:00:15'], [115.8979, 28.688783333333333, '2021-09-11 15:00:30'], [115.8979, 28.688783333333333, '2021-09-11 15:00:45'], [115.8979, 28.688783333333333, '2021-09-11 15:01:00'], [115.8979, 28.688783333333333, '2021-09-11 15:01:15'], [115.89811666666668, 28.688316666666665, '2021-09-11 15:01:30']]",2021-09-11 14:58:30,2021-09-11 15:01:30
816_up0,608967,"[[115.90858333333334, 28.712566666666667, '2021-09-09 07:09:30'], [115.90875, 28.712733333333333, '2021-09-09 07:09:45'], [115.90873333333332, 28.71305, '2021-09-09 07:10:00'], [115.90871666666666, 28.71305, '2021-09-09 07:10:15'], [115.90871666666666, 28.71305, '2021-09-09 07:10:30'], [115.90871666666666, 28.71305, '2021-09-09 07:10:45'], [115.90871666666666, 28.71305, '2021-09-09 07:11:00'], [115.90871666666666, 28.71305, '2021-09-09 07:11:15'], [115.90871666666666, 28.71305, '2021-09-09 07:11:30'], [115.90871666666666, 28.71305, '2021-09-09 07:11:45'], [115.90871666666666, 28.71305, '2021-09-09 07:12:00'], [115.90875, 28.71303333333333, '2021-09-09 07:12:15'], [115.90875, 28.71303333333333, '2021-09-09 07:12:30'], [115.90875, 28.71303333333333, '2021-09-09 07:12:45'], [115.90875, 28.71303333333333, '2021-09-09 07:13:00'], [115.90875, 28.71303333333333, '2021-09-09 07:13:15'], [115.90875, 28.71303333333333, '2021-09-09 07:13:30'], [115.90875, 28.71303333333333, '2021-09-09 07:13:45'], [115.90875, 28.71303333333333, '2021-09-09 07:14:00'], [115.90875, 28.71303333333333, '2021-09-09 07:14:15'], [115.90875, 28.71303333333333, '2021-09-09 07:14:30'], [115.90875, 28.71303333333333, '2021-09-09 07:14:45'], [115.90875, 28.71303333333333, '2021-09-09 07:15:00'], [115.90875, 28.71303333333333, '2021-09-09 07:15:15'], [115.90875, 28.71303333333333, '2021-09-09 07:15:30'], [115.90875, 28.71303333333333, '2021-09-09 07:15:45'], [115.90875, 28.71303333333333, '2021-09-09 07:16:00'], [115.90888333333334, 28.713266666666662, '2021-09-09 07:16:15'], [115.90888333333334, 28.713266666666662, '2021-09-09 07:16:30'], [115.90888333333334, 28.713266666666662, '2021-09-09 07:16:45'], [115.90888333333334, 28.713266666666662, '2021-09-09 07:17:00'], [115.90888333333334, 28.713266666666662, '2021-09-09 07:17:15'], [115.90888333333334, 28.713266666666662, '2021-09-09 07:17:30'], [115.90888333333334, 28.713266666666662, '2021-09-09 07:17:45'], [115.90888333333334, 28.713266666666662, '2021-09-09 07:18:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:18:15'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:18:30'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:18:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:19:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:19:15'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:19:30'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:19:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:20:00'], [115.90885, 28.713266666666662, '2021-09-09 07:20:15'], [115.90885, 28.713266666666662, '2021-09-09 07:20:30'], [115.90885, 28.713266666666662, '2021-09-09 07:20:45'], [115.90885, 28.713266666666662, '2021-09-09 07:21:00'], [115.90885, 28.713266666666662, '2021-09-09 07:21:15'], [115.90885, 28.713266666666662, '2021-09-09 07:21:30'], [115.90885, 28.713266666666662, '2021-09-09 07:21:45'], [115.90885, 28.713266666666662, '2021-09-09 07:22:00'], [115.90885, 28.713266666666662, '2021-09-09 07:22:15'], [115.90885, 28.713266666666662, '2021-09-09 07:22:30'], [115.90885, 28.713266666666662, '2021-09-09 07:22:45'], [115.90885, 28.713266666666662, '2021-09-09 07:23:00'], [115.90885, 28.713266666666662, '2021-09-09 07:23:15'], [115.90885, 28.713266666666662, '2021-09-09 07:23:30'], [115.90885, 28.713266666666662, '2021-09-09 07:23:45'], [115.90885, 28.713266666666662, '2021-09-09 07:24:00'], [115.90885, 28.713266666666662, '2021-09-09 07:24:15'], [115.90885, 28.713266666666662, '2021-09-09 07:24:30'], [115.90885, 28.713266666666662, '2021-09-09 07:24:45'], [115.90885, 28.713266666666662, '2021-09-09 07:25:00'], [115.90885, 28.713266666666662, '2021-09-09 07:25:15'], [115.90885, 28.713266666666662, '2021-09-09 07:25:30'], [115.90885, 28.713266666666662, '2021-09-09 07:25:45'], [115.90885, 28.713266666666662, '2021-09-09 07:26:00'], [115.90886666666668, 28.71325, '2021-09-09 07:26:15'], [115.90886666666668, 28.71325, '2021-09-09 07:26:30'], [115.90886666666668, 28.71325, '2021-09-09 07:26:45'], [115.90886666666668, 28.71325, '2021-09-09 07:27:00'], [115.90886666666668, 28.71325, '2021-09-09 07:27:15'], [115.90886666666668, 28.71325, '2021-09-09 07:27:30'], [115.90886666666668, 28.71325, '2021-09-09 07:27:45'], [115.90886666666668, 28.71325, '2021-09-09 07:28:00'], [115.90885, 28.71325, '2021-09-09 07:28:15'], [115.90885, 28.71325, '2021-09-09 07:28:30'], [115.90885, 28.71325, '2021-09-09 07:28:45'], [115.90885, 28.71325, '2021-09-09 07:29:00'], [115.90885, 28.71325, '2021-09-09 07:29:15'], [115.90885, 28.71325, '2021-09-09 07:29:30'], [115.90885, 28.71325, '2021-09-09 07:29:45'], [115.90885, 28.71325, '2021-09-09 07:30:00'], [115.90885, 28.71325, '2021-09-09 07:30:15'], [115.90885, 28.71325, '2021-09-09 07:30:30'], [115.90885, 28.71325, '2021-09-09 07:30:45'], [115.90885, 28.71325, '2021-09-09 07:31:00'], [115.90885, 28.71325, '2021-09-09 07:31:15'], [115.90885, 28.71325, '2021-09-09 07:31:30'], [115.90885, 28.71325, '2021-09-09 07:31:45'], [115.90885, 28.713266666666662, '2021-09-09 07:32:00'], [115.90885, 28.713266666666662, '2021-09-09 07:32:15'], [115.90885, 28.713266666666662, '2021-09-09 07:32:30'], [115.90885, 28.713266666666662, '2021-09-09 07:32:45'], [115.90885, 28.713266666666662, '2021-09-09 07:33:00'], [115.90885, 28.713266666666662, '2021-09-09 07:33:15'], [115.90885, 28.713266666666662, '2021-09-09 07:33:30'], [115.90885, 28.713266666666662, '2021-09-09 07:33:45'], [115.90885, 28.713266666666662, '2021-09-09 07:34:00'], [115.90885, 28.713266666666662, '2021-09-09 07:34:15'], [115.90885, 28.713266666666662, '2021-09-09 07:34:30'], [115.90885, 28.713266666666662, '2021-09-09 07:34:45'], [115.90885, 28.713266666666662, '2021-09-09 07:35:00'], [115.90885, 28.713266666666662, '2021-09-09 07:35:15'], [115.90885, 28.713266666666662, '2021-09-09 07:35:30'], [115.90885, 28.713266666666662, '2021-09-09 07:35:45'], [115.90885, 28.713266666666662, '2021-09-09 07:36:00'], [115.90885, 28.713266666666662, '2021-09-09 07:36:15'], [115.90885, 28.713266666666662, '2021-09-09 07:36:30'], [115.90885, 28.713266666666662, '2021-09-09 07:36:45'], [115.90885, 28.713266666666662, '2021-09-09 07:37:00'], [115.90885, 28.713266666666662, '2021-09-09 07:37:15'], [115.90885, 28.713266666666662, '2021-09-09 07:37:30'], [115.90885, 28.713266666666662, '2021-09-09 07:37:45'], [115.90886666666668, 28.71325, '2021-09-09 07:38:00'], [115.90886666666668, 28.71325, '2021-09-09 07:38:15'], [115.90886666666668, 28.71325, '2021-09-09 07:38:30'], [115.90886666666668, 28.71325, '2021-09-09 07:38:45'], [115.90886666666668, 28.71325, '2021-09-09 07:39:00'], [115.90886666666668, 28.71325, '2021-09-09 07:39:15'], [115.90886666666668, 28.71325, '2021-09-09 07:39:30'], [115.90886666666668, 28.71325, '2021-09-09 07:39:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:40:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:40:15'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:40:30'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:40:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:41:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:41:15'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:41:30'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:41:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:42:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:42:15'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:42:30'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:42:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:43:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:43:15'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:43:30'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:43:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:44:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:44:15'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:44:30'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:44:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:45:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:45:15'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:45:30'], [115.90886666666668, 28.71325, '2021-09-09 07:45:45'], [115.90886666666668, 28.71325, '2021-09-09 07:46:00'], [115.90886666666668, 28.71325, '2021-09-09 07:46:15'], [115.90886666666668, 28.71325, '2021-09-09 07:46:30'], [115.90886666666668, 28.71325, '2021-09-09 07:46:45'], [115.90886666666668, 28.71325, '2021-09-09 07:47:00'], [115.90886666666668, 28.71325, '2021-09-09 07:47:15'], [115.90886666666668, 28.71325, '2021-09-09 07:47:30'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:47:45'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:48:00'], [115.90886666666668, 28.713266666666662, '2021-09-09 07:48:15'], [115.90875, 28.71305, '2021-09-09 07:48:30'], [115.90888333333334, 28.71285, '2021-09-09 07:48:45'], [115.90913333333332, 28.713166666666663, '2021-09-09 07:49:00'], [115.90913333333332, 28.713166666666663, '2021-09-09 07:49:15'], [115.90913333333332, 28.713166666666663, '2021-09-09 07:49:30'], [115.90955, 28.71358333333333, '2021-09-09 07:49:45'], [115.91016666666668, 28.71293333333333, '2021-09-09 07:50:00'], [115.91101666666668, 28.711916666666667, '2021-09-09 07:50:15'], [115.9114, 28.71135, '2021-09-09 07:50:30'], [115.91106666666668, 28.71108333333333, '2021-09-09 07:50:45'], [115.91051666666668, 28.71065, '2021-09-09 07:51:00']]",2021-09-09 07:09:30,2021-09-09 07:51:00
816_up1,608967,"[[115.91046666666666, 28.710616666666667, '2021-09-09 07:51:30'], [115.91005, 28.710283333333333, '2021-09-09 07:51:45'], [115.90955, 28.70988333333333, '2021-09-09 07:52:00']]",2021-09-09 07:51:30,2021-09-09 07:52:00
816_up2,608967,"[[115.90846666666668, 28.70875, '2021-09-09 07:52:30'], [115.90745, 28.708483333333334, '2021-09-09 07:52:45']]",2021-09-09 07:52:30,2021-09-09 07:52:45
816_up3,608967,"[[115.90673333333334, 28.7085, '2021-09-09 07:53:15'], [115.90621666666668, 28.708466666666663, '2021-09-09 07:53:30'], [115.90566666666666, 28.708466666666663, '2021-09-09 07:53:45'], [115.90566666666666, 28.708483333333334, '2021-09-09 07:54:00'], [115.90566666666666, 28.708483333333334, '2021-09-09 07:54:15'], [115.90531666666666, 28.708116666666665, '2021-09-09 07:54:30'], [115.90428333333334, 28.70668333333333, '2021-09-09 07:54:45'], [115.90366666666668, 28.706366666666668, '2021-09-09 07:55:00']]",2021-09-09 07:53:15,2021-09-09 07:55:00
816_up4,608967,"[[115.90266666666666, 28.705366666666663, '2021-09-09 07:55:30'], [115.90168333333334, 28.705816666666667, '2021-09-09 07:55:45'], [115.90168333333334, 28.705816666666667, '2021-09-09 07:56:00'], [115.90111666666668, 28.706016666666667, '2021-09-09 07:56:15']]",2021-09-09 07:55:30,2021-09-09 07:56:15
816_up5,608967,"[[115.8997, 28.705516666666668, '2021-09-09 07:56:45'], [115.8994, 28.705033333333333, '2021-09-09 07:57:00']]",2021-09-09 07:56:45,2021-09-09 07:57:00
816_up6,608967,"[[115.89916666666667, 28.70456666666667, '2021-09-09 07:57:30'], [115.89848333333332, 28.703516666666665, '2021-09-09 07:57:45'], [115.89753333333331, 28.7027, '2021-09-09 07:58:00'], [115.8965, 28.70185, '2021-09-09 07:58:15']]",2021-09-09 07:57:30,2021-09-09 07:58:15
816_up7,608967,"[[115.89388333333332, 28.70133333333333, '2021-09-09 07:58:45'], [115.89335, 28.701166666666666, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
816_up8,608967,"[[115.89298333333332, 28.700133333333333, '2021-09-09 07:59:30'], [115.89291666666666, 28.699583333333333, '2021-09-09 07:59:45'], [115.89288333333332, 28.6991, '2021-09-09 08:00:00'], [115.89286666666666, 28.699033333333333, '2021-09-09 08:00:15'], [115.89286666666666, 28.699033333333333, '2021-09-09 08:00:30']]",2021-09-09 07:59:30,2021-09-09 08:00:30
816_up9,608967,"[[115.89273333333334, 28.69813333333333, '2021-09-09 08:01:00'], [115.89273333333334, 28.69813333333333, '2021-09-09 08:01:15'], [115.89271666666669, 28.69753333333333, '2021-09-09 08:01:30'], [115.89345, 28.696866666666665, '2021-09-09 08:01:45'], [115.89396666666669, 28.69695, '2021-09-09 08:02:00']]",2021-09-09 08:01:00,2021-09-09 08:02:00
816_up10,608967,"[[115.89548333333332, 28.697033333333334, '2021-09-09 08:02:45'], [115.89545, 28.69665, '2021-09-09 08:03:00']]",2021-09-09 08:02:45,2021-09-09 08:03:00
816_up11,608967,"[[115.89575, 28.695616666666663, '2021-09-09 08:03:45'], [115.89646666666668, 28.695166666666665, '2021-09-09 08:04:00'], [115.89726666666668, 28.694566666666667, '2021-09-09 08:04:15'], [115.89766666666668, 28.69425, '2021-09-09 08:04:30'], [115.8979, 28.69408333333333, '2021-09-09 08:04:45'], [115.8977, 28.693566666666666, '2021-09-09 08:05:00'], [115.89741666666669, 28.692916666666665, '2021-09-09 08:05:15'], [115.89741666666669, 28.692916666666665, '2021-09-09 08:05:30']]",2021-09-09 08:03:45,2021-09-09 08:05:30
816_up12,608967,"[[115.8971, 28.69148333333333, '2021-09-09 08:06:00'], [115.8971, 28.69148333333333, '2021-09-09 08:06:15'], [115.8971, 28.69148333333333, '2021-09-09 08:06:30'], [115.8971, 28.69148333333333, '2021-09-09 08:06:45'], [115.8971, 28.69083333333333, '2021-09-09 08:07:00'], [115.89751666666666, 28.689666666666668, '2021-09-09 08:07:15'], [115.89806666666668, 28.688416666666665, '2021-09-09 08:07:30'], [115.89825, 28.687616666666667, '2021-09-09 08:07:45']]",2021-09-09 08:06:00,2021-09-09 08:07:45
