sectionId,carId,path,start_date_time,end_date_time
723_up2,301030,"[[115.92003333333334, 28.65785, '2021-09-12 16:34:00'], [115.92003333333334, 28.65785, '2021-09-12 16:34:15'], [115.92003333333334, 28.65785, '2021-09-12 16:34:30'], [115.92003333333334, 28.65785, '2021-09-12 16:34:45'], [115.92003333333334, 28.65785, '2021-09-12 16:35:00'], [115.92106666666666, 28.65793333333333, '2021-09-12 16:35:15'], [115.92243333333332, 28.65808333333333, '2021-09-12 16:35:30'], [115.92345, 28.65813333333333, '2021-09-12 16:35:45'], [115.92548333333332, 28.65803333333333, '2021-09-12 16:36:00'], [115.9269, 28.657766666666667, '2021-09-12 16:36:15'], [115.92803333333332, 28.657516666666663, '2021-09-12 16:36:30'], [115.92883333333332, 28.657333333333334, '2021-09-12 16:36:45'], [115.92985, 28.657116666666667, '2021-09-12 16:37:00'], [115.93055, 28.65695, '2021-09-12 16:37:15'], [115.93058333333332, 28.65695, '2021-09-12 16:37:30'], [115.93088333333333, 28.656883333333333, '2021-09-12 16:37:45'], [115.93178333333331, 28.65665, '2021-09-12 16:38:00'], [115.93268333333332, 28.656316666666665, '2021-09-12 16:38:15']]",2021-09-12 16:34:00,2021-09-12 16:38:15
723_up3,301030,"[[115.93268333333332, 28.656316666666665, '2021-09-12 16:38:45'], [115.93268333333332, 28.656316666666665, '2021-09-12 16:39:00'], [115.93323333333332, 28.65608333333333, '2021-09-12 16:39:15'], [115.93411666666668, 28.655716666666667, '2021-09-12 16:39:30'], [115.93561666666666, 28.65505, '2021-09-12 16:39:45']]",2021-09-12 16:38:45,2021-09-12 16:39:45
723_up4,301030,"[[115.93618333333332, 28.654816666666665, '2021-09-12 16:40:15'], [115.93721666666669, 28.65435, '2021-09-12 16:40:30'], [115.93835, 28.65385, '2021-09-12 16:40:45'], [115.9398, 28.653216666666665, '2021-09-12 16:41:00'], [115.94113333333334, 28.65263333333333, '2021-09-12 16:41:15'], [115.94243333333333, 28.652066666666663, '2021-09-12 16:41:30']]",2021-09-12 16:40:15,2021-09-12 16:41:30
723_up5,301030,"[[115.94271666666668, 28.65193333333333, '2021-09-12 16:42:00'], [115.94271666666668, 28.65193333333333, '2021-09-12 16:42:15'], [115.94271666666668, 28.65193333333333, '2021-09-12 16:42:30'], [115.94271666666668, 28.65193333333333, '2021-09-12 16:42:45'], [115.94271666666668, 28.65193333333333, '2021-09-12 16:43:00'], [115.94326666666667, 28.6517, '2021-09-12 16:43:15'], [115.94401666666668, 28.651333333333334, '2021-09-12 16:43:30'], [115.94431666666668, 28.6512, '2021-09-12 16:43:45'], [115.94431666666668, 28.6512, '2021-09-12 16:44:00'], [115.94431666666668, 28.6512, '2021-09-12 16:44:15'], [115.94431666666668, 28.6512, '2021-09-12 16:44:30'], [115.94431666666668, 28.6512, '2021-09-12 16:44:45']]",2021-09-12 16:42:00,2021-09-12 16:44:45
723_up6,301030,"[[115.95111666666666, 28.648216666666663, '2021-09-12 16:46:30'], [115.95153333333332, 28.64803333333333, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
723_up7,301030,"[[115.9521, 28.64775, '2021-09-12 16:47:15'], [115.9521, 28.64775, '2021-09-12 16:47:30'], [115.9521, 28.64775, '2021-09-12 16:47:45'], [115.953, 28.64738333333333, '2021-09-12 16:48:00'], [115.953, 28.64738333333333, '2021-09-12 16:48:15'], [115.95441666666666, 28.646766666666668, '2021-09-12 16:48:30'], [115.95483333333334, 28.64658333333333, '2021-09-12 16:48:45'], [115.9553, 28.646416666666667, '2021-09-12 16:49:00'], [115.95578333333331, 28.646283333333333, '2021-09-12 16:49:15'], [115.95626666666666, 28.646183333333333, '2021-09-12 16:49:30'], [115.95631666666668, 28.646166666666662, '2021-09-12 16:49:45'], [115.95631666666668, 28.646166666666662, '2021-09-12 16:50:00'], [115.95631666666668, 28.646166666666662, '2021-09-12 16:50:15'], [115.95631666666668, 28.646166666666662, '2021-09-12 16:50:30'], [115.95631666666668, 28.646166666666662, '2021-09-12 16:50:45'], [115.95676666666668, 28.6461, '2021-09-12 16:51:00'], [115.95698333333333, 28.646083333333333, '2021-09-12 16:51:15']]",2021-09-12 16:47:15,2021-09-12 16:51:15
723_up8,301030,"[[115.95788333333331, 28.646066666666663, '2021-09-12 16:52:45'], [115.95788333333331, 28.646066666666663, '2021-09-12 16:53:00'], [115.95788333333331, 28.646066666666663, '2021-09-12 16:53:15'], [115.95788333333331, 28.646066666666663, '2021-09-12 16:53:30'], [115.95788333333331, 28.646066666666663, '2021-09-12 16:53:45'], [115.95788333333331, 28.646066666666663, '2021-09-12 16:54:00']]",2021-09-12 16:52:45,2021-09-12 16:54:00
723_up10,301030,"[[115.96171666666666, 28.65365, '2021-09-12 16:56:30'], [115.96218333333331, 28.655266666666662, '2021-09-12 16:56:45'], [115.96236666666668, 28.657116666666667, '2021-09-12 16:57:00'], [115.96241666666668, 28.658666666666665, '2021-09-12 16:57:15'], [115.96316666666668, 28.659033333333333, '2021-09-12 16:57:30']]",2021-09-12 16:56:30,2021-09-12 16:57:30
723_up11,301030,"[[115.96646666666666, 28.658566666666665, '2021-09-12 16:58:00']]",2021-09-12 16:58:00,2021-09-12 16:58:00
723_up12,301030,"[[115.96996666666666, 28.658616666666667, '2021-09-12 16:58:30']]",2021-09-12 16:58:30,2021-09-12 16:58:30
723_up13,301030,"[[115.97026666666666, 28.6587, '2021-09-12 16:59:00'], [115.97026666666666, 28.6587, '2021-09-12 16:59:15'], [115.97026666666666, 28.6587, '2021-09-12 16:59:30'], [115.97026666666666, 28.6587, '2021-09-12 16:59:45'], [115.97103333333334, 28.6589, '2021-09-12 17:00:00'], [115.97248333333332, 28.65925, '2021-09-12 17:00:15'], [115.97411666666666, 28.659666666666663, '2021-09-12 17:00:30'], [115.97518333333332, 28.659816666666668, '2021-09-12 17:00:45'], [115.97521666666668, 28.659816666666668, '2021-09-12 17:01:00'], [115.97521666666668, 28.659816666666668, '2021-09-12 17:01:15'], [115.97521666666668, 28.659816666666668, '2021-09-12 17:01:30'], [115.97521666666668, 28.659816666666668, '2021-09-12 17:01:45'], [115.97521666666668, 28.659816666666668, '2021-09-12 17:02:00'], [115.97596666666666, 28.66065, '2021-09-12 17:02:15'], [115.97613333333334, 28.662116666666662, '2021-09-12 17:02:30'], [115.97651666666668, 28.663916666666665, '2021-09-12 17:02:45'], [115.97698333333334, 28.66548333333333, '2021-09-12 17:03:00'], [115.97761666666666, 28.66708333333333, '2021-09-12 17:03:15'], [115.97825, 28.66865, '2021-09-12 17:03:30'], [115.97888333333331, 28.67005, '2021-09-12 17:03:45']]",2021-09-12 16:59:00,2021-09-12 17:03:45
723_up16,301030,"[[115.98643333333334, 28.67135, '2021-09-12 17:05:30'], [115.98813333333334, 28.6712, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
723_up17,301030,"[[115.99136666666666, 28.670766666666665, '2021-09-12 17:06:15'], [115.99295, 28.670783333333333, '2021-09-12 17:06:30'], [115.99443333333332, 28.67075, '2021-09-12 17:06:45']]",2021-09-12 17:06:15,2021-09-12 17:06:45
723_up18,301030,"[[115.99798333333334, 28.6707, '2021-09-12 17:07:15'], [115.99983333333331, 28.670566666666662, '2021-09-12 17:07:30'], [116.0017, 28.67053333333333, '2021-09-12 17:07:45'], [116.00311666666668, 28.670616666666668, '2021-09-12 17:08:00']]",2021-09-12 17:07:15,2021-09-12 17:08:00
723_up19,301030,"[[116.0067, 28.670616666666668, '2021-09-12 17:08:30'], [116.00865, 28.670583333333333, '2021-09-12 17:08:45'], [116.01058333333332, 28.670583333333333, '2021-09-12 17:09:00'], [116.0114, 28.670583333333333, '2021-09-12 17:09:15'], [116.0114, 28.670583333333333, '2021-09-12 17:09:30'], [116.0131, 28.6706, '2021-09-12 17:09:45'], [116.01515, 28.6706, '2021-09-12 17:10:00'], [116.01705, 28.670566666666662, '2021-09-12 17:10:15'], [116.01908333333331, 28.67053333333333, '2021-09-12 17:10:30'], [116.02081666666666, 28.670466666666663, '2021-09-12 17:10:45'], [116.02238333333334, 28.670266666666667, '2021-09-12 17:11:00'], [116.02418333333334, 28.669966666666667, '2021-09-12 17:11:15'], [116.02606666666668, 28.66975, '2021-09-12 17:11:30'], [116.0279, 28.66988333333333, '2021-09-12 17:11:45'], [116.0296, 28.670566666666662, '2021-09-12 17:12:00'], [116.03133333333334, 28.671216666666663, '2021-09-12 17:12:15'], [116.03195, 28.671316666666662, '2021-09-12 17:12:30'], [116.03195, 28.671316666666662, '2021-09-12 17:12:45'], [116.03195, 28.671316666666662, '2021-09-12 17:13:00'], [116.03248333333332, 28.672366666666665, '2021-09-12 17:13:15'], [116.03291666666668, 28.673816666666667, '2021-09-12 17:13:30'], [116.0333, 28.67493333333333, '2021-09-12 17:13:45'], [116.03363333333331, 28.67565, '2021-09-12 17:14:00'], [116.03363333333331, 28.67565, '2021-09-12 17:14:15'], [116.03573333333334, 28.6752, '2021-09-12 17:14:30'], [116.03586666666666, 28.67515, '2021-09-12 17:14:45']]",2021-09-12 17:08:30,2021-09-12 17:14:45
723_up20,301030,"[[116.03586666666666, 28.67515, '2021-09-12 17:15:15'], [116.03601666666668, 28.675266666666666, '2021-09-12 17:15:30'], [116.03676666666668, 28.6753, '2021-09-12 17:15:45'], [116.03825, 28.67503333333333, '2021-09-12 17:16:00'], [116.04005, 28.67465, '2021-09-12 17:16:15'], [116.04211666666669, 28.674216666666663, '2021-09-12 17:16:30'], [116.044, 28.673816666666667, '2021-09-12 17:16:45'], [116.04603333333333, 28.673383333333334, '2021-09-12 17:17:00'], [116.04813333333334, 28.67295, '2021-09-12 17:17:15'], [116.05, 28.67268333333333, '2021-09-12 17:17:30'], [116.05205, 28.67256666666667, '2021-09-12 17:17:45'], [116.05406666666669, 28.6725, '2021-09-12 17:18:00'], [116.05728333333332, 28.67238333333333, '2021-09-12 17:18:15']]",2021-09-12 17:15:15,2021-09-12 17:18:15
723_up21,301030,"[[116.06116666666668, 28.67225, '2021-09-12 17:18:45'], [116.0633, 28.672183333333333, '2021-09-12 17:19:00'], [116.06553333333332, 28.6721, '2021-09-12 17:19:15'], [116.06736666666669, 28.672016666666668, '2021-09-12 17:19:30'], [116.06933333333332, 28.67195, '2021-09-12 17:19:45'], [116.07186666666666, 28.67183333333333, '2021-09-12 17:20:00'], [116.07223333333332, 28.67178333333333, '2021-09-12 17:20:15'], [116.0728, 28.6718, '2021-09-12 17:20:30'], [116.07353333333332, 28.671766666666667, '2021-09-12 17:20:45']]",2021-09-12 17:18:45,2021-09-12 17:20:45
723_up22,301030,"[[116.07353333333332, 28.67178333333333, '2021-09-12 17:21:15'], [116.07353333333332, 28.67178333333333, '2021-09-12 17:21:30'], [116.07353333333332, 28.67178333333333, '2021-09-12 17:21:45'], [116.07468333333334, 28.67175, '2021-09-12 17:22:00'], [116.076, 28.67168333333333, '2021-09-12 17:22:15'], [116.0781, 28.67155, '2021-09-12 17:22:30'], [116.07968333333334, 28.671466666666667, '2021-09-12 17:22:45'], [116.08208333333332, 28.67138333333333, '2021-09-12 17:23:00'], [116.08345, 28.671133333333334, '2021-09-12 17:23:15'], [116.08518333333332, 28.6707, '2021-09-12 17:23:30'], [116.08695, 28.670266666666667, '2021-09-12 17:23:45'], [116.0887, 28.6698, '2021-09-12 17:24:00'], [116.08988333333332, 28.66948333333333, '2021-09-12 17:24:15'], [116.09176666666669, 28.669016666666668, '2021-09-12 17:24:30'], [116.09388333333334, 28.668466666666667, '2021-09-12 17:24:45'], [116.09613333333331, 28.6679, '2021-09-12 17:25:00'], [116.09811666666668, 28.6674, '2021-09-12 17:25:15'], [116.10095, 28.66668333333333, '2021-09-12 17:25:30'], [116.10281666666668, 28.6662, '2021-09-12 17:25:45'], [116.1048, 28.6657, '2021-09-12 17:26:00'], [116.10703333333332, 28.665133333333333, '2021-09-12 17:26:15']]",2021-09-12 17:21:15,2021-09-12 17:26:15
723_up23,301030,"[[116.11303333333332, 28.663616666666663, '2021-09-12 17:27:30'], [116.11496666666666, 28.663116666666667, '2021-09-12 17:27:45'], [116.11705, 28.66258333333333, '2021-09-12 17:28:00'], [116.11918333333334, 28.66205, '2021-09-12 17:28:15'], [116.12355, 28.66095, '2021-09-12 17:28:30'], [116.12355, 28.66095, '2021-09-12 17:28:45'], [116.12703333333332, 28.66065, '2021-09-12 17:29:00']]",2021-09-12 17:27:30,2021-09-12 17:29:00
