sectionId,carId,path,start_date_time,end_date_time
578_down8,602105,"[[116.07161666666669, 28.65808333333333, '2021-09-10 13:34:45'], [116.07233333333332, 28.6576, '2021-09-10 13:35:00'], [116.0737, 28.65725, '2021-09-10 13:35:15'], [116.07456666666668, 28.65725, '2021-09-10 13:35:30'], [116.07498333333334, 28.6581, '2021-09-10 13:35:45'], [116.07553333333334, 28.65918333333333, '2021-09-10 13:36:00'], [116.07606666666666, 28.6603, '2021-09-10 13:36:15'], [116.07671666666668, 28.661583333333333, '2021-09-10 13:36:30'], [116.07726666666667, 28.6627, '2021-09-10 13:36:45'], [116.07813333333333, 28.66415, '2021-09-10 13:37:00'], [116.07858333333331, 28.66475, '2021-09-10 13:37:15'], [116.0792, 28.66585, '2021-09-10 13:37:30'], [116.07943333333333, 28.66633333333333, '2021-09-10 13:37:45'], [116.07965, 28.6674, '2021-09-10 13:38:00']]",2021-09-10 13:34:45,2021-09-10 13:38:00
578_down9,602105,"[[116.08, 28.66915, '2021-09-10 13:38:30'], [116.08023333333334, 28.67033333333333, '2021-09-10 13:38:45'], [116.08028333333333, 28.670583333333333, '2021-09-10 13:39:00'], [116.0804, 28.67128333333333, '2021-09-10 13:39:15']]",2021-09-10 13:38:30,2021-09-10 13:39:15
578_down10,602105,"[[116.07886666666668, 28.67155, '2021-09-10 13:39:45'], [116.07735, 28.671666666666667, '2021-09-10 13:40:00'], [116.07591666666669, 28.67175, '2021-09-10 13:40:15'], [116.07486666666668, 28.67181666666667, '2021-09-10 13:40:30'], [116.07476666666666, 28.67181666666667, '2021-09-10 13:40:45'], [116.07476666666666, 28.67181666666667, '2021-09-10 13:41:00'], [116.07475, 28.67181666666667, '2021-09-10 13:41:15'], [116.0744, 28.67185, '2021-09-10 13:41:30'], [116.07418333333334, 28.6733, '2021-09-10 13:41:45'], [116.07433333333331, 28.674366666666668, '2021-09-10 13:42:00'], [116.07451666666668, 28.675083333333333, '2021-09-10 13:42:15']]",2021-09-10 13:39:45,2021-09-10 13:42:15
578_down0,602105,"[[116.035, 28.6758, '2021-09-10 15:03:15'], [116.03395, 28.675933333333333, '2021-09-10 15:03:30'], [116.03356666666669, 28.675933333333333, '2021-09-10 15:03:45'], [116.03418333333332, 28.675633333333334, '2021-09-10 15:04:00'], [116.03571666666669, 28.67515, '2021-09-10 15:04:15'], [116.03585, 28.67513333333333, '2021-09-10 15:04:30'], [116.03585, 28.67513333333333, '2021-09-10 15:04:45']]",2021-09-10 15:03:15,2021-09-10 15:04:45
578_down1,602105,"[[116.0363, 28.67535, '2021-09-10 15:05:15'], [116.03736666666668, 28.675216666666667, '2021-09-10 15:05:30'], [116.03878333333331, 28.67493333333333, '2021-09-10 15:05:45'], [116.04035, 28.6746, '2021-09-10 15:06:00'], [116.04188333333332, 28.674266666666668, '2021-09-10 15:06:15'], [116.04348333333331, 28.673916666666667, '2021-09-10 15:06:30'], [116.04505, 28.673583333333333, '2021-09-10 15:06:45'], [116.04655, 28.673266666666667, '2021-09-10 15:07:00'], [116.04811666666669, 28.67295, '2021-09-10 15:07:15'], [116.04991666666666, 28.67268333333333, '2021-09-10 15:07:30'], [116.05155, 28.67258333333333, '2021-09-10 15:07:45'], [116.05263333333332, 28.67253333333333, '2021-09-10 15:08:00']]",2021-09-10 15:05:15,2021-09-10 15:08:00
578_down2,602105,"[[116.05428333333332, 28.67248333333333, '2021-09-10 15:08:30'], [116.05578333333334, 28.67243333333333, '2021-09-10 15:08:45'], [116.0566, 28.67238333333333, '2021-09-10 15:09:00'], [116.05703333333334, 28.67238333333333, '2021-09-10 15:09:15'], [116.05811666666666, 28.67233333333333, '2021-09-10 15:09:30']]",2021-09-10 15:08:30,2021-09-10 15:09:30
578_down3,602105,"[[116.06103333333331, 28.67223333333333, '2021-09-10 15:10:00'], [116.06261666666668, 28.672183333333333, '2021-09-10 15:10:15'], [116.06411666666666, 28.67213333333333, '2021-09-10 15:10:30'], [116.06531666666666, 28.6721, '2021-09-10 15:10:45'], [116.06691666666669, 28.672016666666668, '2021-09-10 15:11:00'], [116.06848333333332, 28.671966666666663, '2021-09-10 15:11:15'], [116.07133333333331, 28.67185, '2021-09-10 15:11:30'], [116.0722, 28.671766666666667, '2021-09-10 15:11:45'], [116.07243333333334, 28.671766666666667, '2021-09-10 15:12:00'], [116.07326666666668, 28.67175, '2021-09-10 15:12:15'], [116.0738, 28.67098333333333, '2021-09-10 15:12:30'], [116.07366666666668, 28.6702, '2021-09-10 15:12:45'], [116.07368333333334, 28.67013333333333, '2021-09-10 15:13:00'], [116.07368333333334, 28.669966666666667, '2021-09-10 15:13:15'], [116.07366666666668, 28.669766666666668, '2021-09-10 15:13:30'], [116.07366666666668, 28.669766666666668, '2021-09-10 15:13:45'], [116.07353333333332, 28.66885, '2021-09-10 15:14:00'], [116.07348333333331, 28.66848333333333, '2021-09-10 15:14:15'], [116.07341666666666, 28.667666666666666, '2021-09-10 15:14:30'], [116.0733, 28.66658333333333, '2021-09-10 15:14:45'], [116.07316666666668, 28.665366666666667, '2021-09-10 15:15:00'], [116.0731, 28.665033333333334, '2021-09-10 15:15:15'], [116.07295, 28.66388333333333, '2021-09-10 15:15:30'], [116.07283333333334, 28.663016666666667, '2021-09-10 15:15:45'], [116.07251666666669, 28.661666666666665, '2021-09-10 15:16:00'], [116.07223333333332, 28.660566666666668, '2021-09-10 15:16:15'], [116.07193333333332, 28.659516666666665, '2021-09-10 15:16:30'], [116.07183333333332, 28.659016666666663, '2021-09-10 15:16:45'], [116.07158333333334, 28.65798333333333, '2021-09-10 15:17:00'], [116.07228333333332, 28.657616666666662, '2021-09-10 15:17:15'], [116.07356666666666, 28.6573, '2021-09-10 15:17:30'], [116.07446666666668, 28.657166666666665, '2021-09-10 15:17:45'], [116.07495, 28.65803333333333, '2021-09-10 15:18:00'], [116.07551666666669, 28.659166666666668, '2021-09-10 15:18:15'], [116.07608333333332, 28.66035, '2021-09-10 15:18:30'], [116.07635, 28.6609, '2021-09-10 15:18:45'], [116.07681666666667, 28.661816666666667, '2021-09-10 15:19:00'], [116.07758333333334, 28.66335, '2021-09-10 15:19:15'], [116.0782, 28.66423333333333, '2021-09-10 15:19:30'], [116.07851666666669, 28.66465, '2021-09-10 15:19:45'], [116.07903333333331, 28.66555, '2021-09-10 15:20:00'], [116.07941666666666, 28.6663, '2021-09-10 15:20:15'], [116.07956666666666, 28.666966666666667, '2021-09-10 15:20:30'], [116.07963333333332, 28.6674, '2021-09-10 15:20:45'], [116.0798, 28.66818333333333, '2021-09-10 15:21:00'], [116.07998333333332, 28.669116666666667, '2021-09-10 15:21:15'], [116.08026666666666, 28.67053333333333, '2021-09-10 15:21:30'], [116.08038333333332, 28.67105, '2021-09-10 15:21:45'], [116.08041666666666, 28.671266666666668, '2021-09-10 15:22:00'], [116.0818, 28.67135, '2021-09-10 15:22:15'], [116.0832, 28.671166666666668, '2021-09-10 15:22:30'], [116.08463333333331, 28.670816666666667, '2021-09-10 15:22:45'], [116.08621666666669, 28.67043333333333, '2021-09-10 15:23:00'], [116.08785, 28.67, '2021-09-10 15:23:15'], [116.08951666666668, 28.66958333333333, '2021-09-10 15:23:30'], [116.09121666666668, 28.66915, '2021-09-10 15:23:45'], [116.09288333333332, 28.66873333333333, '2021-09-10 15:24:00'], [116.09443333333331, 28.668333333333333, '2021-09-10 15:24:15'], [116.09608333333334, 28.667916666666667, '2021-09-10 15:24:30'], [116.09771666666668, 28.667483333333333, '2021-09-10 15:24:45'], [116.09926666666668, 28.6671, '2021-09-10 15:25:00'], [116.10053333333332, 28.666766666666668, '2021-09-10 15:25:15'], [116.10206666666669, 28.66638333333333, '2021-09-10 15:25:30'], [116.10366666666668, 28.665983333333333, '2021-09-10 15:25:45'], [116.10538333333334, 28.66555, '2021-09-10 15:26:00'], [116.107, 28.665133333333333, '2021-09-10 15:26:15'], [116.10833333333332, 28.6648, '2021-09-10 15:26:30'], [116.10995, 28.664383333333333, '2021-09-10 15:26:45'], [116.11161666666666, 28.663966666666667, '2021-09-10 15:27:00'], [116.1133, 28.66355, '2021-09-10 15:27:15'], [116.11485, 28.66315, '2021-09-10 15:27:30'], [116.11663333333334, 28.6627, '2021-09-10 15:27:45'], [116.11838333333333, 28.66225, '2021-09-10 15:28:00'], [116.1201, 28.661816666666667, '2021-09-10 15:28:15'], [116.12191666666666, 28.66135, '2021-09-10 15:28:30'], [116.12356666666666, 28.66093333333333, '2021-09-10 15:28:45'], [116.12498333333332, 28.66065, '2021-09-10 15:29:00'], [116.12631666666668, 28.660616666666662, '2021-09-10 15:29:15'], [116.12753333333332, 28.66065, '2021-09-10 15:29:30'], [116.12791666666666, 28.661066666666667, '2021-09-10 15:29:45'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:30:00'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:30:15'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:30:30'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:30:45'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:31:00'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:31:15'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:31:30'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:31:45'], [116.12805, 28.66111666666667, '2021-09-10 15:32:00'], [116.12805, 28.66111666666667, '2021-09-10 15:32:15'], [116.12805, 28.66111666666667, '2021-09-10 15:32:30'], [116.12805, 28.66111666666667, '2021-09-10 15:32:45'], [116.12805, 28.66111666666667, '2021-09-10 15:33:00'], [116.12805, 28.66111666666667, '2021-09-10 15:33:15'], [116.12805, 28.66111666666667, '2021-09-10 15:33:30'], [116.12805, 28.66111666666667, '2021-09-10 15:33:45'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:34:00'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:34:15'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:34:30'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:34:45'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:35:00'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:35:15'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:35:30'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:35:45'], [116.12805, 28.6611, '2021-09-10 15:36:00'], [116.12808333333334, 28.661, '2021-09-10 15:36:15'], [116.12766666666668, 28.660766666666667, '2021-09-10 15:36:30'], [116.12698333333331, 28.66068333333333, '2021-09-10 15:36:45'], [116.1259, 28.66065, '2021-09-10 15:37:00'], [116.12458333333332, 28.660716666666666, '2021-09-10 15:37:15'], [116.12325, 28.66105, '2021-09-10 15:37:30'], [116.1218, 28.661416666666668, '2021-09-10 15:37:45'], [116.12048333333334, 28.66175, '2021-09-10 15:38:00'], [116.11905, 28.662116666666662, '2021-09-10 15:38:15'], [116.11743333333334, 28.662516666666665, '2021-09-10 15:38:30'], [116.11583333333331, 28.66293333333333, '2021-09-10 15:38:45'], [116.1143, 28.663316666666667, '2021-09-10 15:39:00'], [116.11245, 28.66378333333333, '2021-09-10 15:39:15'], [116.1109, 28.66418333333333, '2021-09-10 15:39:30'], [116.10925, 28.6646, '2021-09-10 15:39:45'], [116.10761666666669, 28.665016666666663, '2021-09-10 15:40:00'], [116.106, 28.665433333333333, '2021-09-10 15:40:15'], [116.10451666666668, 28.6658, '2021-09-10 15:40:30'], [116.10308333333332, 28.666166666666665, '2021-09-10 15:40:45'], [116.10163333333334, 28.666533333333334, '2021-09-10 15:41:00'], [116.1, 28.66695, '2021-09-10 15:41:15'], [116.09813333333334, 28.667416666666668, '2021-09-10 15:41:30'], [116.09635, 28.667866666666665, '2021-09-10 15:41:45'], [116.0946, 28.668316666666662, '2021-09-10 15:42:00'], [116.09276666666666, 28.668783333333334, '2021-09-10 15:42:15'], [116.0912, 28.669183333333333, '2021-09-10 15:42:30'], [116.08946666666668, 28.669616666666663, '2021-09-10 15:42:45'], [116.0876, 28.6701, '2021-09-10 15:43:00'], [116.08586666666666, 28.67055, '2021-09-10 15:43:15'], [116.08416666666666, 28.67098333333333, '2021-09-10 15:43:30'], [116.08251666666666, 28.671316666666662, '2021-09-10 15:43:45'], [116.08066666666669, 28.671433333333333, '2021-09-10 15:44:00'], [116.07906666666666, 28.671566666666667, '2021-09-10 15:44:15'], [116.07733333333331, 28.671666666666667, '2021-09-10 15:44:30'], [116.07733333333331, 28.671666666666667, '2021-09-10 15:44:45'], [116.07553333333334, 28.67178333333333, '2021-09-10 15:45:00']]",2021-09-10 15:10:00,2021-09-10 15:45:00
578_down5,602105,"[[116.07368333333334, 28.669966666666667, '2021-09-10 15:13:15'], [116.07366666666668, 28.669766666666668, '2021-09-10 15:13:30'], [116.07366666666668, 28.669766666666668, '2021-09-10 15:13:45'], [116.07353333333332, 28.66885, '2021-09-10 15:14:00'], [116.07348333333331, 28.66848333333333, '2021-09-10 15:14:15']]",2021-09-10 15:13:15,2021-09-10 15:14:15
578_down6,602105,"[[116.07316666666668, 28.665366666666667, '2021-09-10 15:15:00'], [116.0731, 28.665033333333334, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
578_down7,602105,"[[116.07283333333334, 28.663016666666667, '2021-09-10 15:15:45'], [116.07251666666669, 28.661666666666665, '2021-09-10 15:16:00'], [116.07223333333332, 28.660566666666668, '2021-09-10 15:16:15'], [116.07193333333332, 28.659516666666665, '2021-09-10 15:16:30']]",2021-09-10 15:15:45,2021-09-10 15:16:30
578_down8,602105,"[[116.07158333333334, 28.65798333333333, '2021-09-10 15:17:00'], [116.07228333333332, 28.657616666666662, '2021-09-10 15:17:15'], [116.07356666666666, 28.6573, '2021-09-10 15:17:30'], [116.07446666666668, 28.657166666666665, '2021-09-10 15:17:45'], [116.07495, 28.65803333333333, '2021-09-10 15:18:00'], [116.07551666666669, 28.659166666666668, '2021-09-10 15:18:15'], [116.07608333333332, 28.66035, '2021-09-10 15:18:30'], [116.07635, 28.6609, '2021-09-10 15:18:45'], [116.07681666666667, 28.661816666666667, '2021-09-10 15:19:00'], [116.07758333333334, 28.66335, '2021-09-10 15:19:15'], [116.0782, 28.66423333333333, '2021-09-10 15:19:30'], [116.07851666666669, 28.66465, '2021-09-10 15:19:45'], [116.07903333333331, 28.66555, '2021-09-10 15:20:00'], [116.07941666666666, 28.6663, '2021-09-10 15:20:15'], [116.07956666666666, 28.666966666666667, '2021-09-10 15:20:30']]",2021-09-10 15:17:00,2021-09-10 15:20:30
578_down9,602105,"[[116.0798, 28.66818333333333, '2021-09-10 15:21:00'], [116.07998333333332, 28.669116666666667, '2021-09-10 15:21:15'], [116.08026666666666, 28.67053333333333, '2021-09-10 15:21:30'], [116.08038333333332, 28.67105, '2021-09-10 15:21:45'], [116.08041666666666, 28.671266666666668, '2021-09-10 15:22:00'], [116.0818, 28.67135, '2021-09-10 15:22:15'], [116.0832, 28.671166666666668, '2021-09-10 15:22:30'], [116.08463333333331, 28.670816666666667, '2021-09-10 15:22:45'], [116.08621666666669, 28.67043333333333, '2021-09-10 15:23:00'], [116.08785, 28.67, '2021-09-10 15:23:15'], [116.08951666666668, 28.66958333333333, '2021-09-10 15:23:30'], [116.09121666666668, 28.66915, '2021-09-10 15:23:45'], [116.09288333333332, 28.66873333333333, '2021-09-10 15:24:00'], [116.09443333333331, 28.668333333333333, '2021-09-10 15:24:15'], [116.09608333333334, 28.667916666666667, '2021-09-10 15:24:30'], [116.09771666666668, 28.667483333333333, '2021-09-10 15:24:45'], [116.09926666666668, 28.6671, '2021-09-10 15:25:00'], [116.10053333333332, 28.666766666666668, '2021-09-10 15:25:15'], [116.10206666666669, 28.66638333333333, '2021-09-10 15:25:30'], [116.10366666666668, 28.665983333333333, '2021-09-10 15:25:45'], [116.10538333333334, 28.66555, '2021-09-10 15:26:00'], [116.107, 28.665133333333333, '2021-09-10 15:26:15'], [116.10833333333332, 28.6648, '2021-09-10 15:26:30'], [116.10995, 28.664383333333333, '2021-09-10 15:26:45'], [116.11161666666666, 28.663966666666667, '2021-09-10 15:27:00'], [116.1133, 28.66355, '2021-09-10 15:27:15'], [116.11485, 28.66315, '2021-09-10 15:27:30'], [116.11663333333334, 28.6627, '2021-09-10 15:27:45'], [116.11838333333333, 28.66225, '2021-09-10 15:28:00'], [116.1201, 28.661816666666667, '2021-09-10 15:28:15'], [116.12191666666666, 28.66135, '2021-09-10 15:28:30'], [116.12356666666666, 28.66093333333333, '2021-09-10 15:28:45'], [116.12498333333332, 28.66065, '2021-09-10 15:29:00'], [116.12631666666668, 28.660616666666662, '2021-09-10 15:29:15'], [116.12753333333332, 28.66065, '2021-09-10 15:29:30'], [116.12791666666666, 28.661066666666667, '2021-09-10 15:29:45'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:30:00'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:30:15'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:30:30'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:30:45'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:31:00'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:31:15'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:31:30'], [116.12798333333332, 28.66108333333333, '2021-09-10 15:31:45'], [116.12805, 28.66111666666667, '2021-09-10 15:32:00'], [116.12805, 28.66111666666667, '2021-09-10 15:32:15'], [116.12805, 28.66111666666667, '2021-09-10 15:32:30'], [116.12805, 28.66111666666667, '2021-09-10 15:32:45'], [116.12805, 28.66111666666667, '2021-09-10 15:33:00'], [116.12805, 28.66111666666667, '2021-09-10 15:33:15'], [116.12805, 28.66111666666667, '2021-09-10 15:33:30'], [116.12805, 28.66111666666667, '2021-09-10 15:33:45'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:34:00'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:34:15'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:34:30'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:34:45'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:35:00'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:35:15'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:35:30'], [116.12803333333332, 28.66111666666667, '2021-09-10 15:35:45'], [116.12805, 28.6611, '2021-09-10 15:36:00'], [116.12808333333334, 28.661, '2021-09-10 15:36:15'], [116.12766666666668, 28.660766666666667, '2021-09-10 15:36:30'], [116.12698333333331, 28.66068333333333, '2021-09-10 15:36:45'], [116.1259, 28.66065, '2021-09-10 15:37:00'], [116.12458333333332, 28.660716666666666, '2021-09-10 15:37:15'], [116.12325, 28.66105, '2021-09-10 15:37:30'], [116.1218, 28.661416666666668, '2021-09-10 15:37:45'], [116.12048333333334, 28.66175, '2021-09-10 15:38:00'], [116.11905, 28.662116666666662, '2021-09-10 15:38:15'], [116.11743333333334, 28.662516666666665, '2021-09-10 15:38:30'], [116.11583333333331, 28.66293333333333, '2021-09-10 15:38:45'], [116.1143, 28.663316666666667, '2021-09-10 15:39:00'], [116.11245, 28.66378333333333, '2021-09-10 15:39:15'], [116.1109, 28.66418333333333, '2021-09-10 15:39:30'], [116.10925, 28.6646, '2021-09-10 15:39:45'], [116.10761666666669, 28.665016666666663, '2021-09-10 15:40:00'], [116.106, 28.665433333333333, '2021-09-10 15:40:15'], [116.10451666666668, 28.6658, '2021-09-10 15:40:30'], [116.10308333333332, 28.666166666666665, '2021-09-10 15:40:45'], [116.10163333333334, 28.666533333333334, '2021-09-10 15:41:00'], [116.1, 28.66695, '2021-09-10 15:41:15'], [116.09813333333334, 28.667416666666668, '2021-09-10 15:41:30'], [116.09635, 28.667866666666665, '2021-09-10 15:41:45'], [116.0946, 28.668316666666662, '2021-09-10 15:42:00'], [116.09276666666666, 28.668783333333334, '2021-09-10 15:42:15'], [116.0912, 28.669183333333333, '2021-09-10 15:42:30'], [116.08946666666668, 28.669616666666663, '2021-09-10 15:42:45'], [116.0876, 28.6701, '2021-09-10 15:43:00'], [116.08586666666666, 28.67055, '2021-09-10 15:43:15'], [116.08416666666666, 28.67098333333333, '2021-09-10 15:43:30'], [116.08251666666666, 28.671316666666662, '2021-09-10 15:43:45']]",2021-09-10 15:21:00,2021-09-10 15:43:45
578_down10,602105,"[[116.07906666666666, 28.671566666666667, '2021-09-10 15:44:15'], [116.07733333333331, 28.671666666666667, '2021-09-10 15:44:30'], [116.07733333333331, 28.671666666666667, '2021-09-10 15:44:45'], [116.07553333333334, 28.67178333333333, '2021-09-10 15:45:00'], [116.07415, 28.671883333333334, '2021-09-10 15:45:15'], [116.07411666666668, 28.6727, '2021-09-10 15:45:30'], [116.07435, 28.674433333333333, '2021-09-10 15:45:45'], [116.07435, 28.674433333333333, '2021-09-10 15:46:00']]",2021-09-10 15:44:15,2021-09-10 15:46:00
578_down0,602105,"[[116.03508333333332, 28.6758, '2021-09-10 16:21:30'], [116.03495, 28.675816666666663, '2021-09-10 16:21:45'], [116.03495, 28.675816666666663, '2021-09-10 16:22:00'], [116.03468333333332, 28.67585, '2021-09-10 16:22:15'], [116.0346, 28.675866666666668, '2021-09-10 16:22:30'], [116.0346, 28.675866666666668, '2021-09-10 16:22:45'], [116.0346, 28.675866666666668, '2021-09-10 16:23:00'], [116.03416666666666, 28.675916666666662, '2021-09-10 16:23:15'], [116.03416666666666, 28.675916666666662, '2021-09-10 16:23:30'], [116.03416666666666, 28.675916666666662, '2021-09-10 16:23:45'], [116.03416666666666, 28.675916666666662, '2021-09-10 16:24:00'], [116.03416666666666, 28.675933333333333, '2021-09-10 16:24:15'], [116.03383333333332, 28.675966666666667, '2021-09-10 16:24:30'], [116.03381666666668, 28.675966666666667, '2021-09-10 16:24:45'], [116.03381666666668, 28.675966666666667, '2021-09-10 16:25:00'], [116.03356666666669, 28.67575, '2021-09-10 16:25:15'], [116.03431666666668, 28.675616666666667, '2021-09-10 16:25:30'], [116.03561666666668, 28.675266666666666, '2021-09-10 16:25:45'], [116.03585, 28.67515, '2021-09-10 16:26:00']]",2021-09-10 16:21:30,2021-09-10 16:26:00
