sectionId,carId,path,start_date_time,end_date_time
718_up11,181715,"[[115.88663333333334, 28.58878333333333, '2021-09-10 15:22:00'], [115.88746666666668, 28.58878333333333, '2021-09-10 15:22:15'], [115.88746666666668, 28.58878333333333, '2021-09-10 15:22:30'], [115.88748333333334, 28.58878333333333, '2021-09-10 15:22:45'], [115.88801666666669, 28.588833333333334, '2021-09-10 15:23:00'], [115.88825, 28.58933333333333, '2021-09-10 15:23:15'], [115.88838333333334, 28.589716666666668, '2021-09-10 15:23:30'], [115.88843333333334, 28.58985, '2021-09-10 15:23:45'], [115.88845, 28.590066666666665, '2021-09-10 15:24:00'], [115.88853333333331, 28.59045, '2021-09-10 15:24:15'], [115.88875, 28.591283333333333, '2021-09-10 15:24:30']]",2021-09-10 15:22:00,2021-09-10 15:24:30
718_up12,181715,"[[115.88906666666666, 28.592316666666665, '2021-09-10 15:25:00'], [115.88928333333334, 28.59313333333333, '2021-09-10 15:25:15'], [115.88936666666666, 28.5935, '2021-09-10 15:25:30'], [115.88936666666666, 28.5935, '2021-09-10 15:25:45'], [115.88951666666668, 28.594266666666663, '2021-09-10 15:26:00']]",2021-09-10 15:25:00,2021-09-10 15:26:00
718_up13,181715,"[[115.88985, 28.595683333333334, '2021-09-10 15:26:30'], [115.88988333333332, 28.5958, '2021-09-10 15:26:45'], [115.88993333333332, 28.596066666666665, '2021-09-10 15:27:00'], [115.89003333333334, 28.596533333333333, '2021-09-10 15:27:15'], [115.89011666666669, 28.596733333333333, '2021-09-10 15:27:30'], [115.89013333333334, 28.59675, '2021-09-10 15:27:45'], [115.89013333333334, 28.59675, '2021-09-10 15:28:00'], [115.8902, 28.59715, '2021-09-10 15:28:15']]",2021-09-10 15:26:30,2021-09-10 15:28:15
718_up14,181715,"[[115.89085, 28.60023333333333, '2021-09-10 15:29:00'], [115.89113333333331, 28.601266666666668, '2021-09-10 15:29:15'], [115.89121666666666, 28.60158333333333, '2021-09-10 15:29:30']]",2021-09-10 15:29:00,2021-09-10 15:29:30
718_up15,181715,"[[115.89156666666666, 28.60325, '2021-09-10 15:30:00'], [115.89198333333331, 28.60435, '2021-09-10 15:30:15'], [115.8925, 28.605533333333334, '2021-09-10 15:30:30']]",2021-09-10 15:30:00,2021-09-10 15:30:30
718_up16,181715,"[[115.89275, 28.606583333333333, '2021-09-10 15:31:30'], [115.89286666666666, 28.60728333333333, '2021-09-10 15:31:45'], [115.89311666666669, 28.60856666666667, '2021-09-10 15:32:00'], [115.8936, 28.609916666666667, '2021-09-10 15:32:15'], [115.89405, 28.611083333333333, '2021-09-10 15:32:30'], [115.89411666666666, 28.61125, '2021-09-10 15:32:45']]",2021-09-10 15:31:30,2021-09-10 15:32:45
718_up17,181715,"[[115.89421666666668, 28.61185, '2021-09-10 15:33:15'], [115.89425, 28.612966666666665, '2021-09-10 15:33:30'], [115.89423333333332, 28.614283333333333, '2021-09-10 15:33:45']]",2021-09-10 15:33:15,2021-09-10 15:33:45
718_up18,181715,"[[115.89441666666669, 28.61665, '2021-09-10 15:34:15'], [115.89461666666666, 28.617833333333333, '2021-09-10 15:34:30'], [115.89468333333332, 28.618316666666665, '2021-09-10 15:34:45']]",2021-09-10 15:34:15,2021-09-10 15:34:45
718_up19,181715,"[[115.8949, 28.619766666666667, '2021-09-10 15:35:15'], [115.89506666666666, 28.6208, '2021-09-10 15:35:30'], [115.89528333333334, 28.622166666666665, '2021-09-10 15:35:45'], [115.89548333333332, 28.623383333333333, '2021-09-10 15:36:00'], [115.89596666666668, 28.62358333333333, '2021-09-10 15:36:15'], [115.89721666666668, 28.6236, '2021-09-10 15:36:30'], [115.89875, 28.62358333333333, '2021-09-10 15:36:45'], [115.90025, 28.62363333333333, '2021-09-10 15:37:00']]",2021-09-10 15:35:15,2021-09-10 15:37:00
718_up20,181715,"[[115.90238333333332, 28.62365, '2021-09-10 15:37:30'], [115.90238333333332, 28.62365, '2021-09-10 15:37:45'], [115.90238333333332, 28.62365, '2021-09-10 15:38:00'], [115.90238333333332, 28.62365, '2021-09-10 15:38:15'], [115.90238333333332, 28.623666666666665, '2021-09-10 15:38:30'], [115.90273333333332, 28.623916666666663, '2021-09-10 15:38:45'], [115.90271666666666, 28.624983333333333, '2021-09-10 15:39:00'], [115.90265, 28.6263, '2021-09-10 15:39:15'], [115.90265, 28.62675, '2021-09-10 15:39:30'], [115.90266666666666, 28.62673333333333, '2021-09-10 15:39:45']]",2021-09-10 15:37:30,2021-09-10 15:39:45
718_up21,181715,"[[115.90255, 28.6274, '2021-09-10 15:40:15'], [115.90246666666668, 28.62845, '2021-09-10 15:40:30'], [115.9024, 28.62953333333333, '2021-09-10 15:40:45'], [115.90233333333332, 28.630433333333333, '2021-09-10 15:41:00']]",2021-09-10 15:40:15,2021-09-10 15:41:00
718_up22,181715,"[[115.90223333333331, 28.632466666666662, '2021-09-10 15:41:30']]",2021-09-10 15:41:30,2021-09-10 15:41:30
718_up23,181715,"[[115.90211666666669, 28.63403333333333, '2021-09-10 15:42:00'], [115.90203333333334, 28.6353, '2021-09-10 15:42:15'], [115.90196666666668, 28.6367, '2021-09-10 15:42:30'], [115.9019, 28.638033333333333, '2021-09-10 15:42:45'], [115.90193333333332, 28.638966666666665, '2021-09-10 15:43:00'], [115.90225, 28.639166666666668, '2021-09-10 15:43:15'], [115.90333333333334, 28.63915, '2021-09-10 15:43:30'], [115.90473333333334, 28.639133333333334, '2021-09-10 15:43:45']]",2021-09-10 15:42:00,2021-09-10 15:43:45
718_up24,181715,"[[115.9073, 28.63908333333333, '2021-09-10 15:44:15'], [115.9086, 28.63906666666667, '2021-09-10 15:44:30'], [115.90921666666668, 28.6398, '2021-09-10 15:44:45'], [115.90951666666666, 28.64085, '2021-09-10 15:45:00'], [115.90861666666666, 28.6414, '2021-09-10 15:45:15'], [115.90813333333334, 28.64265, '2021-09-10 15:45:30'], [115.90773333333334, 28.64398333333333, '2021-09-10 15:45:45']]",2021-09-10 15:44:15,2021-09-10 15:45:45
718_up25,181715,"[[115.90736666666666, 28.646616666666667, '2021-09-10 15:46:15']]",2021-09-10 15:46:15,2021-09-10 15:46:15
718_up26,181715,"[[115.90723333333334, 28.64783333333333, '2021-09-10 15:46:45'], [115.90723333333334, 28.647866666666665, '2021-09-10 15:47:00'], [115.90723333333334, 28.647866666666665, '2021-09-10 15:47:15']]",2021-09-10 15:46:45,2021-09-10 15:47:15
718_up27,181715,"[[115.90696666666666, 28.64995, '2021-09-10 15:48:00']]",2021-09-10 15:48:00,2021-09-10 15:48:00
718_up28,181715,"[[115.90681666666669, 28.651216666666667, '2021-09-10 15:48:30'], [115.90678333333334, 28.65158333333333, '2021-09-10 15:48:45'], [115.90678333333334, 28.65158333333333, '2021-09-10 15:49:00'], [115.90678333333334, 28.65158333333333, '2021-09-10 15:49:15'], [115.90678333333334, 28.6516, '2021-09-10 15:49:30'], [115.90678333333334, 28.6516, '2021-09-10 15:49:45'], [115.90676666666668, 28.651766666666667, '2021-09-10 15:50:00'], [115.90665, 28.652833333333334, '2021-09-10 15:50:15'], [115.90648333333333, 28.6542, '2021-09-10 15:50:30']]",2021-09-10 15:48:30,2021-09-10 15:50:30
718_up29,181715,"[[115.90623333333332, 28.656666666666663, '2021-09-10 15:51:00'], [115.90616666666666, 28.657333333333334, '2021-09-10 15:51:15'], [115.90606666666666, 28.65803333333333, '2021-09-10 15:51:30'], [115.90603333333334, 28.658766666666665, '2021-09-10 15:51:45'], [115.90603333333334, 28.658766666666665, '2021-09-10 15:52:00']]",2021-09-10 15:51:00,2021-09-10 15:52:00
718_up30,181715,"[[115.9059, 28.660216666666667, '2021-09-10 15:52:30'], [115.90571666666666, 28.661466666666666, '2021-09-10 15:52:45'], [115.90566666666666, 28.661816666666667, '2021-09-10 15:53:00']]",2021-09-10 15:52:30,2021-09-10 15:53:00
718_up31,181715,"[[115.90551666666668, 28.662983333333333, '2021-09-10 15:54:00'], [115.90541666666668, 28.66425, '2021-09-10 15:54:15'], [115.9054, 28.664716666666667, '2021-09-10 15:54:30']]",2021-09-10 15:54:00,2021-09-10 15:54:30
718_up0,181715,"[[115.87231666666666, 28.556, '2021-09-10 17:25:30'], [115.87231666666666, 28.5562, '2021-09-10 17:25:45'], [115.87231666666666, 28.5562, '2021-09-10 17:26:00']]",2021-09-10 17:25:30,2021-09-10 17:26:00
718_up1,181715,"[[115.87235, 28.55623333333333, '2021-09-10 17:26:30'], [115.87235, 28.55623333333333, '2021-09-10 17:26:45'], [115.87235, 28.55623333333333, '2021-09-10 17:27:00'], [115.87233333333332, 28.55623333333333, '2021-09-10 17:27:15'], [115.87233333333332, 28.55623333333333, '2021-09-10 17:27:30'], [115.87233333333332, 28.55623333333333, '2021-09-10 17:27:45'], [115.87233333333332, 28.55623333333333, '2021-09-10 17:28:00'], [115.87233333333332, 28.55625, '2021-09-10 17:28:15'], [115.87233333333332, 28.55625, '2021-09-10 17:28:30'], [115.87233333333332, 28.55625, '2021-09-10 17:28:45'], [115.87233333333332, 28.55625, '2021-09-10 17:29:00'], [115.87233333333332, 28.55625, '2021-09-10 17:29:15'], [115.87233333333332, 28.55625, '2021-09-10 17:29:30'], [115.87233333333332, 28.55625, '2021-09-10 17:29:45'], [115.87233333333332, 28.55625, '2021-09-10 17:30:00'], [115.87233333333332, 28.55625, '2021-09-10 17:30:15'], [115.87233333333332, 28.55625, '2021-09-10 17:30:30'], [115.87233333333332, 28.55625, '2021-09-10 17:30:45'], [115.87233333333332, 28.55625, '2021-09-10 17:31:00'], [115.87235, 28.55623333333333, '2021-09-10 17:31:15'], [115.87235, 28.55623333333333, '2021-09-10 17:31:30'], [115.87235, 28.55623333333333, '2021-09-10 17:31:45'], [115.87235, 28.55623333333333, '2021-09-10 17:32:00'], [115.87235, 28.55623333333333, '2021-09-10 17:32:15'], [115.87233333333332, 28.55625, '2021-09-10 17:32:30'], [115.87233333333332, 28.55625, '2021-09-10 17:32:45'], [115.87233333333332, 28.55625, '2021-09-10 17:33:15'], [115.87233333333332, 28.55625, '2021-09-10 17:33:30'], [115.87233333333332, 28.55625, '2021-09-10 17:33:45'], [115.87233333333332, 28.55625, '2021-09-10 17:34:00'], [115.87233333333332, 28.55625, '2021-09-10 17:34:15'], [115.87233333333332, 28.55625, '2021-09-10 17:34:30'], [115.87233333333332, 28.55625, '2021-09-10 17:34:45'], [115.87233333333332, 28.55625, '2021-09-10 17:35:00'], [115.87233333333332, 28.55625, '2021-09-10 17:35:15'], [115.87308333333333, 28.558016666666667, '2021-09-10 17:35:30'], [115.87308333333333, 28.558433333333333, '2021-09-10 17:35:45'], [115.87313333333331, 28.559383333333333, '2021-09-10 17:36:00'], [115.8732, 28.56048333333333, '2021-09-10 17:36:15']]",2021-09-10 17:26:30,2021-09-10 17:36:15
718_up2,181715,"[[115.87335, 28.562666666666665, '2021-09-10 17:36:45'], [115.87335, 28.562666666666665, '2021-09-10 17:37:00'], [115.87343333333334, 28.563866666666662, '2021-09-10 17:37:15'], [115.8735, 28.56455, '2021-09-10 17:37:30'], [115.8735, 28.56455, '2021-09-10 17:37:45'], [115.8735, 28.56455, '2021-09-10 17:38:00'], [115.8735, 28.56455, '2021-09-10 17:38:15'], [115.87358333333331, 28.56585, '2021-09-10 17:38:30'], [115.87368333333332, 28.56723333333333, '2021-09-10 17:38:45'], [115.87376666666668, 28.568516666666667, '2021-09-10 17:39:00'], [115.87376666666668, 28.568516666666667, '2021-09-10 17:39:15'], [115.87385, 28.5698, '2021-09-10 17:39:30'], [115.87395, 28.571016666666665, '2021-09-10 17:39:45'], [115.87405, 28.572416666666665, '2021-09-10 17:40:00'], [115.87428333333334, 28.573216666666667, '2021-09-10 17:40:15'], [115.87548333333334, 28.57328333333333, '2021-09-10 17:40:30']]",2021-09-10 17:36:45,2021-09-10 17:40:30
718_up3,181715,"[[115.87795, 28.5733, '2021-09-10 17:41:00'], [115.8793, 28.573316666666667, '2021-09-10 17:41:15'], [115.87966666666668, 28.5741, '2021-09-10 17:41:30'], [115.8799, 28.575566666666667, '2021-09-10 17:41:45']]",2021-09-10 17:41:00,2021-09-10 17:41:45
718_up4,181715,"[[115.88, 28.576083333333333, '2021-09-10 17:42:15'], [115.88, 28.576083333333333, '2021-09-10 17:42:30'], [115.88001666666666, 28.57635, '2021-09-10 17:42:45'], [115.88005, 28.57665, '2021-09-10 17:43:00'], [115.88016666666668, 28.577483333333333, '2021-09-10 17:43:15'], [115.88045, 28.57915, '2021-09-10 17:43:30'], [115.88045, 28.57913333333333, '2021-09-10 17:43:45'], [115.88045, 28.57913333333333, '2021-09-10 17:44:00'], [115.88061666666668, 28.580166666666667, '2021-09-10 17:44:15'], [115.88078333333333, 28.5812, '2021-09-10 17:44:30'], [115.88083333333331, 28.581533333333333, '2021-09-10 17:44:45'], [115.88061666666668, 28.581983333333334, '2021-09-10 17:45:00'], [115.87936666666668, 28.58205, '2021-09-10 17:45:15'], [115.87766666666668, 28.582166666666662, '2021-09-10 17:45:30']]",2021-09-10 17:42:15,2021-09-10 17:45:30
718_up5,181715,"[[115.8758, 28.582316666666667, '2021-09-10 17:46:00'], [115.8758, 28.582316666666667, '2021-09-10 17:46:15'], [115.87541666666668, 28.58235, '2021-09-10 17:46:30'], [115.87428333333334, 28.58243333333333, '2021-09-10 17:46:45'], [115.87263333333334, 28.582516666666667, '2021-09-10 17:47:00'], [115.87263333333334, 28.582516666666667, '2021-09-10 17:47:15'], [115.87068333333332, 28.58265, '2021-09-10 17:47:30'], [115.87068333333332, 28.58265, '2021-09-10 17:47:45'], [115.87068333333332, 28.58265, '2021-09-10 17:48:00'], [115.8702, 28.58268333333333, '2021-09-10 17:48:15'], [115.86886666666666, 28.58278333333333, '2021-09-10 17:48:30']]",2021-09-10 17:46:00,2021-09-10 17:48:30
718_up6,181715,"[[115.866, 28.584266666666668, '2021-09-10 17:49:30'], [115.86633333333332, 28.58503333333333, '2021-09-10 17:49:45'], [115.86648333333332, 28.58558333333333, '2021-09-10 17:50:00'], [115.86661666666669, 28.586483333333334, '2021-09-10 17:50:15'], [115.86653333333334, 28.58765, '2021-09-10 17:50:30'], [115.86628333333331, 28.5885, '2021-09-10 17:50:45'], [115.86628333333331, 28.5885, '2021-09-10 17:51:00'], [115.86628333333331, 28.5885, '2021-09-10 17:51:15'], [115.86591666666666, 28.5893, '2021-09-10 17:51:30'], [115.86538333333333, 28.590433333333333, '2021-09-10 17:51:45'], [115.86488333333334, 28.591483333333333, '2021-09-10 17:52:00'], [115.86488333333334, 28.591483333333333, '2021-09-10 17:52:15'], [115.86488333333334, 28.5915, '2021-09-10 17:52:30'], [115.86488333333334, 28.5915, '2021-09-10 17:52:45'], [115.86478333333334, 28.5917, '2021-09-10 17:53:00'], [115.86468333333332, 28.591933333333333, '2021-09-10 17:53:15'], [115.86466666666666, 28.591933333333333, '2021-09-10 17:53:30'], [115.86466666666666, 28.591933333333333, '2021-09-10 17:53:45'], [115.86466666666666, 28.591933333333333, '2021-09-10 17:54:00'], [115.86466666666666, 28.591933333333333, '2021-09-10 17:54:15'], [115.86461666666666, 28.592033333333333, '2021-09-10 17:54:30'], [115.86461666666666, 28.592033333333333, '2021-09-10 17:54:45'], [115.8645, 28.59225, '2021-09-10 17:55:00'], [115.8645, 28.59225, '2021-09-10 17:55:15'], [115.8645, 28.592233333333333, '2021-09-10 17:55:30'], [115.8645, 28.592233333333333, '2021-09-10 17:55:45'], [115.8645, 28.592233333333333, '2021-09-10 17:56:00'], [115.8645, 28.592233333333333, '2021-09-10 17:56:15'], [115.86445, 28.59233333333333, '2021-09-10 17:56:30'], [115.86426666666668, 28.592666666666663, '2021-09-10 17:56:45'], [115.86328333333331, 28.592716666666668, '2021-09-10 17:57:00'], [115.8618, 28.59273333333333, '2021-09-10 17:57:15'], [115.86041666666668, 28.59275, '2021-09-10 17:57:30'], [115.85896666666666, 28.592766666666662, '2021-09-10 17:57:45'], [115.85765, 28.592766666666662, '2021-09-10 17:58:00'], [115.85701666666668, 28.592766666666662, '2021-09-10 17:58:15'], [115.85673333333334, 28.592783333333333, '2021-09-10 17:58:30'], [115.8564, 28.592816666666668, '2021-09-10 17:58:45'], [115.8564, 28.592816666666668, '2021-09-10 17:59:00'], [115.85566666666666, 28.59275, '2021-09-10 17:59:15'], [115.85498333333334, 28.592766666666662, '2021-09-10 17:59:30'], [115.85498333333334, 28.592766666666662, '2021-09-10 17:59:45'], [115.85498333333334, 28.592766666666662, '2021-09-10 18:00:00']]",2021-09-10 17:49:30,2021-09-10 18:00:00
718_up7,181715,"[[115.85636666666667, 28.592666666666663, '2021-09-10 18:00:45'], [115.85636666666667, 28.592666666666663, '2021-09-10 18:01:00'], [115.85765, 28.592666666666663, '2021-09-10 18:01:15'], [115.8587, 28.592683333333333, '2021-09-10 18:01:30'], [115.85996666666666, 28.592683333333333, '2021-09-10 18:01:45'], [115.86125, 28.592683333333333, '2021-09-10 18:02:00'], [115.86281666666666, 28.592666666666663, '2021-09-10 18:02:15'], [115.86365, 28.59263333333333, '2021-09-10 18:02:30'], [115.86365, 28.59263333333333, '2021-09-10 18:02:45'], [115.86413333333331, 28.59263333333333, '2021-09-10 18:03:00'], [115.86531666666669, 28.592666666666663, '2021-09-10 18:03:15']]",2021-09-10 18:00:45,2021-09-10 18:03:15
718_up8,181715,"[[115.86755, 28.59265, '2021-09-10 18:03:45'], [115.8683, 28.59265, '2021-09-10 18:04:00'], [115.86936666666666, 28.59265, '2021-09-10 18:04:15'], [115.87036666666668, 28.59265, '2021-09-10 18:04:30'], [115.87168333333334, 28.59265, '2021-09-10 18:04:45'], [115.87251666666668, 28.59263333333333, '2021-09-10 18:05:00']]",2021-09-10 18:03:45,2021-09-10 18:05:00
718_up9,181715,"[[115.87553333333334, 28.59263333333333, '2021-09-10 18:05:30'], [115.8768, 28.592466666666667, '2021-09-10 18:05:45'], [115.87685, 28.591616666666667, '2021-09-10 18:06:00'], [115.87673333333332, 28.590766666666667, '2021-09-10 18:06:15'], [115.87671666666668, 28.590633333333333, '2021-09-10 18:06:30']]",2021-09-10 18:05:30,2021-09-10 18:06:30
718_up10,181715,"[[115.87656666666666, 28.58955, '2021-09-10 18:07:00'], [115.87656666666666, 28.58955, '2021-09-10 18:07:15'], [115.87656666666666, 28.58955, '2021-09-10 18:07:30'], [115.87656666666666, 28.58955, '2021-09-10 18:07:45'], [115.87656666666666, 28.58955, '2021-09-10 18:08:00'], [115.87656666666666, 28.58955, '2021-09-10 18:08:15'], [115.87655, 28.589366666666667, '2021-09-10 18:08:30'], [115.8765, 28.5891, '2021-09-10 18:08:45'], [115.8765, 28.5891, '2021-09-10 18:09:00'], [115.87648333333334, 28.5891, '2021-09-10 18:09:15'], [115.87648333333334, 28.5891, '2021-09-10 18:09:30'], [115.8765, 28.5891, '2021-09-10 18:09:45'], [115.8765, 28.5891, '2021-09-10 18:10:00'], [115.87648333333334, 28.58898333333333, '2021-09-10 18:10:15'], [115.8771, 28.588833333333334, '2021-09-10 18:10:30'], [115.87776666666667, 28.588816666666663, '2021-09-10 18:10:45'], [115.87798333333332, 28.588816666666663, '2021-09-10 18:11:00'], [115.87808333333334, 28.588833333333334, '2021-09-10 18:11:15'], [115.87813333333334, 28.588833333333334, '2021-09-10 18:11:30'], [115.87813333333334, 28.588833333333334, '2021-09-10 18:11:45'], [115.87823333333333, 28.588833333333334, '2021-09-10 18:12:00'], [115.87823333333333, 28.588833333333334, '2021-09-10 18:12:15'], [115.8789, 28.588833333333334, '2021-09-10 18:12:30'], [115.87985, 28.588816666666663, '2021-09-10 18:12:45'], [115.88015, 28.588816666666663, '2021-09-10 18:13:00'], [115.8811, 28.5888, '2021-09-10 18:13:15'], [115.88155, 28.588816666666663, '2021-09-10 18:13:30'], [115.88195, 28.588816666666663, '2021-09-10 18:13:45'], [115.88278333333334, 28.5888, '2021-09-10 18:14:00'], [115.88398333333332, 28.5888, '2021-09-10 18:14:15'], [115.88531666666668, 28.58878333333333, '2021-09-10 18:14:30'], [115.8859, 28.58875, '2021-09-10 18:14:45']]",2021-09-10 18:07:00,2021-09-10 18:14:45
718_up11,181715,"[[115.88733333333332, 28.588766666666668, '2021-09-10 18:15:15'], [115.88735, 28.58878333333333, '2021-09-10 18:15:30'], [115.88781666666668, 28.588766666666668, '2021-09-10 18:15:45'], [115.88811666666666, 28.588866666666668, '2021-09-10 18:16:00'], [115.88836666666668, 28.589683333333333, '2021-09-10 18:16:15'], [115.88838333333334, 28.5897, '2021-09-10 18:16:30'], [115.88838333333334, 28.5897, '2021-09-10 18:16:45'], [115.88838333333334, 28.589716666666668, '2021-09-10 18:17:00'], [115.88838333333334, 28.589716666666668, '2021-09-10 18:17:15'], [115.88846666666667, 28.59013333333333, '2021-09-10 18:17:30'], [115.88851666666666, 28.590316666666663, '2021-09-10 18:17:45'], [115.8886, 28.59068333333333, '2021-09-10 18:18:00'], [115.8887, 28.59103333333333, '2021-09-10 18:18:15']]",2021-09-10 18:15:15,2021-09-10 18:18:15
718_up12,181715,"[[115.88926666666669, 28.593066666666665, '2021-09-10 18:18:45']]",2021-09-10 18:18:45,2021-09-10 18:18:45
718_up13,181715,"[[115.8901, 28.5966, '2021-09-10 18:20:15'], [115.8901, 28.5966, '2021-09-10 18:20:30'], [115.89021666666666, 28.597316666666668, '2021-09-10 18:20:45'], [115.89043333333332, 28.598333333333333, '2021-09-10 18:21:00']]",2021-09-10 18:20:15,2021-09-10 18:21:00
