sectionId,carId,path,start_date_time,end_date_time
150_up16,801333,"[[115.96471666666666, 28.53738333333333, '2021-09-10 06:30:15'], [115.96471666666666, 28.53738333333333, '2021-09-10 06:30:30'], [115.96471666666666, 28.53738333333333, '2021-09-10 06:30:45'], [115.96471666666666, 28.53738333333333, '2021-09-10 06:31:00'], [115.9729, 28.534166666666668, '2021-09-10 06:31:15'], [115.97466666666666, 28.533716666666667, '2021-09-10 06:31:30'], [115.9764, 28.533266666666663, '2021-09-10 06:31:45'], [115.97836666666667, 28.533383333333333, '2021-09-10 06:32:00']]",2021-09-10 06:30:15,2021-09-10 06:32:00
150_up17,801333,"[[115.98046666666669, 28.53383333333333, '2021-09-10 06:32:30'], [115.98225, 28.53418333333333, '2021-09-10 06:32:45'], [115.98405, 28.534566666666667, '2021-09-10 06:33:00'], [115.98588333333332, 28.53493333333333, '2021-09-10 06:33:15'], [115.9877, 28.5353, '2021-09-10 06:33:30'], [115.98931666666668, 28.535633333333333, '2021-09-10 06:33:45'], [115.99116666666669, 28.536016666666665, '2021-09-10 06:34:00'], [115.993, 28.536383333333333, '2021-09-10 06:34:15'], [115.9947, 28.5367, '2021-09-10 06:34:30'], [115.99503333333334, 28.53673333333333, '2021-09-10 06:34:45'], [115.99535, 28.536766666666665, '2021-09-10 06:35:00'], [115.99653333333332, 28.53683333333333, '2021-09-10 06:35:15']]",2021-09-10 06:32:30,2021-09-10 06:35:15
150_up18,801333,"[[115.99856666666666, 28.53685, '2021-09-10 06:35:45'], [116.00043333333332, 28.536816666666667, '2021-09-10 06:36:00'], [116.0023, 28.536766666666665, '2021-09-10 06:36:15'], [116.003, 28.53675, '2021-09-10 06:36:30'], [116.003, 28.53675, '2021-09-10 06:36:45'], [116.003, 28.53675, '2021-09-10 06:37:00'], [116.00495, 28.536666666666665, '2021-09-10 06:37:15'], [116.00565, 28.536616666666667, '2021-09-10 06:37:30'], [116.00723333333332, 28.53643333333333, '2021-09-10 06:37:45'], [116.00916666666669, 28.53598333333333, '2021-09-10 06:38:00'], [116.00976666666666, 28.53578333333333, '2021-09-10 06:38:15']]",2021-09-10 06:35:45,2021-09-10 06:38:15
150_up19,801333,"[[116.01021666666666, 28.53293333333333, '2021-09-10 06:38:45'], [116.01021666666666, 28.53293333333333, '2021-09-10 06:39:00'], [116.01036666666668, 28.53075, '2021-09-10 06:39:15'], [116.01058333333332, 28.529666666666667, '2021-09-10 06:39:30']]",2021-09-10 06:38:45,2021-09-10 06:39:30
150_up20,801333,"[[116.0112, 28.52725, '2021-09-10 06:40:00'], [116.0115, 28.526216666666667, '2021-09-10 06:40:15'], [116.012, 28.525033333333333, '2021-09-10 06:40:30'], [116.0126, 28.52385, '2021-09-10 06:40:45']]",2021-09-10 06:40:00,2021-09-10 06:40:45
150_up21,801333,"[[116.01326666666668, 28.522583333333333, '2021-09-10 06:41:45'], [116.0136, 28.52243333333333, '2021-09-10 06:42:00'], [116.01476666666667, 28.52208333333333, '2021-09-10 06:42:15'], [116.0153, 28.52188333333333, '2021-09-10 06:42:30'], [116.01601666666669, 28.52175, '2021-09-10 06:42:45'], [116.01685, 28.52166666666667, '2021-09-10 06:43:00'], [116.0181, 28.52166666666667, '2021-09-10 06:43:15'], [116.01935, 28.521616666666667, '2021-09-10 06:43:30'], [116.02065, 28.5215, '2021-09-10 06:43:45'], [116.02211666666666, 28.521516666666667, '2021-09-10 06:44:00'], [116.0244, 28.521466666666665, '2021-09-10 06:44:15'], [116.02523333333332, 28.52145, '2021-09-10 06:44:30'], [116.02591666666666, 28.52143333333333, '2021-09-10 06:44:45'], [116.02705, 28.521316666666667, '2021-09-10 06:45:00'], [116.02831666666668, 28.52115, '2021-09-10 06:45:15'], [116.0299, 28.52075, '2021-09-10 06:45:30'], [116.03143333333334, 28.5202, '2021-09-10 06:45:45'], [116.03291666666668, 28.51965, '2021-09-10 06:46:00'], [116.03566666666669, 28.51895, '2021-09-10 06:46:15'], [116.03681666666668, 28.51878333333333, '2021-09-10 06:46:30'], [116.03838333333331, 28.51868333333333, '2021-09-10 06:46:45'], [116.03955, 28.5183, '2021-09-10 06:47:00'], [116.0405, 28.51793333333333, '2021-09-10 06:47:15'], [116.0412, 28.5177, '2021-09-10 06:47:30'], [116.04281666666668, 28.51715, '2021-09-10 06:47:45'], [116.0437, 28.517116666666663, '2021-09-10 06:48:00'], [116.04536666666668, 28.51706666666667, '2021-09-10 06:48:15']]",2021-09-10 06:41:45,2021-09-10 06:48:15
150_up22,801333,"[[116.04616666666666, 28.51703333333333, '2021-09-10 06:48:45'], [116.04731666666666, 28.516916666666667, '2021-09-10 06:49:00'], [116.04961666666668, 28.5166, '2021-09-10 06:49:15'], [116.05075, 28.516466666666663, '2021-09-10 06:49:30']]",2021-09-10 06:48:45,2021-09-10 06:49:30
150_up23,801333,"[[116.05365, 28.516266666666667, '2021-09-10 06:50:00'], [116.0553, 28.516, '2021-09-10 06:50:15'], [116.05693333333332, 28.515666666666668, '2021-09-10 06:50:30'], [116.05925, 28.51515, '2021-09-10 06:50:45'], [116.06086666666668, 28.51478333333333, '2021-09-10 06:51:00'], [116.06218333333334, 28.514516666666665, '2021-09-10 06:51:15']]",2021-09-10 06:50:00,2021-09-10 06:51:15
150_up0,801333,"[[115.91081666666666, 28.5812, '2021-09-10 08:10:45'], [115.91125, 28.58045, '2021-09-10 08:11:00'], [115.91125, 28.58045, '2021-09-10 08:11:15'], [115.912, 28.579633333333334, '2021-09-10 08:11:30'], [115.91205, 28.57965, '2021-09-10 08:11:45'], [115.91205, 28.57965, '2021-09-10 08:12:00'], [115.91205, 28.57965, '2021-09-10 08:12:15'], [115.91205, 28.57965, '2021-09-10 08:12:30'], [115.91205, 28.57965, '2021-09-10 08:12:45'], [115.91118333333333, 28.57978333333333, '2021-09-10 08:13:00'], [115.91116666666667, 28.579766666666668, '2021-09-10 08:13:15'], [115.91116666666667, 28.579766666666668, '2021-09-10 08:13:30'], [115.91116666666667, 28.579766666666668, '2021-09-10 08:13:45'], [115.91116666666667, 28.579766666666668, '2021-09-10 08:14:00'], [115.91116666666667, 28.579766666666668, '2021-09-10 08:14:15'], [115.91116666666667, 28.579766666666668, '2021-09-10 08:14:30'], [115.91116666666667, 28.579766666666668, '2021-09-10 08:14:45'], [115.91116666666667, 28.579766666666668, '2021-09-10 08:15:00'], [115.91128333333332, 28.580516666666668, '2021-09-10 08:15:15'], [115.91133333333332, 28.5802, '2021-09-10 08:15:30'], [115.9113, 28.58018333333333, '2021-09-10 08:15:45'], [115.9113, 28.58018333333333, '2021-09-10 08:16:00'], [115.9113, 28.58018333333333, '2021-09-10 08:16:15'], [115.9113, 28.58018333333333, '2021-09-10 08:16:30'], [115.9113, 28.58018333333333, '2021-09-10 08:16:45'], [115.9113, 28.58018333333333, '2021-09-10 08:17:00'], [115.9113, 28.58018333333333, '2021-09-10 08:17:15'], [115.9113, 28.58018333333333, '2021-09-10 08:17:30'], [115.9113, 28.5802, '2021-09-10 08:17:45'], [115.9113, 28.5802, '2021-09-10 08:18:00'], [115.9113, 28.5802, '2021-09-10 08:18:15'], [115.9113, 28.5802, '2021-09-10 08:18:30'], [115.9113, 28.5802, '2021-09-10 08:18:45'], [115.9113, 28.5802, '2021-09-10 08:19:00'], [115.9113, 28.5802, '2021-09-10 08:19:15'], [115.9113, 28.5802, '2021-09-10 08:19:30'], [115.9113, 28.58018333333333, '2021-09-10 08:19:45'], [115.9113, 28.58018333333333, '2021-09-10 08:20:00'], [115.9113, 28.58018333333333, '2021-09-10 08:20:15'], [115.9113, 28.58018333333333, '2021-09-10 08:20:30'], [115.9113, 28.58018333333333, '2021-09-10 08:20:45'], [115.9113, 28.58018333333333, '2021-09-10 08:21:00'], [115.9113, 28.58018333333333, '2021-09-10 08:21:15'], [115.9113, 28.58018333333333, '2021-09-10 08:21:30'], [115.9113, 28.58018333333333, '2021-09-10 08:21:45'], [115.9113, 28.58018333333333, '2021-09-10 08:22:00'], [115.9113, 28.58018333333333, '2021-09-10 08:22:15'], [115.9113, 28.58018333333333, '2021-09-10 08:22:30'], [115.9113, 28.58018333333333, '2021-09-10 08:22:45'], [115.9113, 28.58018333333333, '2021-09-10 08:23:00'], [115.9113, 28.58018333333333, '2021-09-10 08:23:15'], [115.9113, 28.58018333333333, '2021-09-10 08:23:30'], [115.9113, 28.5802, '2021-09-10 08:23:45'], [115.9113, 28.5802, '2021-09-10 08:24:00'], [115.9113, 28.5802, '2021-09-10 08:24:15'], [115.9113, 28.5802, '2021-09-10 08:24:30'], [115.9113, 28.5802, '2021-09-10 08:24:45'], [115.9113, 28.5802, '2021-09-10 08:25:00'], [115.9113, 28.5802, '2021-09-10 08:25:15'], [115.9113, 28.5802, '2021-09-10 08:25:30'], [115.9113, 28.58018333333333, '2021-09-10 08:25:45'], [115.9113, 28.58018333333333, '2021-09-10 08:26:00'], [115.9113, 28.58018333333333, '2021-09-10 08:26:30'], [115.9113, 28.58018333333333, '2021-09-10 08:26:45'], [115.9113, 28.58018333333333, '2021-09-10 08:27:00'], [115.9113, 28.58018333333333, '2021-09-10 08:27:15'], [115.9113, 28.58018333333333, '2021-09-10 08:27:30'], [115.91138333333332, 28.580216666666665, '2021-09-10 08:27:45'], [115.91125, 28.5805, '2021-09-10 08:28:00'], [115.91043333333332, 28.58033333333333, '2021-09-10 08:28:15'], [115.9102, 28.58035, '2021-09-10 08:28:30'], [115.9102, 28.58035, '2021-09-10 08:28:45'], [115.9102, 28.58035, '2021-09-10 08:29:00'], [115.9102, 28.58035, '2021-09-10 08:29:15'], [115.90963333333332, 28.58105, '2021-09-10 08:29:30']]",2021-09-10 08:10:45,2021-09-10 08:29:30
150_up1,801333,"[[115.9102, 28.5814, '2021-09-10 08:30:00'], [115.9102, 28.5814, '2021-09-10 08:30:15'], [115.9102, 28.5814, '2021-09-10 08:30:30'], [115.9102, 28.5814, '2021-09-10 08:30:45'], [115.91093333333332, 28.58155, '2021-09-10 08:31:00'], [115.9118, 28.581666666666667, '2021-09-10 08:31:15'], [115.91215, 28.5817, '2021-09-10 08:31:30'], [115.91215, 28.5817, '2021-09-10 08:31:45'], [115.91248333333333, 28.5816, '2021-09-10 08:32:00'], [115.9125, 28.58083333333333, '2021-09-10 08:32:15'], [115.91251666666666, 28.580116666666665, '2021-09-10 08:32:30'], [115.91255, 28.5794, '2021-09-10 08:32:45'], [115.91255, 28.578666666666667, '2021-09-10 08:33:00'], [115.91261666666666, 28.57803333333333, '2021-09-10 08:33:15'], [115.91276666666668, 28.577416666666668, '2021-09-10 08:33:30'], [115.91293333333331, 28.576933333333333, '2021-09-10 08:33:45'], [115.91313333333332, 28.576266666666665, '2021-09-10 08:34:00'], [115.91348333333332, 28.575033333333334, '2021-09-10 08:34:15'], [115.91378333333331, 28.5741, '2021-09-10 08:34:30'], [115.91383333333332, 28.573916666666666, '2021-09-10 08:34:45'], [115.91383333333332, 28.573916666666666, '2021-09-10 08:35:00'], [115.91383333333332, 28.573916666666666, '2021-09-10 08:35:15'], [115.91383333333332, 28.573916666666666, '2021-09-10 08:35:30'], [115.91383333333332, 28.573916666666666, '2021-09-10 08:35:45'], [115.91383333333332, 28.573916666666666, '2021-09-10 08:36:00'], [115.91383333333332, 28.573916666666666, '2021-09-10 08:36:15'], [115.91413333333334, 28.57368333333333, '2021-09-10 08:36:30'], [115.91553333333331, 28.57375, '2021-09-10 08:36:45'], [115.91736666666668, 28.573833333333333, '2021-09-10 08:37:00'], [115.91861666666668, 28.57385, '2021-09-10 08:37:15']]",2021-09-10 08:30:00,2021-09-10 08:37:15
150_up2,801333,"[[115.91918333333334, 28.5739, '2021-09-10 08:37:45'], [115.91926666666669, 28.5739, '2021-09-10 08:38:00'], [115.91926666666669, 28.5739, '2021-09-10 08:38:15'], [115.91926666666669, 28.5739, '2021-09-10 08:38:30'], [115.91926666666669, 28.5739, '2021-09-10 08:38:45'], [115.91926666666669, 28.5739, '2021-09-10 08:39:00'], [115.91926666666669, 28.5739, '2021-09-10 08:39:15'], [115.92015, 28.57395, '2021-09-10 08:39:30'], [115.92015, 28.57395, '2021-09-10 08:39:45'], [115.92015, 28.57395, '2021-09-10 08:40:00'], [115.92015, 28.57395, '2021-09-10 08:40:15'], [115.92015, 28.57395, '2021-09-10 08:40:30'], [115.92015, 28.57395, '2021-09-10 08:40:45'], [115.92015, 28.57395, '2021-09-10 08:41:00'], [115.92015, 28.57395, '2021-09-10 08:41:15'], [115.92028333333332, 28.57395, '2021-09-10 08:41:30'], [115.92061666666666, 28.573416666666667, '2021-09-10 08:41:45'], [115.92096666666669, 28.572033333333334, '2021-09-10 08:42:00']]",2021-09-10 08:37:45,2021-09-10 08:42:00
150_up3,801333,"[[115.92168333333332, 28.569166666666668, '2021-09-10 08:42:30'], [115.92191666666666, 28.568216666666668, '2021-09-10 08:42:45'], [115.92203333333332, 28.56778333333333, '2021-09-10 08:43:00'], [115.92211666666668, 28.56728333333333, '2021-09-10 08:43:15']]",2021-09-10 08:42:30,2021-09-10 08:43:15
150_up4,801333,"[[115.9227, 28.565283333333333, '2021-09-10 08:43:45']]",2021-09-10 08:43:45,2021-09-10 08:43:45
150_up5,801333,"[[115.92283333333332, 28.5647, '2021-09-10 08:44:15'], [115.92283333333332, 28.5647, '2021-09-10 08:44:30'], [115.92283333333332, 28.5647, '2021-09-10 08:44:45'], [115.92283333333332, 28.5647, '2021-09-10 08:45:00']]",2021-09-10 08:44:15,2021-09-10 08:45:00
150_up6,801333,"[[115.92395, 28.5604, '2021-09-10 08:46:45'], [115.92395, 28.5604, '2021-09-10 08:47:00'], [115.92395, 28.5604, '2021-09-10 08:47:15'], [115.92395, 28.5604, '2021-09-10 08:47:30'], [115.92468333333332, 28.559833333333334, '2021-09-10 08:47:45'], [115.92638333333332, 28.559833333333334, '2021-09-10 08:48:00']]",2021-09-10 08:46:45,2021-09-10 08:48:00
150_up7,801333,"[[115.93171666666667, 28.55995, '2021-09-10 08:49:15'], [115.93225, 28.559466666666665, '2021-09-10 08:49:30'], [115.9325, 28.5583, '2021-09-10 08:49:45'], [115.93256666666667, 28.55795, '2021-09-10 08:50:00'], [115.93278333333332, 28.556966666666668, '2021-09-10 08:50:15'], [115.933, 28.555733333333333, '2021-09-10 08:50:30']]",2021-09-10 08:49:15,2021-09-10 08:50:30
150_up8,801333,"[[115.9332, 28.55465, '2021-09-10 08:51:00'], [115.93341666666667, 28.553566666666665, '2021-09-10 08:51:15'], [115.93371666666668, 28.55245, '2021-09-10 08:51:30'], [115.93446666666668, 28.5524, '2021-09-10 08:51:45']]",2021-09-10 08:51:00,2021-09-10 08:51:45
150_up9,801333,"[[115.9347, 28.552416666666662, '2021-09-10 08:52:15'], [115.93571666666666, 28.5524, '2021-09-10 08:52:30'], [115.93671666666668, 28.55238333333333, '2021-09-10 08:52:45'], [115.93863333333331, 28.552333333333333, '2021-09-10 08:53:00'], [115.93896666666669, 28.552316666666663, '2021-09-10 08:53:15'], [115.93991666666666, 28.552266666666668, '2021-09-10 08:53:30'], [115.94073333333333, 28.552233333333334, '2021-09-10 08:53:45'], [115.9411, 28.55135, '2021-09-10 08:54:00'], [115.94136666666668, 28.55023333333333, '2021-09-10 08:54:15'], [115.94146666666668, 28.5498, '2021-09-10 08:54:30'], [115.94166666666666, 28.54895, '2021-09-10 08:54:45']]",2021-09-10 08:52:15,2021-09-10 08:54:45
150_up10,801333,"[[115.9417, 28.548783333333333, '2021-09-10 08:55:15'], [115.94173333333332, 28.5484, '2021-09-10 08:55:30'], [115.94186666666668, 28.547416666666667, '2021-09-10 08:55:45'], [115.94183333333334, 28.546966666666663, '2021-09-10 08:56:00'], [115.94176666666668, 28.546316666666662, '2021-09-10 08:56:15'], [115.94166666666666, 28.545383333333334, '2021-09-10 08:56:30'], [115.94163333333331, 28.545033333333333, '2021-09-10 08:56:45'], [115.94153333333334, 28.543983333333333, '2021-09-10 08:57:00'], [115.94143333333334, 28.543166666666668, '2021-09-10 08:57:15']]",2021-09-10 08:55:15,2021-09-10 08:57:15
150_up11,801333,"[[115.94143333333334, 28.542816666666667, '2021-09-10 08:57:45'], [115.94133333333332, 28.5417, '2021-09-10 08:58:00'], [115.94126666666666, 28.54095, '2021-09-10 08:58:15']]",2021-09-10 08:57:45,2021-09-10 08:58:15
150_up12,801333,"[[115.9411, 28.539366666666663, '2021-09-10 08:58:45'], [115.94105, 28.53793333333333, '2021-09-10 08:59:00'], [115.941, 28.537133333333333, '2021-09-10 08:59:15'], [115.941, 28.537033333333333, '2021-09-10 08:59:30'], [115.941, 28.537033333333333, '2021-09-10 08:59:45'], [115.941, 28.537033333333333, '2021-09-10 09:00:00'], [115.94098333333334, 28.536616666666667, '2021-09-10 09:00:15']]",2021-09-10 08:58:45,2021-09-10 09:00:15
150_up13,801333,"[[115.94098333333334, 28.536483333333333, '2021-09-10 09:00:45'], [115.94098333333334, 28.536483333333333, '2021-09-10 09:01:00'], [115.94098333333334, 28.536483333333333, '2021-09-10 09:01:15'], [115.94096666666668, 28.53615, '2021-09-10 09:01:30'], [115.94096666666668, 28.53615, '2021-09-10 09:01:45'], [115.94096666666668, 28.53615, '2021-09-10 09:02:00'], [115.94096666666668, 28.536016666666665, '2021-09-10 09:02:15'], [115.94095, 28.535833333333333, '2021-09-10 09:02:30'], [115.94095, 28.535833333333333, '2021-09-10 09:02:45'], [115.94118333333331, 28.53558333333333, '2021-09-10 09:03:00'], [115.94295, 28.535633333333333, '2021-09-10 09:03:30'], [115.94578333333334, 28.5359, '2021-09-10 09:04:00']]",2021-09-10 09:00:45,2021-09-10 09:04:00
150_up14,801333,"[[115.95, 28.537133333333333, '2021-09-10 09:05:45'], [115.95, 28.537133333333333, '2021-09-10 09:06:00'], [115.95113333333332, 28.537516666666665, '2021-09-10 09:06:30'], [115.95246666666668, 28.53795, '2021-09-10 09:06:45'], [115.95373333333332, 28.53838333333333, '2021-09-10 09:07:00'], [115.95493333333332, 28.5388, '2021-09-10 09:07:15'], [115.95526666666666, 28.5389, '2021-09-10 09:07:30']]",2021-09-10 09:05:45,2021-09-10 09:07:30
150_up15,801333,"[[115.95945, 28.53998333333333, '2021-09-10 09:08:30'], [115.962, 28.53885, '2021-09-10 09:09:00'], [115.96276666666668, 28.53845, '2021-09-10 09:09:15']]",2021-09-10 09:08:30,2021-09-10 09:09:15
150_up16,801333,"[[115.967, 28.53613333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:30,2021-09-10 09:10:30
150_up17,801333,"[[115.9852, 28.5348, '2021-09-10 09:13:00'], [115.9863, 28.53503333333333, '2021-09-10 09:13:15'], [115.98738333333333, 28.53525, '2021-09-10 09:13:30'], [115.98883333333332, 28.53555, '2021-09-10 09:13:45'], [115.99038333333333, 28.535866666666667, '2021-09-10 09:14:00'], [115.9919, 28.536166666666663, '2021-09-10 09:14:15'], [115.9935, 28.5365, '2021-09-10 09:14:30'], [115.9954, 28.536766666666665, '2021-09-10 09:14:45'], [115.9965, 28.53683333333333, '2021-09-10 09:15:00']]",2021-09-10 09:13:00,2021-09-10 09:15:00
150_up18,801333,"[[115.99806666666667, 28.53686666666667, '2021-09-10 09:15:30'], [115.99991666666666, 28.53683333333333, '2021-09-10 09:15:45'], [116.00186666666669, 28.53678333333333, '2021-09-10 09:16:00'], [116.00315, 28.53675, '2021-09-10 09:16:15'], [116.00461666666666, 28.536683333333333, '2021-09-10 09:16:30'], [116.00525, 28.53665, '2021-09-10 09:16:45'], [116.0066, 28.53653333333333, '2021-09-10 09:17:00'], [116.00918333333334, 28.535966666666667, '2021-09-10 09:17:15'], [116.00978333333332, 28.5358, '2021-09-10 09:17:30']]",2021-09-10 09:15:30,2021-09-10 09:17:30
150_up19,801333,"[[116.01028333333332, 28.53461666666667, '2021-09-10 09:18:00'], [116.0104, 28.53053333333333, '2021-09-10 09:18:30'], [116.01055, 28.529766666666667, '2021-09-10 09:18:45']]",2021-09-10 09:18:00,2021-09-10 09:18:45
150_up20,801333,"[[116.01216666666669, 28.524616666666667, '2021-09-10 09:19:45'], [116.01216666666669, 28.52463333333333, '2021-09-10 09:20:00'], [116.01275, 28.52355, '2021-09-10 09:20:15'], [116.01301666666669, 28.523066666666665, '2021-09-10 09:20:30']]",2021-09-10 09:19:45,2021-09-10 09:20:30
150_up21,801333,"[[116.01333333333334, 28.52255, '2021-09-10 09:21:00'], [116.01416666666668, 28.52228333333333, '2021-09-10 09:21:15'], [116.01523333333331, 28.521933333333333, '2021-09-10 09:21:30'], [116.01645, 28.5217, '2021-09-10 09:21:45'], [116.01673333333332, 28.52166666666667, '2021-09-10 09:22:00'], [116.01808333333334, 28.52168333333333, '2021-09-10 09:22:15'], [116.01955, 28.52163333333333, '2021-09-10 09:22:30'], [116.02096666666668, 28.521466666666665, '2021-09-10 09:22:45'], [116.02251666666666, 28.52153333333333, '2021-09-10 09:23:00'], [116.02465, 28.52148333333333, '2021-09-10 09:23:15'], [116.02516666666666, 28.521466666666665, '2021-09-10 09:23:30'], [116.02528333333332, 28.521466666666665, '2021-09-10 09:23:45'], [116.02598333333331, 28.52145, '2021-09-10 09:24:00'], [116.02663333333334, 28.5214, '2021-09-10 09:24:15'], [116.0281, 28.5212, '2021-09-10 09:24:30'], [116.0299, 28.520766666666667, '2021-09-10 09:24:45'], [116.03155, 28.520166666666668, '2021-09-10 09:25:00'], [116.0331, 28.5196, '2021-09-10 09:25:15'], [116.03568333333334, 28.518966666666667, '2021-09-10 09:25:30'], [116.03678333333332, 28.5188, '2021-09-10 09:25:45'], [116.03836666666666, 28.5187, '2021-09-10 09:26:00'], [116.03981666666668, 28.518216666666667, '2021-09-10 09:26:15'], [116.04073333333334, 28.517866666666663, '2021-09-10 09:26:30'], [116.04073333333334, 28.517866666666663, '2021-09-10 09:26:45'], [116.04073333333334, 28.517866666666663, '2021-09-10 09:27:00'], [116.0428, 28.517166666666668, '2021-09-10 09:27:15'], [116.04451666666668, 28.517116666666663, '2021-09-10 09:27:30'], [116.0453, 28.51706666666667, '2021-09-10 09:27:45']]",2021-09-10 09:21:00,2021-09-10 09:27:45
