sectionId,carId,path,start_date_time,end_date_time
637_up10,401637,"[[115.76546666666668, 29.08715, '2021-09-11 13:05:00'], [115.76548333333334, 29.0886, '2021-09-11 13:05:15'], [115.76583333333332, 29.0902, '2021-09-11 13:05:30'], [115.76658333333332, 29.09145, '2021-09-11 13:05:45'], [115.76735, 29.09273333333333, '2021-09-11 13:06:00'], [115.76776666666666, 29.09401666666667, '2021-09-11 13:06:15'], [115.76763333333334, 29.095316666666665, '2021-09-11 13:06:30'], [115.76793333333332, 29.096816666666665, '2021-09-11 13:06:45']]",2021-09-11 13:05:00,2021-09-11 13:06:45
637_up11,401637,"[[115.76613333333331, 29.099216666666667, '2021-09-11 13:07:15'], [115.76548333333334, 29.100066666666667, '2021-09-11 13:07:30']]",2021-09-11 13:07:15,2021-09-11 13:07:30
637_up0,401637,"[[115.829, 29.03513333333333, '2021-09-11 14:21:30'], [115.8294, 29.0351, '2021-09-11 14:21:45'], [115.8294, 29.0351, '2021-09-11 14:22:00'], [115.8294, 29.0351, '2021-09-11 14:22:15'], [115.8297, 29.0351, '2021-09-11 14:22:30'], [115.83018333333334, 29.03523333333333, '2021-09-11 14:22:45'], [115.8304, 29.03523333333333, '2021-09-11 14:23:00'], [115.83041666666666, 29.035166666666665, '2021-09-11 14:23:15'], [115.83041666666666, 29.035166666666665, '2021-09-11 14:23:30'], [115.83041666666666, 29.035266666666665, '2021-09-11 14:23:45'], [115.83041666666666, 29.035266666666665, '2021-09-11 14:24:00'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:24:15'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:24:30'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:24:45'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:25:00'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:25:15'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:25:30'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:25:45'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:26:00'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:26:15'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:26:30'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:26:45'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:27:00'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:27:15'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:27:30'], [115.83041666666666, 29.0353, '2021-09-11 14:27:45'], [115.83041666666666, 29.0353, '2021-09-11 14:28:00'], [115.83041666666666, 29.0353, '2021-09-11 14:28:15'], [115.83041666666666, 29.0353, '2021-09-11 14:28:30'], [115.83041666666666, 29.0353, '2021-09-11 14:28:45'], [115.83041666666666, 29.0353, '2021-09-11 14:29:00'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:29:15'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:29:30'], [115.83041666666666, 29.0353, '2021-09-11 14:29:45'], [115.83041666666666, 29.0353, '2021-09-11 14:30:00'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:30:15'], [115.83041666666666, 29.03528333333333, '2021-09-11 14:30:30'], [115.83043333333332, 29.0353, '2021-09-11 14:30:45'], [115.83043333333332, 29.0353, '2021-09-11 14:31:00'], [115.83043333333332, 29.0353, '2021-09-11 14:31:15'], [115.83043333333332, 29.0353, '2021-09-11 14:31:30'], [115.83043333333332, 29.0353, '2021-09-11 14:31:45'], [115.83043333333332, 29.0353, '2021-09-11 14:32:00'], [115.83043333333332, 29.0353, '2021-09-11 14:32:15'], [115.83043333333332, 29.0353, '2021-09-11 14:32:30'], [115.83043333333332, 29.0353, '2021-09-11 14:32:45'], [115.83043333333332, 29.0353, '2021-09-11 14:33:00'], [115.83043333333332, 29.0353, '2021-09-11 14:33:15'], [115.83043333333332, 29.0353, '2021-09-11 14:33:30'], [115.83043333333332, 29.0353, '2021-09-11 14:33:45'], [115.83043333333332, 29.0353, '2021-09-11 14:34:00'], [115.83043333333332, 29.0353, '2021-09-11 14:34:15'], [115.83043333333332, 29.0353, '2021-09-11 14:34:30'], [115.83043333333332, 29.0353, '2021-09-11 14:34:45'], [115.83043333333332, 29.0353, '2021-09-11 14:35:00'], [115.83043333333332, 29.0353, '2021-09-11 14:35:15'], [115.83043333333332, 29.0353, '2021-09-11 14:35:30'], [115.83043333333332, 29.0353, '2021-09-11 14:35:45'], [115.83043333333332, 29.0353, '2021-09-11 14:36:00'], [115.83043333333332, 29.0353, '2021-09-11 14:36:15'], [115.83043333333332, 29.0353, '2021-09-11 14:36:30'], [115.83043333333332, 29.0353, '2021-09-11 14:36:45'], [115.83043333333332, 29.0353, '2021-09-11 14:37:00'], [115.83043333333332, 29.0353, '2021-09-11 14:37:15'], [115.83043333333332, 29.0353, '2021-09-11 14:37:30'], [115.83043333333332, 29.0353, '2021-09-11 14:37:45'], [115.83043333333332, 29.0353, '2021-09-11 14:38:00'], [115.83043333333332, 29.0353, '2021-09-11 14:38:15'], [115.83043333333332, 29.0353, '2021-09-11 14:38:30'], [115.83043333333332, 29.0353, '2021-09-11 14:38:45'], [115.83043333333332, 29.0353, '2021-09-11 14:39:00'], [115.83043333333332, 29.0353, '2021-09-11 14:39:15'], [115.83043333333332, 29.0353, '2021-09-11 14:39:30'], [115.83043333333332, 29.0353, '2021-09-11 14:39:45'], [115.83043333333332, 29.0353, '2021-09-11 14:40:00'], [115.83043333333332, 29.0353, '2021-09-11 14:40:15'], [115.83043333333332, 29.0353, '2021-09-11 14:40:30'], [115.83043333333332, 29.0353, '2021-09-11 14:40:45'], [115.83043333333332, 29.0353, '2021-09-11 14:41:00'], [115.83043333333332, 29.0353, '2021-09-11 14:41:15'], [115.83043333333332, 29.0353, '2021-09-11 14:41:30'], [115.83043333333332, 29.0353, '2021-09-11 14:41:45'], [115.83043333333332, 29.0353, '2021-09-11 14:42:00'], [115.83043333333332, 29.0353, '2021-09-11 14:42:15'], [115.83043333333332, 29.0353, '2021-09-11 14:42:30'], [115.83043333333332, 29.0353, '2021-09-11 14:42:45'], [115.83043333333332, 29.0353, '2021-09-11 14:43:00'], [115.83043333333332, 29.0353, '2021-09-11 14:43:15'], [115.83043333333332, 29.0353, '2021-09-11 14:43:30'], [115.83043333333332, 29.0353, '2021-09-11 14:43:45'], [115.83043333333332, 29.0353, '2021-09-11 14:44:00'], [115.83043333333332, 29.0353, '2021-09-11 14:44:15'], [115.83043333333332, 29.0353, '2021-09-11 14:44:30'], [115.83043333333332, 29.0353, '2021-09-11 14:44:45'], [115.83043333333332, 29.0353, '2021-09-11 14:45:00'], [115.83043333333332, 29.0353, '2021-09-11 14:45:15'], [115.83043333333332, 29.0353, '2021-09-11 14:45:30'], [115.83043333333332, 29.0353, '2021-09-11 14:45:45'], [115.83043333333332, 29.0353, '2021-09-11 14:46:00'], [115.83043333333332, 29.0353, '2021-09-11 14:46:15'], [115.83043333333332, 29.0353, '2021-09-11 14:46:30'], [115.83043333333332, 29.0353, '2021-09-11 14:46:45'], [115.83043333333332, 29.0353, '2021-09-11 14:47:00'], [115.83043333333332, 29.0353, '2021-09-11 14:47:15'], [115.83043333333332, 29.0353, '2021-09-11 14:47:30'], [115.83043333333332, 29.0353, '2021-09-11 14:47:45'], [115.83043333333332, 29.0353, '2021-09-11 14:48:00'], [115.83043333333332, 29.0353, '2021-09-11 14:48:15'], [115.83043333333332, 29.0353, '2021-09-11 14:48:30'], [115.83043333333332, 29.0353, '2021-09-11 14:48:45'], [115.83043333333332, 29.0353, '2021-09-11 14:49:00'], [115.83043333333332, 29.0353, '2021-09-11 14:49:15'], [115.83043333333332, 29.0353, '2021-09-11 14:49:30'], [115.83041666666666, 29.0353, '2021-09-11 14:49:45'], [115.83041666666666, 29.0353, '2021-09-11 14:50:00'], [115.83041666666666, 29.0353, '2021-09-11 14:50:15'], [115.83041666666666, 29.0353, '2021-09-11 14:50:30'], [115.83041666666666, 29.0353, '2021-09-11 14:50:45'], [115.83041666666666, 29.0353, '2021-09-11 14:51:00'], [115.83041666666666, 29.0353, '2021-09-11 14:51:15'], [115.83041666666666, 29.0353, '2021-09-11 14:51:30'], [115.83041666666666, 29.0353, '2021-09-11 14:51:45'], [115.83041666666666, 29.0353, '2021-09-11 14:52:00'], [115.83041666666666, 29.0353, '2021-09-11 14:52:15'], [115.83041666666666, 29.0353, '2021-09-11 14:52:30'], [115.83041666666666, 29.0353, '2021-09-11 14:52:45'], [115.83041666666666, 29.0353, '2021-09-11 14:53:00'], [115.83041666666666, 29.0353, '2021-09-11 14:53:15'], [115.83041666666666, 29.0353, '2021-09-11 14:53:30'], [115.83043333333332, 29.0353, '2021-09-11 14:53:45'], [115.83043333333332, 29.0353, '2021-09-11 14:54:00'], [115.83043333333332, 29.0353, '2021-09-11 14:54:15'], [115.83043333333332, 29.0353, '2021-09-11 14:54:30'], [115.83043333333332, 29.0353, '2021-09-11 14:54:45'], [115.83043333333332, 29.0353, '2021-09-11 14:55:00'], [115.83043333333332, 29.0353, '2021-09-11 14:55:15'], [115.83043333333332, 29.0353, '2021-09-11 14:55:30'], [115.83041666666666, 29.0353, '2021-09-11 14:55:45'], [115.83041666666666, 29.0353, '2021-09-11 14:56:00'], [115.83041666666666, 29.0353, '2021-09-11 14:56:15'], [115.83041666666666, 29.0353, '2021-09-11 14:56:45'], [115.83041666666666, 29.0353, '2021-09-11 14:57:00'], [115.83043333333332, 29.0353, '2021-09-11 14:57:15'], [115.83043333333332, 29.0353, '2021-09-11 14:57:30'], [115.83043333333332, 29.0353, '2021-09-11 14:57:45'], [115.83043333333332, 29.0353, '2021-09-11 14:58:00'], [115.83043333333332, 29.0353, '2021-09-11 14:58:15'], [115.83043333333332, 29.0353, '2021-09-11 14:58:30'], [115.83041666666666, 29.0353, '2021-09-11 14:58:45'], [115.83041666666666, 29.0353, '2021-09-11 14:59:00'], [115.83041666666666, 29.0353, '2021-09-11 14:59:15'], [115.83041666666666, 29.0353, '2021-09-11 14:59:30'], [115.83041666666666, 29.0353, '2021-09-11 14:59:45'], [115.83041666666666, 29.0353, '2021-09-11 15:00:00'], [115.83041666666666, 29.0353, '2021-09-11 15:00:15'], [115.83041666666666, 29.0353, '2021-09-11 15:00:30'], [115.83041666666666, 29.0353, '2021-09-11 15:00:45'], [115.83041666666666, 29.0353, '2021-09-11 15:01:00'], [115.83043333333332, 29.0353, '2021-09-11 15:01:15'], [115.83043333333332, 29.0353, '2021-09-11 15:01:30'], [115.83043333333332, 29.0353, '2021-09-11 15:01:45'], [115.83043333333332, 29.0353, '2021-09-11 15:02:00'], [115.83043333333332, 29.0353, '2021-09-11 15:02:15'], [115.83043333333332, 29.0353, '2021-09-11 15:02:30'], [115.83043333333332, 29.0353, '2021-09-11 15:02:45'], [115.83043333333332, 29.0353, '2021-09-11 15:03:00'], [115.83043333333332, 29.0353, '2021-09-11 15:03:15'], [115.83043333333332, 29.0353, '2021-09-11 15:03:30'], [115.83043333333332, 29.0353, '2021-09-11 15:03:45'], [115.83043333333332, 29.0353, '2021-09-11 15:04:00'], [115.83043333333332, 29.0353, '2021-09-11 15:04:15'], [115.83043333333332, 29.0353, '2021-09-11 15:04:30'], [115.83043333333332, 29.0353, '2021-09-11 15:04:45'], [115.83043333333332, 29.0353, '2021-09-11 15:05:00'], [115.83043333333332, 29.0353, '2021-09-11 15:05:15'], [115.83043333333332, 29.0353, '2021-09-11 15:05:30'], [115.83043333333332, 29.0353, '2021-09-11 15:05:45'], [115.83043333333332, 29.0353, '2021-09-11 15:06:00'], [115.83041666666666, 29.0353, '2021-09-11 15:06:15'], [115.83041666666666, 29.0353, '2021-09-11 15:06:30'], [115.83041666666666, 29.035316666666667, '2021-09-11 15:06:45'], [115.83041666666666, 29.035316666666667, '2021-09-11 15:07:00'], [115.83041666666666, 29.0353, '2021-09-11 15:07:15'], [115.83041666666666, 29.0353, '2021-09-11 15:07:30'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:07:45'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:08:00'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:08:15'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:08:30'], [115.83041666666666, 29.035316666666667, '2021-09-11 15:08:45'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:09:00'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:09:15'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:09:30'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:09:45'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:10:00'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:10:15'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:10:30'], [115.83043333333332, 29.035316666666667, '2021-09-11 15:10:45'], [115.83043333333332, 29.0353, '2021-09-11 15:11:00'], [115.83043333333332, 29.0353, '2021-09-11 15:11:15'], [115.83043333333332, 29.0353, '2021-09-11 15:11:30'], [115.83043333333332, 29.0353, '2021-09-11 15:11:45'], [115.83043333333332, 29.0353, '2021-09-11 15:12:00'], [115.83043333333332, 29.0353, '2021-09-11 15:12:15'], [115.83043333333332, 29.0353, '2021-09-11 15:12:30'], [115.83043333333332, 29.0353, '2021-09-11 15:12:45'], [115.83043333333332, 29.0353, '2021-09-11 15:13:00'], [115.83043333333332, 29.0353, '2021-09-11 15:13:15'], [115.83043333333332, 29.0353, '2021-09-11 15:13:30'], [115.83043333333332, 29.0353, '2021-09-11 15:13:45'], [115.83043333333332, 29.0353, '2021-09-11 15:14:00'], [115.83043333333332, 29.0353, '2021-09-11 15:14:15'], [115.83043333333332, 29.0353, '2021-09-11 15:14:30'], [115.83043333333332, 29.0353, '2021-09-11 15:14:45'], [115.83043333333332, 29.0353, '2021-09-11 15:15:00'], [115.83043333333332, 29.0353, '2021-09-11 15:15:15'], [115.83043333333332, 29.0353, '2021-09-11 15:15:30'], [115.83043333333332, 29.0353, '2021-09-11 15:15:45'], [115.83043333333332, 29.0353, '2021-09-11 15:16:00'], [115.83043333333332, 29.0353, '2021-09-11 15:16:15'], [115.83043333333332, 29.0353, '2021-09-11 15:16:30'], [115.83043333333332, 29.0353, '2021-09-11 15:16:45'], [115.83043333333332, 29.0353, '2021-09-11 15:17:00'], [115.83043333333332, 29.0353, '2021-09-11 15:17:15'], [115.83043333333332, 29.0353, '2021-09-11 15:17:30'], [115.83043333333332, 29.0353, '2021-09-11 15:17:45'], [115.83043333333332, 29.0353, '2021-09-11 15:18:00'], [115.83043333333332, 29.0353, '2021-09-11 15:18:15'], [115.83043333333332, 29.0353, '2021-09-11 15:18:30'], [115.83043333333332, 29.0353, '2021-09-11 15:18:45'], [115.83043333333332, 29.0353, '2021-09-11 15:19:00'], [115.83043333333332, 29.0353, '2021-09-11 15:19:15'], [115.83043333333332, 29.0353, '2021-09-11 15:19:30'], [115.83043333333332, 29.0353, '2021-09-11 15:19:45'], [115.83043333333332, 29.0353, '2021-09-11 15:20:00'], [115.83043333333332, 29.0353, '2021-09-11 15:20:15'], [115.83043333333332, 29.0353, '2021-09-11 15:20:30'], [115.83043333333332, 29.0353, '2021-09-11 15:20:45'], [115.83043333333332, 29.0353, '2021-09-11 15:21:00'], [115.83043333333332, 29.0353, '2021-09-11 15:21:15'], [115.83043333333332, 29.0353, '2021-09-11 15:21:30'], [115.83043333333332, 29.0353, '2021-09-11 15:21:45'], [115.83043333333332, 29.0353, '2021-09-11 15:22:00'], [115.83043333333332, 29.0353, '2021-09-11 15:22:15'], [115.83043333333332, 29.0353, '2021-09-11 15:22:30'], [115.83043333333332, 29.0353, '2021-09-11 15:22:45'], [115.83043333333332, 29.0353, '2021-09-11 15:23:00'], [115.83043333333332, 29.0353, '2021-09-11 15:23:15'], [115.83043333333332, 29.0353, '2021-09-11 15:23:30'], [115.83043333333332, 29.0353, '2021-09-11 15:23:45'], [115.83043333333332, 29.0353, '2021-09-11 15:24:00'], [115.83043333333332, 29.0353, '2021-09-11 15:24:15'], [115.83043333333332, 29.0353, '2021-09-11 15:24:30'], [115.83043333333332, 29.0353, '2021-09-11 15:24:45'], [115.8301, 29.03515, '2021-09-11 15:25:00'], [115.8299, 29.035433333333334, '2021-09-11 15:25:15'], [115.8298, 29.035733333333333, '2021-09-11 15:25:30'], [115.82966666666668, 29.035733333333333, '2021-09-11 15:25:45'], [115.82966666666668, 29.035733333333333, '2021-09-11 15:26:00'], [115.82966666666668, 29.035733333333333, '2021-09-11 15:26:15'], [115.82966666666668, 29.035733333333333, '2021-09-11 15:26:30'], [115.82965, 29.035766666666667, '2021-09-11 15:26:45'], [115.82965, 29.035766666666667, '2021-09-11 15:27:00'], [115.82965, 29.03578333333333, '2021-09-11 15:27:15'], [115.82965, 29.03578333333333, '2021-09-11 15:27:30'], [115.82965, 29.03578333333333, '2021-09-11 15:27:45'], [115.82965, 29.03578333333333, '2021-09-11 15:28:00'], [115.82966666666668, 29.0358, '2021-09-11 15:28:15'], [115.82966666666668, 29.0358, '2021-09-11 15:28:30'], [115.82968333333334, 29.03585, '2021-09-11 15:28:45'], [115.82968333333334, 29.03585, '2021-09-11 15:29:00'], [115.82968333333334, 29.035866666666667, '2021-09-11 15:29:15'], [115.82968333333334, 29.035866666666667, '2021-09-11 15:29:30'], [115.82961666666668, 29.03585, '2021-09-11 15:29:45'], [115.82931666666668, 29.035833333333333, '2021-09-11 15:30:00'], [115.82905, 29.03595, '2021-09-11 15:30:15'], [115.82905, 29.0365, '2021-09-11 15:30:30'], [115.8289, 29.037783333333334, '2021-09-11 15:30:45'], [115.82833333333332, 29.03908333333333, '2021-09-11 15:31:00'], [115.82748333333332, 29.04035, '2021-09-11 15:31:15'], [115.82673333333334, 29.04145, '2021-09-11 15:31:30'], [115.82576666666668, 29.04283333333333, '2021-09-11 15:31:45'], [115.82488333333332, 29.044116666666667, '2021-09-11 15:32:00'], [115.82403333333332, 29.04523333333333, '2021-09-11 15:32:15'], [115.8228, 29.04595, '2021-09-11 15:32:30'], [115.82221666666666, 29.04563333333333, '2021-09-11 15:32:45'], [115.8219, 29.04515, '2021-09-11 15:33:00']]",2021-09-11 14:21:30,2021-09-11 15:33:00
637_up1,401637,"[[115.81998333333334, 29.043566666666667, '2021-09-11 15:33:30'], [115.81891666666668, 29.04308333333333, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
637_up2,401637,"[[115.81596666666668, 29.04188333333333, '2021-09-11 15:34:15'], [115.81546666666668, 29.041716666666662, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
637_up3,401637,"[[115.81395, 29.041066666666666, '2021-09-11 15:35:00'], [115.81311666666667, 29.04075, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
637_up4,401637,"[[115.81113333333332, 29.039916666666667, '2021-09-11 15:35:45'], [115.80941666666666, 29.039483333333333, '2021-09-11 15:36:00'], [115.80903333333332, 29.0395, '2021-09-11 15:36:15']]",2021-09-11 15:35:45,2021-09-11 15:36:15
637_up5,401637,"[[115.80816666666666, 29.039483333333333, '2021-09-11 15:36:45'], [115.80713333333334, 29.03953333333333, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
637_up6,401637,"[[115.80713333333334, 29.03953333333333, '2021-09-11 15:37:30'], [115.80713333333334, 29.03953333333333, '2021-09-11 15:37:45'], [115.80713333333334, 29.03953333333333, '2021-09-11 15:38:00'], [115.80713333333334, 29.039516666666668, '2021-09-11 15:38:15'], [115.80713333333334, 29.039516666666668, '2021-09-11 15:38:30'], [115.80713333333334, 29.03953333333333, '2021-09-11 15:38:45'], [115.80713333333334, 29.03953333333333, '2021-09-11 15:39:00'], [115.8065, 29.039466666666662, '2021-09-11 15:39:15'], [115.80576666666668, 29.04038333333333, '2021-09-11 15:39:30'], [115.80521666666668, 29.0417, '2021-09-11 15:39:45'], [115.80503333333333, 29.043166666666668, '2021-09-11 15:40:00'], [115.80496666666669, 29.044666666666668, '2021-09-11 15:40:15'], [115.8049, 29.046133333333334, '2021-09-11 15:40:30'], [115.80463333333331, 29.04753333333333, '2021-09-11 15:40:45'], [115.80431666666668, 29.048916666666667, '2021-09-11 15:41:00'], [115.80393333333332, 29.050383333333333, '2021-09-11 15:41:15'], [115.80326666666669, 29.0518, '2021-09-11 15:41:30'], [115.80268333333332, 29.05315, '2021-09-11 15:41:45'], [115.8023, 29.05455, '2021-09-11 15:42:00'], [115.8019, 29.05593333333333, '2021-09-11 15:42:15'], [115.8012, 29.05725, '2021-09-11 15:42:30']]",2021-09-11 15:37:30,2021-09-11 15:42:30
637_up7,401637,"[[115.7988, 29.0583, '2021-09-11 15:43:00']]",2021-09-11 15:43:00,2021-09-11 15:43:00
637_up8,401637,"[[115.79596666666669, 29.059, '2021-09-11 15:43:30'], [115.7946, 29.05958333333333, '2021-09-11 15:43:45'], [115.79343333333334, 29.0605, '2021-09-11 15:44:00'], [115.79228333333332, 29.06145, '2021-09-11 15:44:15'], [115.79115, 29.063666666666663, '2021-09-11 15:44:30'], [115.79115, 29.063666666666663, '2021-09-11 15:44:45'], [115.7899, 29.06433333333333, '2021-09-11 15:45:00'], [115.78775, 29.065966666666668, '2021-09-11 15:45:15'], [115.78663333333331, 29.0668, '2021-09-11 15:45:30'], [115.78533333333333, 29.067416666666663, '2021-09-11 15:45:45'], [115.7842, 29.0681, '2021-09-11 15:46:00'], [115.7829, 29.068933333333334, '2021-09-11 15:46:15'], [115.7814, 29.06973333333333, '2021-09-11 15:46:30'], [115.77998333333332, 29.0705, '2021-09-11 15:46:45'], [115.77865, 29.07143333333333, '2021-09-11 15:47:00'], [115.77825, 29.07285, '2021-09-11 15:47:15'], [115.77808333333331, 29.07443333333333, '2021-09-11 15:47:30']]",2021-09-11 15:43:30,2021-09-11 15:47:30
