sectionId,carId,path,start_date_time,end_date_time
252_up8,609995,"[[115.88243333333334, 28.73705, '2021-09-09 09:10:15'], [115.88356666666668, 28.74055, '2021-09-09 09:10:45'], [115.8838, 28.74245, '2021-09-09 09:11:00'], [115.88406666666668, 28.744516666666662, '2021-09-09 09:11:15'], [115.8849, 28.74845, '2021-09-09 09:11:45'], [115.88876666666668, 28.75558333333333, '2021-09-09 09:12:45'], [115.89036666666668, 28.76135, '2021-09-09 09:13:30'], [115.89556666666668, 28.76468333333333, '2021-09-09 09:14:15'], [115.8992, 28.7667, '2021-09-09 09:14:30'], [115.90678333333334, 28.7701, '2021-09-09 09:15:45'], [115.90876666666666, 28.77088333333333, '2021-09-09 09:16:00'], [115.9195, 28.77405, '2021-09-09 09:17:00'], [115.92466666666668, 28.7771, '2021-09-09 09:17:45'], [115.92583333333332, 28.77895, '2021-09-09 09:18:30'], [115.92716666666666, 28.781333333333333, '2021-09-09 09:19:00'], [115.92798333333332, 28.78288333333333, '2021-09-09 09:19:15'], [115.92855, 28.78645, '2021-09-09 09:19:45'], [115.92866666666669, 28.790516666666665, '2021-09-09 09:20:30'], [115.92873333333333, 28.79133333333333, '2021-09-09 09:20:45'], [115.92876666666666, 28.791566666666668, '2021-09-09 09:21:15'], [115.92915, 28.794516666666667, '2021-09-09 09:21:45'], [115.9299, 28.79985, '2021-09-09 09:22:30'], [115.93058333333332, 28.80183333333333, '2021-09-09 09:23:00'], [115.93103333333332, 28.802766666666667, '2021-09-09 09:23:15'], [115.93166666666669, 28.80415, '2021-09-09 09:23:30'], [115.9324, 28.8057, '2021-09-09 09:23:45'], [115.93316666666666, 28.807266666666667, '2021-09-09 09:24:00'], [115.93373333333334, 28.808366666666668, '2021-09-09 09:24:30'], [115.93373333333334, 28.808366666666668, '2021-09-09 09:24:45'], [115.93385, 28.80865, '2021-09-09 09:25:00'], [115.93441666666666, 28.80998333333333, '2021-09-09 09:25:30'], [115.93501666666668, 28.811216666666667, '2021-09-09 09:25:45'], [115.93575, 28.81278333333333, '2021-09-09 09:26:00'], [115.93665, 28.81458333333333, '2021-09-09 09:26:15'], [115.93746666666668, 28.8163, '2021-09-09 09:26:30'], [115.93815, 28.817733333333333, '2021-09-09 09:26:45'], [115.93925, 28.8179, '2021-09-09 09:27:00']]",2021-09-09 09:10:15,2021-09-09 09:27:00
252_up1,609995,"[[115.8575, 28.70045, '2021-09-12 13:45:30'], [115.8575, 28.70045, '2021-09-12 13:45:45'], [115.85856666666666, 28.69921666666667, '2021-09-12 13:46:00'], [115.85908333333332, 28.698616666666663, '2021-09-12 13:46:15']]",2021-09-12 13:45:30,2021-09-12 13:46:15
252_up2,609995,"[[115.85908333333332, 28.698616666666663, '2021-09-12 13:46:45'], [115.85908333333332, 28.698616666666663, '2021-09-12 13:47:00'], [115.85908333333332, 28.698616666666663, '2021-09-12 13:47:15'], [115.8605, 28.69875, '2021-09-12 13:47:30'], [115.86098333333334, 28.698933333333333, '2021-09-12 13:47:45'], [115.86098333333334, 28.698933333333333, '2021-09-12 13:48:00'], [115.86213333333332, 28.69953333333333, '2021-09-12 13:48:15'], [115.86245, 28.699866666666665, '2021-09-12 13:48:30']]",2021-09-12 13:46:45,2021-09-12 13:48:30
252_up3,609995,"[[115.86295, 28.70048333333333, '2021-09-12 13:49:00'], [115.86358333333334, 28.701166666666666, '2021-09-12 13:49:15'], [115.86363333333334, 28.70123333333333, '2021-09-12 13:49:30'], [115.86363333333334, 28.70123333333333, '2021-09-12 13:49:45'], [115.86363333333334, 28.70123333333333, '2021-09-12 13:50:00'], [115.86363333333334, 28.70123333333333, '2021-09-12 13:50:15'], [115.86363333333334, 28.70123333333333, '2021-09-12 13:50:30'], [115.86363333333334, 28.70123333333333, '2021-09-12 13:50:45'], [115.86363333333334, 28.70123333333333, '2021-09-12 13:51:00'], [115.86425, 28.701833333333333, '2021-09-12 13:51:15'], [115.86478333333334, 28.702416666666668, '2021-09-12 13:51:30'], [115.86523333333334, 28.7028, '2021-09-12 13:51:45'], [115.86546666666666, 28.703116666666663, '2021-09-12 13:52:00']]",2021-09-12 13:49:00,2021-09-12 13:52:00
252_up4,609995,"[[115.86683333333332, 28.704733333333333, '2021-09-12 13:52:30'], [115.8673, 28.70533333333333, '2021-09-12 13:52:45'], [115.86771666666668, 28.705816666666667, '2021-09-12 13:53:00'], [115.86786666666669, 28.706116666666667, '2021-09-12 13:53:15'], [115.8686, 28.707116666666668, '2021-09-12 13:53:30'], [115.86918333333334, 28.7079, '2021-09-12 13:53:45'], [115.86993333333334, 28.708966666666665, '2021-09-12 13:54:00'], [115.87065, 28.70993333333333, '2021-09-12 13:54:15'], [115.87108333333332, 28.710516666666667, '2021-09-12 13:54:30'], [115.87108333333332, 28.710516666666667, '2021-09-12 13:54:45'], [115.87108333333332, 28.710516666666667, '2021-09-12 13:55:00'], [115.87108333333332, 28.710516666666667, '2021-09-12 13:55:15'], [115.87108333333332, 28.710516666666667, '2021-09-12 13:55:30'], [115.8717, 28.711483333333334, '2021-09-12 13:55:45'], [115.87181666666666, 28.71165, '2021-09-12 13:56:00'], [115.87181666666666, 28.71165, '2021-09-12 13:56:15'], [115.8731, 28.71405, '2021-09-12 13:56:30'], [115.87338333333334, 28.71451666666667, '2021-09-12 13:56:45'], [115.87355, 28.714866666666666, '2021-09-12 13:57:00'], [115.87363333333332, 28.71505, '2021-09-12 13:57:15'], [115.87466666666668, 28.716816666666663, '2021-09-12 13:57:30']]",2021-09-12 13:52:30,2021-09-12 13:57:30
252_up5,609995,"[[115.87486666666666, 28.718666666666667, '2021-09-12 13:58:00'], [115.87493333333332, 28.719166666666663, '2021-09-12 13:58:15'], [115.87493333333332, 28.719183333333334, '2021-09-12 13:58:30'], [115.87486666666666, 28.719716666666667, '2021-09-12 13:58:45'], [115.87491666666666, 28.7206, '2021-09-12 13:59:00'], [115.87493333333332, 28.72075, '2021-09-12 13:59:15'], [115.87493333333332, 28.72075, '2021-09-12 13:59:30'], [115.87493333333332, 28.72075, '2021-09-12 13:59:45'], [115.87493333333332, 28.72075, '2021-09-12 14:00:00'], [115.87498333333332, 28.721733333333333, '2021-09-12 14:00:15']]",2021-09-12 13:58:00,2021-09-12 14:00:15
252_up6,609995,"[[115.875, 28.723966666666666, '2021-09-12 14:01:30'], [115.875, 28.723966666666666, '2021-09-12 14:01:45'], [115.875, 28.72503333333333, '2021-09-12 14:02:00'], [115.87508333333334, 28.7265, '2021-09-12 14:02:15'], [115.8756, 28.72833333333333, '2021-09-12 14:02:30']]",2021-09-12 14:01:30,2021-09-12 14:02:30
252_up8,609995,"[[115.88061666666668, 28.734766666666665, '2021-09-12 14:03:30'], [115.88183333333332, 28.73625, '2021-09-12 14:03:45'], [115.88285, 28.73773333333333, '2021-09-12 14:04:00'], [115.88341666666666, 28.739516666666667, '2021-09-12 14:04:15'], [115.88368333333334, 28.74145, '2021-09-12 14:04:30'], [115.88391666666666, 28.74341666666667, '2021-09-12 14:04:45'], [115.88416666666669, 28.745383333333333, '2021-09-12 14:05:00'], [115.88456666666669, 28.747333333333334, '2021-09-12 14:05:15'], [115.88515, 28.74915, '2021-09-12 14:05:30'], [115.88605, 28.75103333333333, '2021-09-12 14:05:45'], [115.88711666666669, 28.75275, '2021-09-12 14:06:00'], [115.88818333333332, 28.75435, '2021-09-12 14:06:15'], [115.88893333333333, 28.7562, '2021-09-12 14:06:30'], [115.8893, 28.758316666666666, '2021-09-12 14:06:45'], [115.88968333333334, 28.760116666666665, '2021-09-12 14:07:00'], [115.89076666666666, 28.7618, '2021-09-12 14:07:15'], [115.89253333333332, 28.763, '2021-09-12 14:07:30'], [115.89435, 28.764016666666667, '2021-09-12 14:07:45'], [115.89623333333331, 28.76505, '2021-09-12 14:08:00'], [115.89821666666668, 28.766166666666667, '2021-09-12 14:08:15'], [115.89821666666668, 28.766166666666667, '2021-09-12 14:08:30'], [115.9, 28.76715, '2021-09-12 14:08:45'], [115.904, 28.769016666666666, '2021-09-12 14:09:00'], [115.904, 28.769016666666666, '2021-09-12 14:09:15'], [115.906, 28.769816666666667, '2021-09-12 14:09:30'], [115.908, 28.7706, '2021-09-12 14:09:45'], [115.91001666666666, 28.771316666666667, '2021-09-12 14:10:00'], [115.9121, 28.771933333333333, '2021-09-12 14:10:15'], [115.91426666666666, 28.7725, '2021-09-12 14:10:30'], [115.9164, 28.77313333333333, '2021-09-12 14:10:45'], [115.91851666666666, 28.773766666666667, '2021-09-12 14:11:00'], [115.9206, 28.774366666666666, '2021-09-12 14:11:15'], [115.92268333333334, 28.775133333333333, '2021-09-12 14:11:30'], [115.9243, 28.77655, '2021-09-12 14:11:45'], [115.9253, 28.77818333333333, '2021-09-12 14:12:00'], [115.9258, 28.778783333333333, '2021-09-12 14:12:15'], [115.92621666666666, 28.779633333333333, '2021-09-12 14:12:30'], [115.92691666666668, 28.7809, '2021-09-12 14:12:45'], [115.92776666666668, 28.782433333333334, '2021-09-12 14:13:00'], [115.92841666666666, 28.784116666666662, '2021-09-12 14:13:15'], [115.92858333333334, 28.785966666666667, '2021-09-12 14:13:30'], [115.92848333333332, 28.78813333333333, '2021-09-12 14:13:45'], [115.92853333333332, 28.78965, '2021-09-12 14:14:00'], [115.92866666666669, 28.79058333333333, '2021-09-12 14:14:15'], [115.92871666666667, 28.7913, '2021-09-12 14:14:30'], [115.92875, 28.7916, '2021-09-12 14:14:45'], [115.92875, 28.7916, '2021-09-12 14:15:00'], [115.92876666666666, 28.7916, '2021-09-12 14:15:15'], [115.92876666666666, 28.7916, '2021-09-12 14:15:30'], [115.9288, 28.7919, '2021-09-12 14:15:45'], [115.92896666666668, 28.7931, '2021-09-12 14:16:00'], [115.92916666666666, 28.79458333333333, '2021-09-12 14:16:15'], [115.92938333333332, 28.79615, '2021-09-12 14:16:30'], [115.92961666666666, 28.797866666666668, '2021-09-12 14:16:45'], [115.92986666666668, 28.799633333333333, '2021-09-12 14:17:00'], [115.9304, 28.8013, '2021-09-12 14:17:15'], [115.93053333333332, 28.80163333333333, '2021-09-12 14:17:30'], [115.9309, 28.802433333333333, '2021-09-12 14:17:45'], [115.93141666666666, 28.803566666666665, '2021-09-12 14:18:00'], [115.9321, 28.80503333333333, '2021-09-12 14:18:15'], [115.93286666666668, 28.80663333333333, '2021-09-12 14:18:30'], [115.93361666666668, 28.808116666666667, '2021-09-12 14:18:45'], [115.93375, 28.808416666666663, '2021-09-12 14:19:00'], [115.93426666666667, 28.80958333333333, '2021-09-12 14:19:15'], [115.93486666666666, 28.81083333333333, '2021-09-12 14:19:30'], [115.9356, 28.812366666666662, '2021-09-12 14:19:45'], [115.9364, 28.81403333333333, '2021-09-12 14:20:00'], [115.93721666666669, 28.81575, '2021-09-12 14:20:15'], [115.938, 28.8174, '2021-09-12 14:20:30'], [115.93886666666668, 28.81803333333333, '2021-09-12 14:20:45'], [115.94038333333332, 28.817566666666668, '2021-09-12 14:21:00']]",2021-09-12 14:03:30,2021-09-12 14:21:00
252_up0,609995,"[[115.85291666666669, 28.706983333333334, '2021-09-12 18:17:15'], [115.85236666666668, 28.706966666666663, '2021-09-12 18:17:30'], [115.85348333333332, 28.707716666666663, '2021-09-12 18:18:45'], [115.85361666666668, 28.707716666666663, '2021-09-12 18:19:00'], [115.85361666666668, 28.707716666666663, '2021-09-12 18:19:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:19:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:19:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:20:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:20:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:20:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:20:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:21:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:21:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:21:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:21:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:22:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:22:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:22:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:22:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:23:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:23:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:23:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:23:45'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:24:00'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:24:15'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:24:30'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:24:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:25:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:25:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:25:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:25:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:26:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:26:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:26:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:26:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:27:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:27:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:27:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:27:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:28:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:28:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:28:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:28:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:29:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:29:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:29:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:29:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:30:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:30:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:30:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:30:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:31:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:31:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:31:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:31:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:32:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:32:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:32:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:32:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:33:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:33:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:33:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:33:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:34:00'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:34:15'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:34:30'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:34:45'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:35:00'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:35:15'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:35:30'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:35:45'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:36:00'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:36:15'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:36:30'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:36:45'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:37:00'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:37:15'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:37:30'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:37:45'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:38:00'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:38:15'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:38:30'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:38:45'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:39:00'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:39:15'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:39:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:39:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:40:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:40:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:40:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:40:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:41:00'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:41:15'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:41:30'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:41:45'], [115.85363333333332, 28.707716666666663, '2021-09-12 18:42:00'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:42:15'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:42:30'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:42:45'], [115.85363333333332, 28.707733333333334, '2021-09-12 18:43:00'], [115.85385, 28.70765, '2021-09-12 18:43:15'], [115.85385, 28.70765, '2021-09-12 18:43:30'], [115.85398333333332, 28.70763333333333, '2021-09-12 18:43:45'], [115.85411666666668, 28.70765, '2021-09-12 18:44:00'], [115.85411666666668, 28.70765, '2021-09-12 18:44:15'], [115.85413333333334, 28.70765, '2021-09-12 18:44:30'], [115.85413333333334, 28.70765, '2021-09-12 18:44:45'], [115.85486666666668, 28.70723333333333, '2021-09-12 18:45:00'], [115.8543, 28.707016666666668, '2021-09-12 18:45:15'], [115.85371666666668, 28.706983333333334, '2021-09-12 18:45:30'], [115.85371666666668, 28.706983333333334, '2021-09-12 18:45:45'], [115.85371666666668, 28.706983333333334, '2021-09-12 18:46:00'], [115.8537, 28.706983333333334, '2021-09-12 18:46:15'], [115.8537, 28.706983333333334, '2021-09-12 18:46:30'], [115.85335, 28.70695, '2021-09-12 18:46:45'], [115.85335, 28.70695, '2021-09-12 18:47:00'], [115.85335, 28.70695, '2021-09-12 18:47:15'], [115.85335, 28.70695, '2021-09-12 18:47:30'], [115.85348333333332, 28.7063, '2021-09-12 18:47:45'], [115.8542, 28.7051, '2021-09-12 18:48:00'], [115.85446666666668, 28.70465, '2021-09-12 18:48:15'], [115.85491666666668, 28.703916666666668, '2021-09-12 18:48:30'], [115.85543333333334, 28.70306666666667, '2021-09-12 18:48:45'], [115.85621666666668, 28.701916666666666, '2021-09-12 18:49:00'], [115.85668333333334, 28.70133333333333, '2021-09-12 18:49:15']]",2021-09-12 18:17:15,2021-09-12 18:49:15
252_up1,609995,"[[115.85755, 28.70035, '2021-09-12 18:49:45'], [115.8582, 28.69965, '2021-09-12 18:50:00'], [115.85886666666669, 28.69885, '2021-09-12 18:50:15'], [115.85916666666668, 28.698516666666663, '2021-09-12 18:50:30']]",2021-09-12 18:49:45,2021-09-12 18:50:30
252_up2,609995,"[[115.86046666666668, 28.698733333333333, '2021-09-12 18:51:00'], [115.86221666666668, 28.699616666666667, '2021-09-12 18:51:15']]",2021-09-12 18:51:00,2021-09-12 18:51:15
252_up3,609995,"[[115.8625, 28.699916666666667, '2021-09-12 18:51:45'], [115.86301666666668, 28.700533333333333, '2021-09-12 18:52:00'], [115.86371666666666, 28.701316666666667, '2021-09-12 18:52:15'], [115.86388333333332, 28.7015, '2021-09-12 18:52:30'], [115.86388333333332, 28.7015, '2021-09-12 18:52:45'], [115.86386666666668, 28.7015, '2021-09-12 18:53:00'], [115.86386666666668, 28.7015, '2021-09-12 18:53:15'], [115.86388333333332, 28.7015, '2021-09-12 18:53:30'], [115.86388333333332, 28.7015, '2021-09-12 18:53:45'], [115.86388333333332, 28.7015, '2021-09-12 18:54:00'], [115.86388333333332, 28.7015, '2021-09-12 18:54:15'], [115.86476666666668, 28.7024, '2021-09-12 18:54:30'], [115.86526666666668, 28.70285, '2021-09-12 18:54:45'], [115.86526666666668, 28.70285, '2021-09-12 18:55:00']]",2021-09-12 18:51:45,2021-09-12 18:55:00
252_up4,609995,"[[115.8663, 28.704116666666668, '2021-09-12 18:55:30'], [115.86666666666666, 28.704516666666667, '2021-09-12 18:55:45'], [115.86666666666666, 28.704516666666667, '2021-09-12 18:56:00'], [115.86666666666666, 28.704516666666667, '2021-09-12 18:56:15'], [115.86666666666666, 28.704516666666667, '2021-09-12 18:56:30'], [115.86666666666666, 28.704516666666667, '2021-09-12 18:56:45'], [115.86666666666666, 28.704516666666667, '2021-09-12 18:57:00'], [115.8673, 28.70535, '2021-09-12 18:57:15'], [115.86775, 28.705866666666665, '2021-09-12 18:57:30'], [115.86775, 28.705866666666665, '2021-09-12 18:57:45'], [115.86795, 28.706233333333333, '2021-09-12 18:58:00'], [115.86888333333332, 28.707516666666667, '2021-09-12 18:58:15'], [115.86888333333332, 28.707516666666667, '2021-09-12 18:58:30'], [115.86888333333332, 28.707516666666667, '2021-09-12 18:58:45'], [115.86888333333332, 28.707516666666667, '2021-09-12 18:59:00'], [115.86888333333332, 28.707516666666667, '2021-09-12 18:59:15'], [115.86993333333334, 28.708916666666667, '2021-09-12 18:59:30'], [115.87056666666666, 28.7098, '2021-09-12 18:59:45'], [115.87118333333332, 28.710566666666665, '2021-09-12 19:00:00'], [115.87118333333332, 28.710566666666665, '2021-09-12 19:00:15'], [115.87118333333332, 28.710566666666665, '2021-09-12 19:00:30'], [115.8716, 28.71133333333333, '2021-09-12 19:00:45'], [115.87183333333331, 28.7117, '2021-09-12 19:01:00'], [115.87223333333333, 28.7125, '2021-09-12 19:01:15'], [115.87271666666666, 28.713366666666666, '2021-09-12 19:01:30'], [115.87293333333334, 28.713766666666668, '2021-09-12 19:01:45'], [115.87293333333334, 28.713766666666668, '2021-09-12 19:02:00'], [115.87293333333334, 28.713766666666668, '2021-09-12 19:02:15'], [115.87306666666667, 28.714016666666662, '2021-09-12 19:02:30'], [115.8734, 28.714566666666663, '2021-09-12 19:02:45'], [115.87366666666668, 28.71513333333333, '2021-09-12 19:03:00'], [115.87415, 28.715966666666667, '2021-09-12 19:03:15']]",2021-09-12 18:55:30,2021-09-12 19:03:15
