sectionId,carId,path,start_date_time,end_date_time
515_down11,207996,"[[115.93646666666666, 28.546566666666667, '2021-09-11 13:46:00'], [115.93658333333332, 28.546016666666667, '2021-09-11 13:46:15'], [115.93661666666668, 28.545366666666663, '2021-09-11 13:46:30'], [115.93665, 28.544833333333333, '2021-09-11 13:46:45']]",2021-09-11 13:46:00,2021-09-11 13:46:45
515_down12,207996,"[[115.93666666666668, 28.544816666666662, '2021-09-11 13:47:15'], [115.93666666666668, 28.544816666666662, '2021-09-11 13:47:30'], [115.93673333333334, 28.544216666666667, '2021-09-11 13:47:45'], [115.93675, 28.543616666666665, '2021-09-11 13:48:00'], [115.93645, 28.54328333333333, '2021-09-11 13:48:15']]",2021-09-11 13:47:15,2021-09-11 13:48:15
515_down13,207996,"[[115.93548333333334, 28.543266666666668, '2021-09-11 13:48:45'], [115.93515, 28.54325, '2021-09-11 13:49:00'], [115.9343, 28.543216666666662, '2021-09-11 13:49:15'], [115.93408333333332, 28.54293333333333, '2021-09-11 13:49:30'], [115.9341, 28.54218333333333, '2021-09-11 13:49:45']]",2021-09-11 13:48:45,2021-09-11 13:49:45
515_down14,207996,"[[115.93421666666669, 28.54018333333333, '2021-09-11 13:50:45'], [115.93421666666669, 28.54018333333333, '2021-09-11 13:51:00'], [115.93423333333334, 28.53996666666667, '2021-09-11 13:51:15'], [115.93423333333334, 28.53996666666667, '2021-09-11 13:51:30'], [115.93423333333334, 28.53996666666667, '2021-09-11 13:51:45'], [115.93423333333334, 28.53996666666667, '2021-09-11 13:52:00'], [115.93423333333334, 28.539866666666665, '2021-09-11 13:52:15'], [115.93425, 28.539466666666662, '2021-09-11 13:52:30'], [115.93428333333334, 28.539166666666667, '2021-09-11 13:52:45']]",2021-09-11 13:50:45,2021-09-11 13:52:45
515_down15,207996,"[[115.93448333333332, 28.536916666666663, '2021-09-11 13:53:30'], [115.93451666666668, 28.536366666666662, '2021-09-11 13:53:45'], [115.93448333333332, 28.53575, '2021-09-11 13:54:00']]",2021-09-11 13:53:30,2021-09-11 13:54:00
515_down17,207996,"[[115.93206666666669, 28.53555, '2021-09-11 13:55:45'], [115.93251666666669, 28.535516666666663, '2021-09-11 13:56:00'], [115.93361666666668, 28.53548333333333, '2021-09-11 13:56:15'], [115.93475, 28.535433333333334, '2021-09-11 13:56:30'], [115.9357, 28.53538333333333, '2021-09-11 13:56:45'], [115.93591666666669, 28.534966666666666, '2021-09-11 13:57:00']]",2021-09-11 13:55:45,2021-09-11 13:57:00
515_down18,207996,"[[115.93553333333334, 28.5342, '2021-09-11 13:57:30'], [115.93513333333334, 28.533583333333333, '2021-09-11 13:57:45'], [115.9349, 28.53323333333333, '2021-09-11 13:58:00']]",2021-09-11 13:57:30,2021-09-11 13:58:00
515_down19,207996,"[[115.93415, 28.5321, '2021-09-11 13:58:30'], [115.93355, 28.531316666666665, '2021-09-11 13:58:45'], [115.93273333333332, 28.53065, '2021-09-11 13:59:00'], [115.93195, 28.530166666666663, '2021-09-11 13:59:15'], [115.93235, 28.529533333333333, '2021-09-11 13:59:30'], [115.9325, 28.529333333333334, '2021-09-11 13:59:45'], [115.93298333333334, 28.52873333333333, '2021-09-11 14:00:00'], [115.93361666666668, 28.52795, '2021-09-11 14:00:15'], [115.93386666666666, 28.527616666666667, '2021-09-11 14:00:30'], [115.93385, 28.52713333333333, '2021-09-11 14:00:45'], [115.93328333333334, 28.526733333333333, '2021-09-11 14:01:00']]",2021-09-11 13:58:30,2021-09-11 14:01:00
515_down20,207996,"[[115.93183333333332, 28.525616666666668, '2021-09-11 14:01:30'], [115.9316, 28.52545, '2021-09-11 14:01:45'], [115.93083333333334, 28.52485, '2021-09-11 14:02:00']]",2021-09-11 14:01:30,2021-09-11 14:02:00
515_down0,207996,"[[115.91111666666669, 28.581716666666665, '2021-09-11 15:39:30'], [115.91111666666669, 28.581716666666665, '2021-09-11 15:39:45'], [115.91111666666669, 28.581716666666665, '2021-09-11 15:40:00'], [115.91111666666669, 28.581716666666665, '2021-09-11 15:40:15'], [115.9108, 28.581316666666662, '2021-09-11 15:40:30'], [115.9109, 28.581, '2021-09-11 15:40:45'], [115.91015, 28.580483333333333, '2021-09-11 15:41:00'], [115.90998333333332, 28.580866666666665, '2021-09-11 15:41:15'], [115.90961666666666, 28.58108333333333, '2021-09-11 15:41:30'], [115.90956666666666, 28.5813, '2021-09-11 15:41:45'], [115.9102, 28.581433333333333, '2021-09-11 15:42:00'], [115.9102, 28.581433333333333, '2021-09-11 15:42:15'], [115.9102, 28.581433333333333, '2021-09-11 15:42:30'], [115.91101666666668, 28.5816, '2021-09-11 15:42:45'], [115.9114, 28.58165, '2021-09-11 15:43:00'], [115.91215, 28.581766666666667, '2021-09-11 15:43:15'], [115.91216666666666, 28.581766666666667, '2021-09-11 15:43:30'], [115.91216666666666, 28.581766666666667, '2021-09-11 15:43:45'], [115.91216666666666, 28.581766666666667, '2021-09-11 15:44:00'], [115.91216666666666, 28.581766666666667, '2021-09-11 15:44:15'], [115.91475, 28.5821, '2021-09-11 15:44:30'], [115.91475, 28.5821, '2021-09-11 15:44:45'], [115.91611666666668, 28.58225, '2021-09-11 15:45:00'], [115.91706666666668, 28.582316666666667, '2021-09-11 15:45:15']]",2021-09-11 15:39:30,2021-09-11 15:45:15
515_down1,207996,"[[115.91871666666668, 28.582216666666667, '2021-09-11 15:45:45'], [115.91885, 28.581533333333333, '2021-09-11 15:46:00']]",2021-09-11 15:45:45,2021-09-11 15:46:00
515_down2,207996,"[[115.91893333333331, 28.581216666666663, '2021-09-11 15:46:30'], [115.91906666666668, 28.58065, '2021-09-11 15:46:45'], [115.91925, 28.579766666666668, '2021-09-11 15:47:00'], [115.91948333333332, 28.578666666666667, '2021-09-11 15:47:15'], [115.91956666666668, 28.57828333333333, '2021-09-11 15:47:30'], [115.91975, 28.577416666666668, '2021-09-11 15:47:45'], [115.91996666666668, 28.57635, '2021-09-11 15:48:00'], [115.92013333333334, 28.57563333333333, '2021-09-11 15:48:15'], [115.92013333333334, 28.57563333333333, '2021-09-11 15:48:30'], [115.92013333333334, 28.57563333333333, '2021-09-11 15:48:45'], [115.9202, 28.575316666666662, '2021-09-11 15:49:00'], [115.92035, 28.574516666666668, '2021-09-11 15:49:15'], [115.92035, 28.574516666666668, '2021-09-11 15:49:30'], [115.92035, 28.574516666666668, '2021-09-11 15:49:45'], [115.92035, 28.574516666666668, '2021-09-11 15:50:00'], [115.92035, 28.574516666666668, '2021-09-11 15:50:15'], [115.92055, 28.57368333333333, '2021-09-11 15:50:30'], [115.92098333333334, 28.57198333333333, '2021-09-11 15:50:45'], [115.92106666666666, 28.5716, '2021-09-11 15:51:00']]",2021-09-11 15:46:30,2021-09-11 15:51:00
515_down3,207996,"[[115.92123333333332, 28.571016666666665, '2021-09-11 15:51:30'], [115.92138333333334, 28.5704, '2021-09-11 15:51:45'], [115.9215, 28.569966666666662, '2021-09-11 15:52:00'], [115.9217, 28.56918333333333, '2021-09-11 15:52:15'], [115.92173333333334, 28.569033333333334, '2021-09-11 15:52:30'], [115.92173333333334, 28.569033333333334, '2021-09-11 15:52:45'], [115.9219, 28.568383333333333, '2021-09-11 15:53:00'], [115.92213333333332, 28.56735, '2021-09-11 15:53:15'], [115.92213333333332, 28.5673, '2021-09-11 15:53:30']]",2021-09-11 15:51:30,2021-09-11 15:53:30
515_down4,207996,"[[115.92248333333332, 28.56618333333333, '2021-09-11 15:54:00'], [115.92266666666669, 28.56543333333333, '2021-09-11 15:54:15']]",2021-09-11 15:54:00,2021-09-11 15:54:15
515_down5,207996,"[[115.92285, 28.564733333333333, '2021-09-11 15:54:45'], [115.92308333333334, 28.5638, '2021-09-11 15:55:00'], [115.9233, 28.562933333333334, '2021-09-11 15:55:15'], [115.92353333333334, 28.561866666666667, '2021-09-11 15:55:30']]",2021-09-11 15:54:45,2021-09-11 15:55:30
515_down6,207996,"[[115.92361666666666, 28.561533333333333, '2021-09-11 15:56:00'], [115.9238, 28.56075, '2021-09-11 15:56:15'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:56:30'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:56:45'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:57:00'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:57:15'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:57:30'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:57:45'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:58:00'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:58:15'], [115.92386666666668, 28.56043333333333, '2021-09-11 15:58:30'], [115.92388333333334, 28.56043333333333, '2021-09-11 15:58:45'], [115.92388333333334, 28.56043333333333, '2021-09-11 15:59:00'], [115.92388333333334, 28.56043333333333, '2021-09-11 15:59:15'], [115.92388333333334, 28.56043333333333, '2021-09-11 15:59:30'], [115.92388333333334, 28.56043333333333, '2021-09-11 15:59:45'], [115.92388333333334, 28.56043333333333, '2021-09-11 16:00:00'], [115.92388333333334, 28.56043333333333, '2021-09-11 16:00:15'], [115.92388333333334, 28.56043333333333, '2021-09-11 16:00:30'], [115.92405, 28.559866666666668, '2021-09-11 16:00:45'], [115.92426666666668, 28.55943333333333, '2021-09-11 16:01:00'], [115.92456666666666, 28.558816666666665, '2021-09-11 16:01:15'], [115.92468333333332, 28.55858333333333, '2021-09-11 16:01:30'], [115.92496666666666, 28.558016666666667, '2021-09-11 16:01:45'], [115.9252, 28.55753333333333, '2021-09-11 16:02:00']]",2021-09-11 15:56:00,2021-09-11 16:02:00
515_down7,207996,"[[115.92578333333331, 28.556316666666667, '2021-09-11 16:02:30'], [115.92591666666668, 28.556083333333333, '2021-09-11 16:02:45'], [115.92625, 28.55538333333333, '2021-09-11 16:03:00'], [115.9264, 28.5551, '2021-09-11 16:03:15'], [115.92653333333334, 28.554816666666667, '2021-09-11 16:03:30'], [115.92665, 28.554583333333333, '2021-09-11 16:03:45'], [115.92665, 28.554583333333333, '2021-09-11 16:04:00'], [115.92725, 28.55343333333333, '2021-09-11 16:04:15'], [115.92761666666668, 28.55275, '2021-09-11 16:04:30'], [115.92793333333331, 28.552116666666667, '2021-09-11 16:04:45'], [115.92828333333334, 28.55143333333333, '2021-09-11 16:05:00'], [115.92858333333334, 28.55085, '2021-09-11 16:05:15']]",2021-09-11 16:02:30,2021-09-11 16:05:15
515_down8,207996,"[[115.92883333333332, 28.550283333333333, '2021-09-11 16:06:00'], [115.92903333333334, 28.549866666666667, '2021-09-11 16:06:15'], [115.92938333333332, 28.54898333333333, '2021-09-11 16:06:30'], [115.92951666666669, 28.548416666666668, '2021-09-11 16:06:45'], [115.92956666666667, 28.5481, '2021-09-11 16:07:00'], [115.9296, 28.54735, '2021-09-11 16:07:15'], [115.92961666666666, 28.54681666666667, '2021-09-11 16:07:30']]",2021-09-11 16:06:00,2021-09-11 16:07:30
515_down9,207996,"[[115.92965, 28.545866666666665, '2021-09-11 16:08:15'], [115.92965, 28.545866666666665, '2021-09-11 16:08:30'], [115.92991666666668, 28.54545, '2021-09-11 16:08:45'], [115.93076666666668, 28.5456, '2021-09-11 16:09:00'], [115.93146666666668, 28.545716666666667, '2021-09-11 16:09:15'], [115.93216666666666, 28.545816666666667, '2021-09-11 16:09:30']]",2021-09-11 16:08:15,2021-09-11 16:09:30
515_down10,207996,"[[115.93278333333332, 28.545916666666667, '2021-09-11 16:10:00'], [115.93311666666666, 28.545966666666665, '2021-09-11 16:10:15'], [115.93311666666666, 28.545966666666665, '2021-09-11 16:10:30'], [115.93311666666666, 28.545966666666665, '2021-09-11 16:10:45'], [115.93385, 28.5461, '2021-09-11 16:11:00'], [115.93405, 28.54615, '2021-09-11 16:11:15'], [115.93535, 28.546333333333333, '2021-09-11 16:11:30'], [115.93608333333331, 28.546466666666667, '2021-09-11 16:12:00']]",2021-09-11 16:10:00,2021-09-11 16:12:00
515_down11,207996,"[[115.93658333333332, 28.54605, '2021-09-11 16:13:00'], [115.93666666666668, 28.544866666666667, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
515_down13,207996,"[[115.93466666666669, 28.543266666666668, '2021-09-11 16:15:45'], [115.93405, 28.54283333333333, '2021-09-11 16:16:15'], [115.93411666666668, 28.541616666666663, '2021-09-11 16:16:45']]",2021-09-11 16:15:45,2021-09-11 16:16:45
515_down14,207996,"[[115.93433333333331, 28.53858333333333, '2021-09-11 16:18:45']]",2021-09-11 16:18:45,2021-09-11 16:18:45
515_down15,207996,"[[115.93451666666668, 28.536383333333333, '2021-09-11 16:19:45']]",2021-09-11 16:19:45,2021-09-11 16:19:45
515_down16,207996,"[[115.93253333333334, 28.535616666666662, '2021-09-11 16:20:45'], [115.93091666666666, 28.53575, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
515_down17,207996,"[[115.93456666666668, 28.53525, '2021-09-11 16:22:15'], [115.9356, 28.535266666666665, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
515_down19,207996,"[[115.93345, 28.531233333333333, '2021-09-11 16:24:45'], [115.932, 28.53025, '2021-09-11 16:25:15'], [115.9326, 28.529216666666667, '2021-09-11 16:25:45'], [115.93348333333331, 28.528116666666666, '2021-09-11 16:26:15'], [115.93393333333331, 28.527183333333333, '2021-09-11 16:26:45'], [115.93333333333334, 28.52678333333333, '2021-09-11 16:27:15']]",2021-09-11 16:24:45,2021-09-11 16:27:15
515_down20,207996,"[[115.93075, 28.524816666666663, '2021-09-11 16:28:15']]",2021-09-11 16:28:15,2021-09-11 16:28:15
515_down0,207996,"[[115.91106666666668, 28.5817, '2021-09-11 17:25:45'], [115.91098333333332, 28.58168333333333, '2021-09-11 17:26:00'], [115.91098333333332, 28.58168333333333, '2021-09-11 17:26:15'], [115.91098333333332, 28.58168333333333, '2021-09-11 17:26:30'], [115.91098333333332, 28.58168333333333, '2021-09-11 17:26:45'], [115.9108, 28.58138333333333, '2021-09-11 17:27:00'], [115.91085, 28.5811, '2021-09-11 17:27:15'], [115.91105, 28.58053333333333, '2021-09-11 17:27:30'], [115.91158333333334, 28.580166666666667, '2021-09-11 17:27:45'], [115.91208333333331, 28.57985, '2021-09-11 17:28:00'], [115.91205, 28.579666666666668, '2021-09-11 17:28:15'], [115.9119, 28.579666666666668, '2021-09-11 17:28:30'], [115.9119, 28.579666666666668, '2021-09-11 17:28:45'], [115.91158333333334, 28.579733333333333, '2021-09-11 17:29:00'], [115.91145, 28.58, '2021-09-11 17:29:15'], [115.91118333333333, 28.580466666666663, '2021-09-11 17:29:30'], [115.9111, 28.58045, '2021-09-11 17:29:45'], [115.9111, 28.58045, '2021-09-11 17:30:00'], [115.9111, 28.58045, '2021-09-11 17:30:15'], [115.9111, 28.58045, '2021-09-11 17:30:30'], [115.9111, 28.58045, '2021-09-11 17:30:45'], [115.9111, 28.58045, '2021-09-11 17:31:00'], [115.9111, 28.58045, '2021-09-11 17:31:15'], [115.9111, 28.58045, '2021-09-11 17:31:30'], [115.91111666666669, 28.58045, '2021-09-11 17:31:45'], [115.91111666666669, 28.58045, '2021-09-11 17:32:00'], [115.91111666666669, 28.58045, '2021-09-11 17:32:15'], [115.91111666666669, 28.58045, '2021-09-11 17:32:30'], [115.91111666666669, 28.58045, '2021-09-11 17:32:45'], [115.91111666666669, 28.58045, '2021-09-11 17:33:00'], [115.91111666666669, 28.58045, '2021-09-11 17:33:15'], [115.91111666666669, 28.58045, '2021-09-11 17:33:30'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:33:45'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:34:00'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:34:15'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:34:30'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:34:45'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:35:00'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:35:15'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:35:30'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:35:45'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:36:00'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:36:15'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:36:30'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:36:45'], [115.91111666666669, 28.580466666666663, '2021-09-11 17:37:00'], [115.91055, 28.580416666666668, '2021-09-11 17:37:15'], [115.90993333333331, 28.580866666666665, '2021-09-11 17:37:30'], [115.90965, 28.58108333333333, '2021-09-11 17:37:45'], [115.90965, 28.5813, '2021-09-11 17:38:00'], [115.91021666666668, 28.581416666666662, '2021-09-11 17:38:15'], [115.91021666666668, 28.581416666666662, '2021-09-11 17:38:30'], [115.9102, 28.581433333333333, '2021-09-11 17:38:45'], [115.9102, 28.581433333333333, '2021-09-11 17:39:00'], [115.9102, 28.581433333333333, '2021-09-11 17:39:15'], [115.9102, 28.581416666666662, '2021-09-11 17:39:30'], [115.9102, 28.581416666666662, '2021-09-11 17:39:45'], [115.91028333333334, 28.58145, '2021-09-11 17:40:00'], [115.91078333333331, 28.581566666666667, '2021-09-11 17:40:15'], [115.91101666666668, 28.5816, '2021-09-11 17:40:30'], [115.9113, 28.581633333333333, '2021-09-11 17:40:45'], [115.91175, 28.5817, '2021-09-11 17:41:00'], [115.91175, 28.5817, '2021-09-11 17:41:15'], [115.91211666666666, 28.58175, '2021-09-11 17:41:30'], [115.913, 28.581866666666667, '2021-09-11 17:41:45'], [115.9143, 28.58205, '2021-09-11 17:42:00'], [115.91538333333334, 28.582166666666662, '2021-09-11 17:42:15'], [115.91566666666668, 28.582183333333333, '2021-09-11 17:42:30'], [115.91568333333332, 28.582183333333333, '2021-09-11 17:42:45'], [115.91568333333332, 28.582183333333333, '2021-09-11 17:43:00'], [115.91688333333332, 28.582283333333333, '2021-09-11 17:43:15']]",2021-09-11 17:25:45,2021-09-11 17:43:15
515_down1,207996,"[[115.9181, 28.58235, '2021-09-11 17:43:45'], [115.91826666666668, 28.582366666666665, '2021-09-11 17:44:00'], [115.91848333333331, 28.582366666666665, '2021-09-11 17:44:15'], [115.91878333333334, 28.581983333333334, '2021-09-11 17:44:30']]",2021-09-11 17:43:45,2021-09-11 17:44:30
515_down2,207996,"[[115.91886666666667, 28.581516666666666, '2021-09-11 17:45:00'], [115.91893333333331, 28.58125, '2021-09-11 17:45:15'], [115.91906666666668, 28.580716666666667, '2021-09-11 17:45:30'], [115.91921666666669, 28.579966666666667, '2021-09-11 17:45:45'], [115.91941666666666, 28.57903333333333, '2021-09-11 17:46:00'], [115.91958333333334, 28.5783, '2021-09-11 17:46:15'], [115.9198, 28.5773, '2021-09-11 17:46:30'], [115.9201, 28.575783333333334, '2021-09-11 17:46:45'], [115.92013333333334, 28.575616666666665, '2021-09-11 17:47:00'], [115.92013333333334, 28.575616666666665, '2021-09-11 17:47:15'], [115.92031666666666, 28.574766666666665, '2021-09-11 17:47:30'], [115.92031666666666, 28.574716666666667, '2021-09-11 17:47:45'], [115.92031666666666, 28.574716666666667, '2021-09-11 17:48:00'], [115.92053333333334, 28.5738, '2021-09-11 17:48:15'], [115.92076666666668, 28.57285, '2021-09-11 17:48:30'], [115.92098333333334, 28.57205, '2021-09-11 17:48:45'], [115.92108333333331, 28.571583333333333, '2021-09-11 17:49:00']]",2021-09-11 17:45:00,2021-09-11 17:49:00
515_down3,207996,"[[115.92145, 28.57013333333333, '2021-09-11 17:49:30'], [115.92168333333332, 28.569266666666667, '2021-09-11 17:49:45'], [115.9218, 28.56873333333333, '2021-09-11 17:50:00'], [115.9218, 28.56873333333333, '2021-09-11 17:50:15'], [115.9218, 28.56873333333333, '2021-09-11 17:50:30'], [115.9218, 28.56873333333333, '2021-09-11 17:50:45'], [115.92213333333332, 28.56738333333333, '2021-09-11 17:51:00'], [115.92213333333332, 28.56728333333333, '2021-09-11 17:51:15'], [115.92213333333332, 28.56728333333333, '2021-09-11 17:51:30'], [115.92213333333332, 28.56728333333333, '2021-09-11 17:51:45']]",2021-09-11 17:49:30,2021-09-11 17:51:45
515_down5,207996,"[[115.9227, 28.565366666666662, '2021-09-11 17:53:00'], [115.9227, 28.565366666666662, '2021-09-11 17:53:15'], [115.9227, 28.565366666666662, '2021-09-11 17:53:30'], [115.9228, 28.5649, '2021-09-11 17:53:45'], [115.92301666666668, 28.564066666666665, '2021-09-11 17:54:00'], [115.92318333333333, 28.56325, '2021-09-11 17:54:15'], [115.92338333333332, 28.562466666666666, '2021-09-11 17:54:30'], [115.92353333333334, 28.561833333333333, '2021-09-11 17:54:45']]",2021-09-11 17:53:00,2021-09-11 17:54:45
515_down6,207996,"[[115.92361666666666, 28.561516666666662, '2021-09-11 17:55:15'], [115.92368333333332, 28.56125, '2021-09-11 17:55:30'], [115.92371666666666, 28.56108333333333, '2021-09-11 17:55:45'], [115.92373333333332, 28.56105, '2021-09-11 17:56:00'], [115.92373333333332, 28.56105, '2021-09-11 17:56:15'], [115.92373333333332, 28.56105, '2021-09-11 17:56:30'], [115.92373333333332, 28.56105, '2021-09-11 17:56:45'], [115.92378333333332, 28.560883333333333, '2021-09-11 17:57:00'], [115.9238, 28.56083333333333, '2021-09-11 17:57:15'], [115.92386666666668, 28.560566666666663, '2021-09-11 17:57:30'], [115.9239, 28.5604, '2021-09-11 17:57:45'], [115.9239, 28.5604, '2021-09-11 17:58:00'], [115.9239, 28.5604, '2021-09-11 17:58:15'], [115.9239, 28.5604, '2021-09-11 17:58:30'], [115.9239, 28.5604, '2021-09-11 17:58:45'], [115.9239, 28.5604, '2021-09-11 17:59:00']]",2021-09-11 17:55:15,2021-09-11 17:59:00
