sectionId,carId,path,start_date_time,end_date_time
130_down13,208778,"[[116.03705, 28.61365, '2021-09-09 17:49:15'], [116.0363, 28.6145, '2021-09-09 17:49:30'], [116.03521666666668, 28.61495, '2021-09-09 17:49:45'], [116.03376666666666, 28.615566666666663, '2021-09-09 17:50:00'], [116.03258333333332, 28.61608333333333, '2021-09-09 17:50:15'], [116.03173333333334, 28.616466666666668, '2021-09-09 17:50:30'], [116.03111666666666, 28.61673333333333, '2021-09-09 17:50:45'], [116.03046666666668, 28.617016666666668, '2021-09-09 17:51:00'], [116.02993333333332, 28.617266666666666, '2021-09-09 17:51:15'], [116.02921666666668, 28.6176, '2021-09-09 17:51:30'], [116.02846666666667, 28.617933333333333, '2021-09-09 17:51:45'], [116.02725, 28.6185, '2021-09-09 17:52:00'], [116.02565, 28.619566666666667, '2021-09-09 17:52:15'], [116.02506666666666, 28.62035, '2021-09-09 17:52:30'], [116.02411666666669, 28.62105, '2021-09-09 17:52:45']]",2021-09-09 17:49:15,2021-09-09 17:52:45
130_down14,208778,"[[116.02186666666668, 28.621583333333334, '2021-09-09 17:53:15'], [116.02066666666668, 28.62213333333333, '2021-09-09 17:53:30'], [116.01951666666666, 28.62238333333333, '2021-09-09 17:53:45'], [116.01863333333333, 28.622633333333333, '2021-09-09 17:54:00'], [116.01803333333334, 28.622666666666667, '2021-09-09 17:54:15'], [116.0173, 28.62315, '2021-09-09 17:54:30']]",2021-09-09 17:53:15,2021-09-09 17:54:30
130_down15,208778,"[[116.01603333333334, 28.62388333333333, '2021-09-09 17:55:00'], [116.01425, 28.62485, '2021-09-09 17:55:15'], [116.01336666666668, 28.624916666666667, '2021-09-09 17:55:30']]",2021-09-09 17:55:00,2021-09-09 17:55:30
130_down16,208778,"[[116.01183333333331, 28.625016666666667, '2021-09-09 17:56:00'], [116.0106, 28.62523333333333, '2021-09-09 17:56:15'], [116.00923333333331, 28.625816666666665, '2021-09-09 17:56:30'], [116.0083, 28.625716666666666, '2021-09-09 17:56:45'], [116.00773333333332, 28.625633333333333, '2021-09-09 17:57:00'], [116.0077, 28.625633333333333, '2021-09-09 17:57:15'], [116.0077, 28.625633333333333, '2021-09-09 17:57:30'], [116.00708333333333, 28.6257, '2021-09-09 17:57:45'], [116.00618333333334, 28.625616666666662, '2021-09-09 17:58:00'], [116.00495, 28.62613333333333, '2021-09-09 17:58:15'], [116.00405, 28.62668333333333, '2021-09-09 17:58:30'], [116.00331666666666, 28.626816666666667, '2021-09-09 17:58:45'], [116.00203333333332, 28.62685, '2021-09-09 17:59:00'], [116.00126666666668, 28.626583333333333, '2021-09-09 17:59:15'], [116.00025, 28.62673333333333, '2021-09-09 17:59:30'], [115.99943333333331, 28.62695, '2021-09-09 17:59:45'], [115.99878333333334, 28.62725, '2021-09-09 18:00:00'], [115.99816666666666, 28.62748333333333, '2021-09-09 18:00:15'], [115.99723333333333, 28.627983333333333, '2021-09-09 18:00:30'], [115.99648333333332, 28.628416666666663, '2021-09-09 18:00:45'], [115.99546666666669, 28.628716666666666, '2021-09-09 18:01:00'], [115.99501666666669, 28.62893333333333, '2021-09-09 18:01:15'], [115.99413333333334, 28.62935, '2021-09-09 18:01:30'], [115.99333333333334, 28.6298, '2021-09-09 18:01:45'], [115.99271666666668, 28.630066666666668, '2021-09-09 18:02:00'], [115.99253333333333, 28.63015, '2021-09-09 18:02:15']]",2021-09-09 17:56:00,2021-09-09 18:02:15
130_down17,208778,"[[115.99206666666667, 28.63038333333333, '2021-09-09 18:02:45'], [115.99168333333331, 28.63058333333333, '2021-09-09 18:03:00'], [115.99131666666666, 28.630883333333333, '2021-09-09 18:03:15'], [115.99056666666668, 28.63155, '2021-09-09 18:03:30'], [115.98993333333334, 28.632416666666668, '2021-09-09 18:03:45']]",2021-09-09 18:02:45,2021-09-09 18:03:45
130_down18,208778,"[[115.98806666666668, 28.63438333333333, '2021-09-09 18:04:15'], [115.98713333333332, 28.635016666666665, '2021-09-09 18:04:30'], [115.98606666666667, 28.6357, '2021-09-09 18:04:45'], [115.98573333333331, 28.63593333333333, '2021-09-09 18:05:00'], [115.98488333333331, 28.6365, '2021-09-09 18:05:15']]",2021-09-09 18:04:15,2021-09-09 18:05:15
130_down19,208778,"[[115.98355, 28.637316666666667, '2021-09-09 18:05:45'], [115.98263333333334, 28.637916666666666, '2021-09-09 18:06:00'], [115.98155, 28.638666666666666, '2021-09-09 18:06:15'], [115.98138333333333, 28.6388, '2021-09-09 18:06:30'], [115.98138333333333, 28.6388, '2021-09-09 18:06:45'], [115.98138333333333, 28.6388, '2021-09-09 18:07:00'], [115.98138333333333, 28.6388, '2021-09-09 18:07:15'], [115.98086666666669, 28.639133333333334, '2021-09-09 18:07:30'], [115.98035, 28.639466666666667, '2021-09-09 18:07:45'], [115.97928333333331, 28.64013333333333, '2021-09-09 18:08:00'], [115.9785, 28.640666666666668, '2021-09-09 18:08:15'], [115.97695, 28.64133333333333, '2021-09-09 18:08:30'], [115.97561666666668, 28.6417, '2021-09-09 18:08:45'], [115.97455, 28.64205, '2021-09-09 18:09:00'], [115.97423333333332, 28.64208333333333, '2021-09-09 18:09:15'], [115.97371666666666, 28.6422, '2021-09-09 18:09:30'], [115.97266666666668, 28.6425, '2021-09-09 18:09:45'], [115.97131666666668, 28.6429, '2021-09-09 18:10:00'], [115.97125, 28.642916666666668, '2021-09-09 18:10:15']]",2021-09-09 18:05:45,2021-09-09 18:10:15
130_down20,208778,"[[115.97125, 28.642916666666668, '2021-09-09 18:10:45'], [115.97125, 28.642916666666668, '2021-09-09 18:11:00'], [115.97125, 28.642916666666668, '2021-09-09 18:11:15'], [115.97125, 28.642916666666668, '2021-09-09 18:11:30'], [115.96995, 28.643316666666667, '2021-09-09 18:11:45'], [115.96748333333332, 28.6441, '2021-09-09 18:12:00'], [115.96713333333334, 28.644216666666665, '2021-09-09 18:12:15']]",2021-09-09 18:10:45,2021-09-09 18:12:15
130_down21,208778,"[[115.96713333333334, 28.644216666666665, '2021-09-09 18:12:45'], [115.96713333333334, 28.644216666666665, '2021-09-09 18:13:00'], [115.96713333333334, 28.644216666666665, '2021-09-09 18:13:15'], [115.96713333333334, 28.644216666666665, '2021-09-09 18:13:30'], [115.96713333333334, 28.644216666666665, '2021-09-09 18:13:45'], [115.9665, 28.64443333333333, '2021-09-09 18:14:00'], [115.9665, 28.64443333333333, '2021-09-09 18:14:15'], [115.9665, 28.64443333333333, '2021-09-09 18:14:30'], [115.9665, 28.64443333333333, '2021-09-09 18:14:45'], [115.96646666666666, 28.64445, '2021-09-09 18:15:00'], [115.96561666666666, 28.644716666666667, '2021-09-09 18:15:15'], [115.96411666666668, 28.645166666666668, '2021-09-09 18:15:30'], [115.96268333333332, 28.645516666666666, '2021-09-09 18:15:45'], [115.96216666666666, 28.645633333333333, '2021-09-09 18:16:00'], [115.96216666666666, 28.645633333333333, '2021-09-09 18:16:15'], [115.96216666666666, 28.645633333333333, '2021-09-09 18:16:30'], [115.96216666666666, 28.645633333333333, '2021-09-09 18:16:45'], [115.96216666666666, 28.645633333333333, '2021-09-09 18:17:00'], [115.96216666666666, 28.645633333333333, '2021-09-09 18:17:15'], [115.9614, 28.64583333333333, '2021-09-09 18:17:30']]",2021-09-09 18:12:45,2021-09-09 18:17:30
130_down22,208778,"[[115.96075, 28.645983333333334, '2021-09-09 18:19:15'], [115.96075, 28.645983333333334, '2021-09-09 18:19:30'], [115.96075, 28.645983333333334, '2021-09-09 18:19:45'], [115.96075, 28.645983333333334, '2021-09-09 18:20:00'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:20:15'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:20:30'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:20:45'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:21:00'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:21:15'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:21:30'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:21:45'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:22:00'], [115.95943333333334, 28.64613333333333, '2021-09-09 18:22:15'], [115.95941666666668, 28.64613333333333, '2021-09-09 18:22:30'], [115.95838333333332, 28.646166666666662, '2021-09-09 18:22:45'], [115.95756666666666, 28.6462, '2021-09-09 18:23:00'], [115.95726666666668, 28.646216666666668, '2021-09-09 18:23:15']]",2021-09-09 18:19:15,2021-09-09 18:23:15
130_down23,208778,"[[115.95536666666666, 28.646566666666665, '2021-09-09 18:23:45'], [115.95506666666668, 28.64666666666667, '2021-09-09 18:24:00'], [115.95431666666668, 28.64698333333333, '2021-09-09 18:24:15'], [115.95383333333334, 28.6472, '2021-09-09 18:24:30'], [115.95383333333334, 28.6472, '2021-09-09 18:24:45'], [115.95383333333334, 28.6472, '2021-09-09 18:25:00'], [115.95383333333334, 28.6472, '2021-09-09 18:25:15'], [115.95383333333334, 28.6472, '2021-09-09 18:25:30']]",2021-09-09 18:23:45,2021-09-09 18:25:30
130_down25,208778,"[[115.9462, 28.65063333333333, '2021-09-09 18:28:30'], [115.94571666666668, 28.65085, '2021-09-09 18:28:45'], [115.94505, 28.65115, '2021-09-09 18:29:00'], [115.94505, 28.65115, '2021-09-09 18:29:15'], [115.94505, 28.65115, '2021-09-09 18:29:30'], [115.94505, 28.65115, '2021-09-09 18:29:45'], [115.94505, 28.65115, '2021-09-09 18:30:00']]",2021-09-09 18:28:30,2021-09-09 18:30:00
130_down0,303093,"[[116.14413333333331, 28.58015, '2021-09-12 17:07:45'], [116.14431666666668, 28.58, '2021-09-12 17:08:00'], [116.14431666666668, 28.58, '2021-09-12 17:08:15'], [116.14431666666668, 28.58, '2021-09-12 17:08:30'], [116.14448333333333, 28.579716666666663, '2021-09-12 17:08:45'], [116.14448333333333, 28.579716666666663, '2021-09-12 17:09:00'], [116.14448333333333, 28.579716666666663, '2021-09-12 17:09:15'], [116.14448333333333, 28.579716666666663, '2021-09-12 17:09:30']]",2021-09-12 17:07:45,2021-09-12 17:09:30
130_down1,303093,"[[116.14396666666669, 28.58015, '2021-09-12 17:10:00'], [116.1426, 28.580266666666667, '2021-09-12 17:10:15'], [116.14146666666667, 28.580216666666665, '2021-09-12 17:10:30'], [116.14141666666669, 28.57905, '2021-09-12 17:10:45'], [116.1403, 28.578983333333333, '2021-09-12 17:11:00'], [116.13811666666666, 28.579283333333333, '2021-09-12 17:11:15'], [116.13645, 28.5794, '2021-09-12 17:11:30'], [116.13476666666666, 28.57913333333333, '2021-09-12 17:11:45'], [116.13381666666666, 28.57905, '2021-09-12 17:12:00']]",2021-09-12 17:10:00,2021-09-12 17:12:00
130_down2,303093,"[[116.13255, 28.579016666666668, '2021-09-12 17:12:30'], [116.129, 28.5789, '2021-09-12 17:12:45'], [116.12733333333334, 28.57878333333333, '2021-09-12 17:13:00'], [116.12701666666666, 28.578766666666667, '2021-09-12 17:13:15']]",2021-09-12 17:12:30,2021-09-12 17:13:15
130_down3,303093,"[[116.1247, 28.578866666666663, '2021-09-12 17:13:45'], [116.12388333333334, 28.578966666666663, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
130_down4,303093,"[[116.12243333333332, 28.579016666666668, '2021-09-12 17:14:30'], [116.12058333333331, 28.579083333333333, '2021-09-12 17:14:45'], [116.11976666666666, 28.57913333333333, '2021-09-12 17:15:00']]",2021-09-12 17:14:30,2021-09-12 17:15:00
130_down5,303093,"[[116.1164, 28.57958333333333, '2021-09-12 17:15:30'], [116.11463333333332, 28.57988333333333, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
130_down6,303093,"[[116.11158333333331, 28.580366666666663, '2021-09-12 17:16:15'], [116.11038333333332, 28.580566666666662, '2021-09-12 17:16:30'], [116.10928333333334, 28.58073333333333, '2021-09-12 17:16:45']]",2021-09-12 17:16:15,2021-09-12 17:16:45
130_down7,303093,"[[116.10665, 28.58105, '2021-09-12 17:17:15'], [116.10478333333332, 28.58128333333333, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
130_down8,303093,"[[116.10255, 28.581533333333333, '2021-09-12 17:18:00'], [116.10186666666668, 28.58165, '2021-09-12 17:18:15'], [116.10186666666668, 28.58165, '2021-09-12 17:18:30'], [116.10186666666668, 28.58165, '2021-09-12 17:18:45'], [116.10186666666668, 28.58165, '2021-09-12 17:19:00'], [116.10045, 28.582266666666666, '2021-09-12 17:19:15'], [116.09943333333334, 28.582733333333334, '2021-09-12 17:19:30']]",2021-09-12 17:18:00,2021-09-12 17:19:30
130_down9,303093,"[[116.09713333333332, 28.58403333333333, '2021-09-12 17:20:00']]",2021-09-12 17:20:00,2021-09-12 17:20:00
130_down10,303093,"[[116.09136666666669, 28.58665, '2021-09-12 17:21:15'], [116.0905, 28.58705, '2021-09-12 17:21:30'], [116.0905, 28.58705, '2021-09-12 17:21:45'], [116.0905, 28.58705, '2021-09-12 17:22:00'], [116.0905, 28.58705, '2021-09-12 17:22:15'], [116.0905, 28.58705, '2021-09-12 17:22:30'], [116.0905, 28.58705, '2021-09-12 17:22:45'], [116.08923333333334, 28.58765, '2021-09-12 17:23:00'], [116.08923333333334, 28.58765, '2021-09-12 17:23:15'], [116.08621666666669, 28.589066666666668, '2021-09-12 17:23:30'], [116.08468333333332, 28.58975, '2021-09-12 17:23:45'], [116.08318333333334, 28.5905, '2021-09-12 17:24:00'], [116.08238333333334, 28.590966666666667, '2021-09-12 17:24:15'], [116.08236666666669, 28.590966666666667, '2021-09-12 17:24:30'], [116.08236666666669, 28.590966666666667, '2021-09-12 17:24:45'], [116.08226666666668, 28.59103333333333, '2021-09-12 17:25:00'], [116.08148333333334, 28.591566666666665, '2021-09-12 17:25:15'], [116.08071666666666, 28.592616666666668, '2021-09-12 17:25:30'], [116.0799, 28.5939, '2021-09-12 17:25:45'], [116.07948333333331, 28.59455, '2021-09-12 17:26:00'], [116.07931666666668, 28.5948, '2021-09-12 17:26:15'], [116.07895, 28.595366666666667, '2021-09-12 17:26:30'], [116.07845, 28.59613333333333, '2021-09-12 17:26:45'], [116.07778333333331, 28.59715, '2021-09-12 17:27:00'], [116.07708333333332, 28.598033333333333, '2021-09-12 17:27:15'], [116.07585, 28.598033333333333, '2021-09-12 17:27:30'], [116.07491666666668, 28.597933333333334, '2021-09-12 17:27:45']]",2021-09-12 17:21:15,2021-09-12 17:27:45
130_down11,303093,"[[116.07315, 28.597766666666665, '2021-09-12 17:28:15'], [116.07185, 28.59778333333333, '2021-09-12 17:28:30'], [116.07086666666666, 28.598066666666668, '2021-09-12 17:28:45'], [116.07075, 28.59903333333333, '2021-09-12 17:29:00'], [116.07026666666668, 28.600183333333334, '2021-09-12 17:29:15'], [116.06863333333334, 28.60195, '2021-09-12 17:29:30'], [116.0675, 28.6026, '2021-09-12 17:29:45'], [116.06685, 28.602816666666666, '2021-09-12 17:30:00'], [116.06561666666668, 28.6034, '2021-09-12 17:30:15'], [116.06433333333334, 28.60385, '2021-09-12 17:30:30'], [116.06275, 28.60393333333333, '2021-09-12 17:30:45'], [116.06136666666669, 28.60393333333333, '2021-09-12 17:31:00'], [116.05993333333332, 28.60448333333333, '2021-09-12 17:31:15'], [116.0583, 28.60448333333333, '2021-09-12 17:31:30'], [116.05683333333332, 28.60445, '2021-09-12 17:31:45'], [116.05528333333334, 28.604116666666663, '2021-09-12 17:32:00'], [116.05361666666668, 28.60385, '2021-09-12 17:32:15'], [116.05211666666666, 28.60393333333333, '2021-09-12 17:32:30'], [116.05216666666666, 28.604866666666663, '2021-09-12 17:32:45'], [116.05268333333332, 28.606166666666667, '2021-09-12 17:33:00'], [116.05256666666666, 28.607266666666668, '2021-09-12 17:33:15'], [116.05246666666666, 28.607866666666663, '2021-09-12 17:33:30'], [116.05246666666666, 28.607866666666663, '2021-09-12 17:33:45'], [116.0522, 28.60905, '2021-09-12 17:34:00'], [116.05103333333334, 28.610116666666663, '2021-09-12 17:34:15'], [116.05031666666666, 28.61073333333333, '2021-09-12 17:34:30'], [116.04968333333332, 28.611866666666668, '2021-09-12 17:34:45'], [116.04935, 28.613166666666668, '2021-09-12 17:35:00'], [116.0491, 28.614216666666668, '2021-09-12 17:35:15'], [116.04898333333334, 28.615033333333333, '2021-09-12 17:35:30']]",2021-09-12 17:28:15,2021-09-12 17:35:30
130_down12,303093,"[[116.04741666666666, 28.614416666666667, '2021-09-12 17:36:00'], [116.04741666666666, 28.614416666666667, '2021-09-12 17:36:15'], [116.04608333333331, 28.6135, '2021-09-12 17:36:30'], [116.04458333333334, 28.612883333333333, '2021-09-12 17:36:45'], [116.04318333333332, 28.61315, '2021-09-12 17:37:00'], [116.0417, 28.613466666666667, '2021-09-12 17:37:15'], [116.04045, 28.612916666666667, '2021-09-12 17:37:30'], [116.03971666666666, 28.612683333333333, '2021-09-12 17:37:45']]",2021-09-12 17:36:00,2021-09-12 17:37:45
130_down13,303093,"[[116.03806666666668, 28.612666666666662, '2021-09-12 17:38:15'], [116.0372, 28.61335, '2021-09-12 17:38:30'], [116.0371, 28.613566666666667, '2021-09-12 17:38:45'], [116.03648333333334, 28.614383333333333, '2021-09-12 17:39:00'], [116.03546666666666, 28.614816666666663, '2021-09-12 17:39:15'], [116.03441666666669, 28.615266666666667, '2021-09-12 17:39:30'], [116.03335, 28.61573333333333, '2021-09-12 17:39:45'], [116.03246666666666, 28.616116666666667, '2021-09-12 17:40:00'], [116.0323, 28.6162, '2021-09-12 17:40:15'], [116.0323, 28.6162, '2021-09-12 17:40:30'], [116.0323, 28.6162, '2021-09-12 17:40:45'], [116.0323, 28.6162, '2021-09-12 17:41:00'], [116.0323, 28.6162, '2021-09-12 17:41:15'], [116.0323, 28.6162, '2021-09-12 17:41:30'], [116.0323, 28.6162, '2021-09-12 17:41:45'], [116.03173333333334, 28.616433333333333, '2021-09-12 17:42:00'], [116.03135, 28.6166, '2021-09-12 17:42:15'], [116.03108333333331, 28.616716666666665, '2021-09-12 17:42:30'], [116.03046666666668, 28.617, '2021-09-12 17:42:45'], [116.02988333333332, 28.617266666666666, '2021-09-12 17:43:00'], [116.0288, 28.617766666666668, '2021-09-12 17:43:15']]",2021-09-12 17:38:15,2021-09-12 17:43:15
130_down14,303093,"[[116.02293333333331, 28.6211, '2021-09-12 17:45:15'], [116.02193333333334, 28.62151666666667, '2021-09-12 17:45:30'], [116.02075, 28.62208333333333, '2021-09-12 17:45:45'], [116.01971666666668, 28.6223, '2021-09-12 17:46:00'], [116.01801666666668, 28.62265, '2021-09-12 17:46:15'], [116.01731666666667, 28.62313333333333, '2021-09-12 17:46:30']]",2021-09-12 17:45:15,2021-09-12 17:46:30
130_down15,303093,"[[116.01646666666667, 28.62368333333333, '2021-09-12 17:47:00'], [116.0155, 28.6241, '2021-09-12 17:47:15'], [116.01448333333332, 28.624716666666668, '2021-09-12 17:47:30'], [116.01343333333334, 28.624883333333333, '2021-09-12 17:47:45']]",2021-09-12 17:47:00,2021-09-12 17:47:45
130_down16,303093,"[[116.01126666666669, 28.62503333333333, '2021-09-12 17:48:15'], [116.0102, 28.62538333333333, '2021-09-12 17:48:30'], [116.0092, 28.625816666666665, '2021-09-12 17:48:45'], [116.00845, 28.6257, '2021-09-12 17:49:00'], [116.008, 28.6256, '2021-09-12 17:49:15'], [116.00766666666668, 28.625616666666662, '2021-09-12 17:49:30'], [116.00766666666668, 28.625616666666662, '2021-09-12 17:49:45'], [116.00766666666668, 28.625616666666662, '2021-09-12 17:50:00'], [116.00766666666668, 28.625616666666662, '2021-09-12 17:50:15'], [116.00671666666666, 28.625616666666662, '2021-09-12 17:50:30'], [116.0059, 28.6256, '2021-09-12 17:50:45'], [116.0049, 28.62615, '2021-09-12 17:51:00'], [116.00391666666668, 28.626716666666667, '2021-09-12 17:51:15'], [116.0028, 28.62686666666667, '2021-09-12 17:51:30'], [116.00246666666666, 28.62686666666667, '2021-09-12 17:51:45'], [116.0021, 28.62683333333333, '2021-09-12 17:52:00'], [116.00143333333334, 28.626566666666665, '2021-09-12 17:52:15'], [116.00018333333334, 28.626716666666667, '2021-09-12 17:52:30'], [115.99933333333334, 28.62695, '2021-09-12 17:52:45'], [115.9988, 28.627216666666666, '2021-09-12 17:53:00'], [115.99795, 28.62753333333333, '2021-09-12 17:53:15'], [115.99713333333334, 28.628083333333333, '2021-09-12 17:53:30'], [115.99633333333334, 28.628416666666663, '2021-09-12 17:53:45'], [115.99563333333332, 28.628633333333333, '2021-09-12 17:54:00'], [115.99511666666666, 28.628866666666667, '2021-09-12 17:54:15'], [115.99453333333334, 28.62911666666667, '2021-09-12 17:54:30'], [115.99396666666668, 28.629483333333333, '2021-09-12 17:54:45'], [115.99333333333334, 28.6298, '2021-09-12 17:55:00'], [115.99308333333332, 28.62988333333333, '2021-09-12 17:55:15'], [115.99293333333334, 28.629966666666668, '2021-09-12 17:55:30'], [115.99278333333334, 28.630033333333333, '2021-09-12 17:55:45'], [115.99276666666668, 28.630033333333333, '2021-09-12 17:56:00'], [115.99276666666668, 28.630033333333333, '2021-09-12 17:56:15'], [115.99276666666668, 28.630033333333333, '2021-09-12 17:56:30'], [115.99276666666668, 28.630033333333333, '2021-09-12 17:56:45'], [115.99276666666668, 28.630033333333333, '2021-09-12 17:57:00'], [115.99276666666668, 28.630033333333333, '2021-09-12 17:57:15'], [115.99276666666668, 28.630033333333333, '2021-09-12 17:57:30'], [115.99276666666668, 28.630033333333333, '2021-09-12 17:57:45'], [115.99273333333332, 28.63005, '2021-09-12 17:58:00'], [115.99273333333332, 28.63005, '2021-09-12 17:58:15'], [115.99273333333332, 28.63005, '2021-09-12 17:58:30'], [115.99273333333332, 28.63005, '2021-09-12 17:58:45'], [115.99273333333332, 28.63005, '2021-09-12 17:59:00'], [115.99273333333332, 28.63005, '2021-09-12 17:59:15'], [115.99273333333332, 28.63005, '2021-09-12 17:59:30']]",2021-09-12 17:48:15,2021-09-12 17:59:30
