sectionId,carId,path,start_date_time,end_date_time
725_down3,175373,"[[115.89836666666666, 28.68525, '2021-09-10 19:12:15'], [115.89836666666666, 28.68525, '2021-09-10 19:12:30'], [115.89838333333331, 28.68525, '2021-09-10 19:12:45'], [115.89838333333331, 28.68525, '2021-09-10 19:13:00'], [115.89836666666666, 28.68463333333333, '2021-09-10 19:13:15'], [115.89836666666666, 28.68368333333333, '2021-09-10 19:13:30'], [115.89833333333333, 28.682466666666667, '2021-09-10 19:13:45'], [115.89835, 28.6813, '2021-09-10 19:14:00'], [115.8984, 28.680216666666663, '2021-09-10 19:14:15'], [115.89836666666666, 28.6793, '2021-09-10 19:14:30'], [115.89793333333331, 28.678866666666668, '2021-09-10 19:14:45'], [115.89705, 28.67888333333333, '2021-09-10 19:15:00'], [115.89643333333332, 28.6789, '2021-09-10 19:15:15'], [115.89633333333332, 28.67888333333333, '2021-09-10 19:15:30']]",2021-09-10 19:12:15,2021-09-10 19:15:30
725_down4,175373,"[[115.89486666666669, 28.678766666666668, '2021-09-10 19:16:00'], [115.89378333333332, 28.6784, '2021-09-10 19:16:15'], [115.89325, 28.678316666666667, '2021-09-10 19:16:30'], [115.89308333333334, 28.67833333333333, '2021-09-10 19:16:45'], [115.89295, 28.67835, '2021-09-10 19:17:00'], [115.89293333333332, 28.67835, '2021-09-10 19:17:15'], [115.89293333333332, 28.67835, '2021-09-10 19:17:30'], [115.8922, 28.6786, '2021-09-10 19:17:45']]",2021-09-10 19:16:00,2021-09-10 19:17:45
725_down5,175373,"[[115.89038333333332, 28.679033333333333, '2021-09-10 19:18:45'], [115.8895, 28.679166666666667, '2021-09-10 19:19:00'], [115.88936666666666, 28.67918333333333, '2021-09-10 19:19:15'], [115.88903333333332, 28.6792, '2021-09-10 19:19:30'], [115.88836666666668, 28.679166666666667, '2021-09-10 19:19:45'], [115.88745, 28.67915, '2021-09-10 19:20:00'], [115.88698333333332, 28.67905, '2021-09-10 19:20:15'], [115.88698333333332, 28.679033333333333, '2021-09-10 19:20:30'], [115.88698333333332, 28.679033333333333, '2021-09-10 19:20:45'], [115.88696666666668, 28.679016666666666, '2021-09-10 19:21:00'], [115.88696666666668, 28.679016666666666, '2021-09-10 19:21:15']]",2021-09-10 19:18:45,2021-09-10 19:21:15
725_down6,175373,"[[115.88746666666668, 28.676166666666667, '2021-09-10 19:23:15'], [115.8876, 28.675933333333333, '2021-09-10 19:23:30'], [115.8876, 28.675933333333333, '2021-09-10 19:23:45'], [115.8876, 28.675933333333333, '2021-09-10 19:24:00'], [115.88818333333332, 28.67473333333333, '2021-09-10 19:24:15'], [115.88853333333331, 28.67418333333333, '2021-09-10 19:24:30']]",2021-09-10 19:23:15,2021-09-10 19:24:30
725_down7,175373,"[[115.88896666666666, 28.673383333333334, '2021-09-10 19:25:00'], [115.88915, 28.672816666666662, '2021-09-10 19:25:15'], [115.88933333333334, 28.672166666666666, '2021-09-10 19:25:30'], [115.8896, 28.6714, '2021-09-10 19:25:45']]",2021-09-10 19:25:00,2021-09-10 19:25:45
725_down8,175373,"[[115.88986666666666, 28.67093333333333, '2021-09-10 19:26:15'], [115.89015, 28.6704, '2021-09-10 19:26:30'], [115.89056666666669, 28.669533333333334, '2021-09-10 19:26:45'], [115.8908, 28.668916666666668, '2021-09-10 19:27:00'], [115.89103333333334, 28.66808333333333, '2021-09-10 19:27:15']]",2021-09-10 19:26:15,2021-09-10 19:27:15
725_down9,175373,"[[115.89156666666666, 28.66646666666667, '2021-09-10 19:27:45'], [115.89181666666668, 28.665816666666668, '2021-09-10 19:28:00'], [115.8922, 28.665566666666667, '2021-09-10 19:28:15']]",2021-09-10 19:27:45,2021-09-10 19:28:15
725_down10,175373,"[[115.89293333333332, 28.665, '2021-09-10 19:28:45'], [115.89298333333332, 28.66496666666667, '2021-09-10 19:29:00'], [115.89283333333331, 28.664766666666665, '2021-09-10 19:29:15']]",2021-09-10 19:28:45,2021-09-10 19:29:15
725_down11,175373,"[[115.89148333333333, 28.663966666666667, '2021-09-10 19:29:45'], [115.89086666666668, 28.66355, '2021-09-10 19:30:00'], [115.89086666666668, 28.66355, '2021-09-10 19:30:15'], [115.89086666666668, 28.66355, '2021-09-10 19:30:30'], [115.89086666666668, 28.66355, '2021-09-10 19:30:45'], [115.89086666666668, 28.66355, '2021-09-10 19:31:00'], [115.89096666666669, 28.66295, '2021-09-10 19:31:15'], [115.89128333333332, 28.662516666666665, '2021-09-10 19:31:30']]",2021-09-10 19:29:45,2021-09-10 19:31:30
725_down12,175373,"[[115.89175, 28.6619, '2021-09-10 19:32:00'], [115.89236666666666, 28.66108333333333, '2021-09-10 19:32:15'], [115.8932, 28.659983333333333, '2021-09-10 19:32:30'], [115.89391666666668, 28.658916666666663, '2021-09-10 19:32:45'], [115.89446666666667, 28.657566666666668, '2021-09-10 19:33:00'], [115.89446666666667, 28.657566666666668, '2021-09-10 19:33:15'], [115.89486666666669, 28.656233333333333, '2021-09-10 19:33:30'], [115.89548333333332, 28.65483333333333, '2021-09-10 19:33:45'], [115.89588333333332, 28.65365, '2021-09-10 19:34:00'], [115.89611666666669, 28.65253333333333, '2021-09-10 19:34:15']]",2021-09-10 19:32:00,2021-09-10 19:34:15
725_down13,175373,"[[115.8965, 28.65033333333333, '2021-09-10 19:34:45'], [115.89665, 28.6492, '2021-09-10 19:35:00']]",2021-09-10 19:34:45,2021-09-10 19:35:00
725_down14,175373,"[[115.8968, 28.64803333333333, '2021-09-10 19:35:30'], [115.89691666666668, 28.6469, '2021-09-10 19:35:45'], [115.89706666666666, 28.645666666666667, '2021-09-10 19:36:00'], [115.89716666666666, 28.6447, '2021-09-10 19:36:15'], [115.89706666666666, 28.643816666666662, '2021-09-10 19:36:30'], [115.8967, 28.64281666666667, '2021-09-10 19:36:45'], [115.89638333333332, 28.64175, '2021-09-10 19:37:00'], [115.89623333333331, 28.640766666666668, '2021-09-10 19:37:15'], [115.8962, 28.64, '2021-09-10 19:37:30'], [115.89613333333334, 28.63915, '2021-09-10 19:37:45'], [115.89608333333334, 28.63795, '2021-09-10 19:38:00'], [115.89601666666668, 28.636783333333334, '2021-09-10 19:38:15'], [115.89596666666668, 28.635866666666665, '2021-09-10 19:38:30'], [115.89596666666668, 28.63585, '2021-09-10 19:38:45'], [115.89596666666668, 28.63585, '2021-09-10 19:39:00'], [115.89595, 28.635566666666666, '2021-09-10 19:39:15'], [115.8959, 28.634833333333333, '2021-09-10 19:39:30'], [115.8959, 28.6346, '2021-09-10 19:39:45'], [115.8959, 28.6346, '2021-09-10 19:40:00'], [115.8959, 28.6346, '2021-09-10 19:40:15'], [115.89588333333332, 28.6344, '2021-09-10 19:40:30'], [115.89583333333331, 28.63365, '2021-09-10 19:40:45'], [115.8958, 28.632716666666667, '2021-09-10 19:41:00'], [115.89571666666669, 28.631566666666668, '2021-09-10 19:41:15'], [115.89566666666668, 28.63073333333333, '2021-09-10 19:41:30'], [115.89558333333332, 28.630133333333333, '2021-09-10 19:41:45']]",2021-09-10 19:35:30,2021-09-10 19:41:45
725_down15,175373,"[[115.89513333333332, 28.62663333333333, '2021-09-10 19:42:45'], [115.89513333333332, 28.62568333333333, '2021-09-10 19:43:00'], [115.89515, 28.624816666666668, '2021-09-10 19:43:15'], [115.89515, 28.62473333333333, '2021-09-10 19:43:30'], [115.89515, 28.62473333333333, '2021-09-10 19:43:45'], [115.89515, 28.62418333333333, '2021-09-10 19:44:00'], [115.89511666666668, 28.6232, '2021-09-10 19:44:15'], [115.895, 28.62223333333333, '2021-09-10 19:44:30'], [115.89483333333334, 28.621216666666665, '2021-09-10 19:44:45'], [115.89475, 28.6203, '2021-09-10 19:45:00'], [115.89475, 28.62013333333333, '2021-09-10 19:45:15'], [115.89473333333332, 28.61938333333333, '2021-09-10 19:45:30'], [115.89466666666668, 28.6189, '2021-09-10 19:45:45'], [115.89461666666666, 28.618516666666668, '2021-09-10 19:46:00']]",2021-09-10 19:42:45,2021-09-10 19:46:00
725_down16,175373,"[[115.89446666666667, 28.617383333333333, '2021-09-10 19:46:30'], [115.89428333333332, 28.6163, '2021-09-10 19:46:45'], [115.89416666666666, 28.61528333333333, '2021-09-10 19:47:00'], [115.89416666666666, 28.615216666666665, '2021-09-10 19:47:15'], [115.89416666666666, 28.614733333333334, '2021-09-10 19:47:30'], [115.89415, 28.61385, '2021-09-10 19:47:45']]",2021-09-10 19:46:30,2021-09-10 19:47:45
725_down17,175373,"[[115.89413333333331, 28.612816666666667, '2021-09-10 19:48:15'], [115.89413333333331, 28.612816666666667, '2021-09-10 19:48:30'], [115.89413333333331, 28.612616666666668, '2021-09-10 19:48:45'], [115.89406666666666, 28.61175, '2021-09-10 19:49:00']]",2021-09-10 19:48:15,2021-09-10 19:49:00
725_down18,175373,"[[115.89366666666666, 28.610666666666667, '2021-09-10 19:49:30'], [115.89361666666667, 28.610533333333333, '2021-09-10 19:49:45'], [115.8935, 28.61025, '2021-09-10 19:50:00'], [115.89341666666668, 28.61003333333333, '2021-09-10 19:50:15'], [115.89336666666668, 28.60988333333333, '2021-09-10 19:50:30'], [115.89336666666668, 28.60988333333333, '2021-09-10 19:50:45'], [115.89335, 28.609816666666667, '2021-09-10 19:51:00'], [115.89335, 28.609816666666667, '2021-09-10 19:51:15'], [115.89328333333331, 28.609566666666662, '2021-09-10 19:51:30'], [115.89318333333334, 28.60928333333333, '2021-09-10 19:51:45'], [115.8931, 28.609033333333333, '2021-09-10 19:52:00'], [115.8931, 28.609033333333333, '2021-09-10 19:52:15'], [115.8931, 28.609033333333333, '2021-09-10 19:52:30'], [115.8931, 28.60905, '2021-09-10 19:52:45'], [115.89295, 28.60856666666667, '2021-09-10 19:53:00'], [115.89285, 28.60805, '2021-09-10 19:53:15'], [115.8928, 28.607766666666667, '2021-09-10 19:53:30'], [115.8928, 28.607766666666667, '2021-09-10 19:53:45'], [115.89276666666666, 28.607566666666667, '2021-09-10 19:54:00'], [115.89258333333332, 28.6066, '2021-09-10 19:54:15']]",2021-09-10 19:49:30,2021-09-10 19:54:15
725_down19,175373,"[[115.89175, 28.6041, '2021-09-10 19:54:45'], [115.89136666666668, 28.603016666666665, '2021-09-10 19:55:00'], [115.89088333333332, 28.60243333333333, '2021-09-10 19:55:15'], [115.88953333333332, 28.602566666666668, '2021-09-10 19:55:30'], [115.88803333333334, 28.602716666666662, '2021-09-10 19:55:45']]",2021-09-10 19:54:45,2021-09-10 19:55:45
725_down20,175373,"[[115.88555, 28.602966666666667, '2021-09-10 19:56:15'], [115.88548333333334, 28.602966666666667, '2021-09-10 19:56:30'], [115.88548333333334, 28.602966666666667, '2021-09-10 19:56:45'], [115.88548333333334, 28.602966666666667, '2021-09-10 19:57:00'], [115.8848, 28.60303333333333, '2021-09-10 19:57:15'], [115.88353333333332, 28.603166666666667, '2021-09-10 19:57:30'], [115.88158333333334, 28.603383333333333, '2021-09-10 19:57:45']]",2021-09-10 19:56:15,2021-09-10 19:57:45
725_down21,175373,"[[115.87951666666666, 28.60355, '2021-09-10 19:58:30'], [115.87846666666668, 28.603616666666667, '2021-09-10 19:58:45'], [115.87771666666669, 28.603666666666665, '2021-09-10 19:59:00'], [115.87771666666669, 28.603666666666665, '2021-09-10 19:59:15'], [115.87771666666669, 28.603666666666665, '2021-09-10 19:59:30'], [115.87771666666669, 28.603666666666665, '2021-09-10 19:59:45'], [115.87771666666669, 28.603666666666665, '2021-09-10 20:00:00'], [115.87771666666669, 28.603666666666665, '2021-09-10 20:00:15'], [115.87771666666669, 28.603666666666665, '2021-09-10 20:00:30'], [115.87723333333334, 28.60343333333333, '2021-09-10 20:00:45'], [115.87721666666668, 28.60235, '2021-09-10 20:01:00'], [115.87716666666668, 28.6008, '2021-09-10 20:01:15']]",2021-09-10 19:58:30,2021-09-10 20:01:15
725_down22,175373,"[[115.87708333333332, 28.5978, '2021-09-10 20:02:15']]",2021-09-10 20:02:15,2021-09-10 20:02:15
725_down23,175373,"[[115.87708333333332, 28.59773333333333, '2021-09-10 20:02:45'], [115.87706666666666, 28.5964, '2021-09-10 20:03:00'], [115.87705, 28.595233333333333, '2021-09-10 20:03:15'], [115.87701666666666, 28.5942, '2021-09-10 20:03:30'], [115.87698333333331, 28.593766666666667, '2021-09-10 20:03:45']]",2021-09-10 20:02:45,2021-09-10 20:03:45
725_down24,175373,"[[115.87701666666666, 28.5934, '2021-09-10 20:04:15'], [115.877, 28.59338333333333, '2021-09-10 20:04:30'], [115.877, 28.59338333333333, '2021-09-10 20:04:45'], [115.87663333333332, 28.592766666666662, '2021-09-10 20:05:00'], [115.87543333333332, 28.592716666666668, '2021-09-10 20:05:15'], [115.87405, 28.59273333333333, '2021-09-10 20:05:30'], [115.87315, 28.59275, '2021-09-10 20:05:45']]",2021-09-10 20:04:15,2021-09-10 20:05:45
725_down25,175373,"[[115.87218333333334, 28.59275, '2021-09-10 20:06:15'], [115.87195, 28.59275, '2021-09-10 20:06:30'], [115.87108333333332, 28.592716666666668, '2021-09-10 20:06:45'], [115.86996666666668, 28.592716666666668, '2021-09-10 20:07:00'], [115.86845, 28.59273333333333, '2021-09-10 20:07:15'], [115.86698333333334, 28.59273333333333, '2021-09-10 20:07:30'], [115.86528333333334, 28.592766666666662, '2021-09-10 20:07:45']]",2021-09-10 20:06:15,2021-09-10 20:07:45
725_down0,175373,"[[115.90493333333332, 28.69068333333333, '2021-09-11 08:30:00'], [115.90526666666666, 28.689733333333333, '2021-09-11 08:30:30'], [115.90615, 28.68936666666667, '2021-09-11 08:31:00'], [115.90613333333332, 28.68843333333333, '2021-09-11 08:31:30'], [115.9056, 28.6884, '2021-09-11 08:32:15'], [115.90478333333331, 28.688366666666667, '2021-09-11 08:32:45'], [115.90116666666668, 28.68828333333333, '2021-09-11 08:33:30']]",2021-09-11 08:30:00,2021-09-11 08:33:30
725_down2,175373,"[[115.89873333333334, 28.6882, '2021-09-11 08:35:15'], [115.89875, 28.6882, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
725_down3,175373,"[[115.89833333333333, 28.68525, '2021-09-11 08:38:00'], [115.8983, 28.683666666666667, '2021-09-11 08:38:45'], [115.89833333333333, 28.68123333333333, '2021-09-11 08:39:15'], [115.89836666666666, 28.679166666666667, '2021-09-11 08:39:45'], [115.8963, 28.67888333333333, '2021-09-11 08:40:15']]",2021-09-11 08:38:00,2021-09-11 08:40:15
725_down4,175373,"[[115.89351666666668, 28.67833333333333, '2021-09-11 08:41:15'], [115.89153333333331, 28.67888333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
725_down5,175373,"[[115.88906666666666, 28.679166666666667, '2021-09-11 08:42:45'], [115.88801666666669, 28.67915, '2021-09-11 08:43:15'], [115.887, 28.679016666666666, '2021-09-11 08:43:45'], [115.887, 28.679016666666666, '2021-09-11 08:44:00'], [115.88698333333332, 28.679, '2021-09-11 08:44:15'], [115.88698333333332, 28.679, '2021-09-11 08:44:30'], [115.88698333333332, 28.679016666666666, '2021-09-11 08:44:45']]",2021-09-11 08:42:45,2021-09-11 08:44:45
725_down6,175373,"[[115.88735, 28.67633333333333, '2021-09-11 08:46:30'], [115.8877, 28.675616666666667, '2021-09-11 08:46:45'], [115.88775, 28.67553333333333, '2021-09-11 08:47:00'], [115.88775, 28.67553333333333, '2021-09-11 08:47:15'], [115.88775, 28.67553333333333, '2021-09-11 08:47:30'], [115.88775, 28.67553333333333, '2021-09-11 08:47:45'], [115.88775, 28.675516666666667, '2021-09-11 08:48:00'], [115.88806666666666, 28.67495, '2021-09-11 08:48:15']]",2021-09-11 08:46:30,2021-09-11 08:48:15
725_down8,175373,"[[115.88981666666666, 28.671016666666667, '2021-09-11 08:50:00'], [115.89023333333331, 28.67025, '2021-09-11 08:50:15'], [115.89063333333333, 28.669366666666665, '2021-09-11 08:50:30'], [115.89085, 28.6687, '2021-09-11 08:50:45'], [115.89093333333334, 28.66838333333333, '2021-09-11 08:51:00']]",2021-09-11 08:50:00,2021-09-11 08:51:00
725_down9,175373,"[[115.89163333333332, 28.66628333333333, '2021-09-11 08:51:45'], [115.8918, 28.6658, '2021-09-11 08:52:00'], [115.8922, 28.665566666666667, '2021-09-11 08:52:15'], [115.89278333333333, 28.665066666666668, '2021-09-11 08:52:30']]",2021-09-11 08:51:45,2021-09-11 08:52:30
725_down10,175373,"[[115.89231666666667, 28.664416666666668, '2021-09-11 08:53:00']]",2021-09-11 08:53:00,2021-09-11 08:53:00
725_down11,175373,"[[115.89093333333334, 28.66358333333333, '2021-09-11 08:53:30'], [115.89086666666668, 28.663533333333334, '2021-09-11 08:53:45'], [115.89086666666668, 28.663533333333334, '2021-09-11 08:54:00'], [115.89086666666668, 28.66355, '2021-09-11 08:54:15'], [115.891, 28.6629, '2021-09-11 08:54:30'], [115.8913, 28.662466666666667, '2021-09-11 08:54:45']]",2021-09-11 08:53:30,2021-09-11 08:54:45
725_down12,175373,"[[115.89251666666668, 28.66088333333333, '2021-09-11 08:55:15'], [115.89335, 28.659783333333333, '2021-09-11 08:55:30'], [115.89411666666666, 28.65855, '2021-09-11 08:55:45'], [115.89456666666666, 28.657166666666665, '2021-09-11 08:56:00'], [115.89505, 28.655816666666663, '2021-09-11 08:56:15'], [115.8956, 28.654533333333333, '2021-09-11 08:56:30'], [115.89596666666668, 28.653266666666667, '2021-09-11 08:56:45'], [115.8961, 28.65263333333333, '2021-09-11 08:57:00']]",2021-09-11 08:55:15,2021-09-11 08:57:00
725_down13,175373,"[[115.89643333333332, 28.65075, '2021-09-11 08:57:30'], [115.8966, 28.6496, '2021-09-11 08:57:45'], [115.89678333333332, 28.64828333333333, '2021-09-11 08:58:00']]",2021-09-11 08:57:30,2021-09-11 08:58:00
725_down14,175373,"[[115.89708333333331, 28.645466666666668, '2021-09-11 08:58:30'], [115.89713333333331, 28.64505, '2021-09-11 08:58:45'], [115.89716666666666, 28.644583333333333, '2021-09-11 08:59:00'], [115.89706666666666, 28.643833333333333, '2021-09-11 08:59:15'], [115.89673333333332, 28.642883333333334, '2021-09-11 08:59:30'], [115.89643333333332, 28.642, '2021-09-11 08:59:45'], [115.8963, 28.64128333333333, '2021-09-11 09:00:00'], [115.89621666666666, 28.640283333333333, '2021-09-11 09:00:15'], [115.89616666666667, 28.639216666666663, '2021-09-11 09:00:30'], [115.89608333333334, 28.638033333333333, '2021-09-11 09:00:45'], [115.89601666666668, 28.6367, '2021-09-11 09:01:00'], [115.89595, 28.635483333333333, '2021-09-11 09:01:15'], [115.8959, 28.634533333333334, '2021-09-11 09:01:30'], [115.89585, 28.633883333333333, '2021-09-11 09:01:45'], [115.8958, 28.632866666666665, '2021-09-11 09:02:00'], [115.89573333333334, 28.631633333333333, '2021-09-11 09:02:15'], [115.89565, 28.63063333333333, '2021-09-11 09:02:30'], [115.89556666666668, 28.630133333333333, '2021-09-11 09:02:45'], [115.89543333333332, 28.62858333333333, '2021-09-11 09:03:00']]",2021-09-11 08:58:30,2021-09-11 09:03:00
725_down15,175373,"[[115.89513333333332, 28.6259, '2021-09-11 09:03:30'], [115.89515, 28.6247, '2021-09-11 09:03:45'], [115.89515, 28.62335, '2021-09-11 09:04:00'], [115.89496666666666, 28.622016666666667, '2021-09-11 09:04:15'], [115.89478333333334, 28.62063333333333, '2021-09-11 09:04:30'], [115.89475, 28.61938333333333, '2021-09-11 09:04:45'], [115.89465, 28.618816666666667, '2021-09-11 09:05:00'], [115.89463333333332, 28.618516666666668, '2021-09-11 09:05:15']]",2021-09-11 09:03:30,2021-09-11 09:05:15
725_down16,175373,"[[115.89423333333332, 28.61593333333333, '2021-09-11 09:05:45'], [115.89423333333332, 28.61593333333333, '2021-09-11 09:06:00'], [115.89416666666666, 28.614866666666668, '2021-09-11 09:06:15'], [115.89415, 28.61385, '2021-09-11 09:06:30']]",2021-09-11 09:05:45,2021-09-11 09:06:30
725_down17,175373,"[[115.89413333333331, 28.612916666666667, '2021-09-11 09:07:00'], [115.89413333333331, 28.612916666666667, '2021-09-11 09:07:15'], [115.89413333333331, 28.612783333333333, '2021-09-11 09:07:30'], [115.89413333333331, 28.612783333333333, '2021-09-11 09:07:45'], [115.89413333333331, 28.612783333333333, '2021-09-11 09:08:00'], [115.89413333333331, 28.612783333333333, '2021-09-11 09:08:15'], [115.89413333333331, 28.612783333333333, '2021-09-11 09:08:30'], [115.89401666666669, 28.6115, '2021-09-11 09:08:45']]",2021-09-11 09:07:00,2021-09-11 09:08:45
725_down18,175373,"[[115.89316666666669, 28.609166666666667, '2021-09-11 09:09:15'], [115.89285, 28.60803333333333, '2021-09-11 09:09:30'], [115.89283333333331, 28.6079, '2021-09-11 09:09:45'], [115.89283333333331, 28.6079, '2021-09-11 09:10:00'], [115.89281666666666, 28.6079, '2021-09-11 09:10:15'], [115.89281666666666, 28.6079, '2021-09-11 09:10:30'], [115.89268333333334, 28.607066666666668, '2021-09-11 09:10:45'], [115.89248333333332, 28.605916666666666, '2021-09-11 09:11:00']]",2021-09-11 09:09:15,2021-09-11 09:11:00
