sectionId,carId,path,start_date_time,end_date_time
6239_down0,602225,"[[115.84576666666666, 28.744566666666667, '2021-09-09 11:24:30'], [115.84575, 28.74408333333333, '2021-09-09 11:24:45'], [115.84596666666668, 28.74405, '2021-09-09 11:25:00'], [115.84595, 28.74416666666667, '2021-09-09 11:25:30'], [115.84595, 28.74416666666667, '2021-09-09 11:25:45'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:26:15'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:26:45'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:27:00'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:27:30'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:27:45'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:28:00'], [115.84595, 28.74416666666667, '2021-09-09 11:28:15'], [115.84595, 28.74416666666667, '2021-09-09 11:28:45'], [115.84595, 28.74416666666667, '2021-09-09 11:29:00'], [115.84595, 28.74416666666667, '2021-09-09 11:29:15'], [115.84595, 28.74416666666667, '2021-09-09 11:29:30'], [115.84595, 28.74416666666667, '2021-09-09 11:29:45'], [115.84595, 28.74416666666667, '2021-09-09 11:30:00'], [115.84595, 28.74416666666667, '2021-09-09 11:30:15'], [115.84595, 28.74416666666667, '2021-09-09 11:30:30'], [115.84595, 28.74416666666667, '2021-09-09 11:31:00'], [115.84595, 28.74416666666667, '2021-09-09 11:31:30'], [115.84595, 28.74416666666667, '2021-09-09 11:32:15'], [115.84595, 28.74418333333333, '2021-09-09 11:32:45'], [115.84596666666668, 28.74418333333333, '2021-09-09 11:33:15'], [115.84596666666668, 28.74418333333333, '2021-09-09 11:33:30'], [115.84595, 28.74418333333333, '2021-09-09 11:33:45'], [115.84595, 28.74418333333333, '2021-09-09 11:34:00'], [115.84595, 28.74416666666667, '2021-09-09 11:34:15'], [115.84595, 28.74416666666667, '2021-09-09 11:34:30'], [115.84595, 28.74416666666667, '2021-09-09 11:34:45'], [115.84595, 28.74416666666667, '2021-09-09 11:35:00'], [115.84595, 28.74418333333333, '2021-09-09 11:35:30'], [115.84595, 28.74418333333333, '2021-09-09 11:36:00'], [115.84595, 28.74416666666667, '2021-09-09 11:36:15'], [115.84595, 28.74416666666667, '2021-09-09 11:36:30'], [115.84595, 28.74416666666667, '2021-09-09 11:36:45'], [115.84595, 28.74416666666667, '2021-09-09 11:37:00'], [115.84595, 28.74416666666667, '2021-09-09 11:37:15'], [115.84595, 28.74416666666667, '2021-09-09 11:37:30'], [115.84595, 28.74416666666667, '2021-09-09 11:37:45'], [115.84595, 28.74416666666667, '2021-09-09 11:38:15'], [115.84595, 28.74416666666667, '2021-09-09 11:38:30'], [115.84595, 28.74416666666667, '2021-09-09 11:38:45'], [115.84595, 28.74416666666667, '2021-09-09 11:39:00'], [115.84595, 28.74416666666667, '2021-09-09 11:39:15'], [115.84595, 28.74416666666667, '2021-09-09 11:39:30'], [115.84595, 28.74416666666667, '2021-09-09 11:39:45'], [115.84595, 28.74416666666667, '2021-09-09 11:40:00'], [115.84595, 28.74416666666667, '2021-09-09 11:40:15'], [115.84595, 28.74416666666667, '2021-09-09 11:40:30'], [115.84595, 28.74416666666667, '2021-09-09 11:40:45'], [115.84595, 28.74416666666667, '2021-09-09 11:41:00'], [115.84595, 28.74416666666667, '2021-09-09 11:41:15'], [115.84595, 28.74418333333333, '2021-09-09 11:41:30'], [115.84595, 28.74418333333333, '2021-09-09 11:41:45'], [115.84595, 28.74418333333333, '2021-09-09 11:42:00'], [115.84595, 28.74418333333333, '2021-09-09 11:42:15'], [115.84595, 28.74418333333333, '2021-09-09 11:42:30'], [115.84595, 28.74418333333333, '2021-09-09 11:42:45'], [115.84595, 28.74418333333333, '2021-09-09 11:43:00'], [115.84595, 28.74418333333333, '2021-09-09 11:43:15'], [115.84595, 28.74418333333333, '2021-09-09 11:43:30'], [115.84595, 28.74418333333333, '2021-09-09 11:43:45'], [115.84595, 28.74418333333333, '2021-09-09 11:44:00'], [115.84595, 28.74418333333333, '2021-09-09 11:44:15'], [115.84595, 28.74418333333333, '2021-09-09 11:44:30'], [115.84595, 28.74418333333333, '2021-09-09 11:44:45'], [115.84595, 28.74418333333333, '2021-09-09 11:45:00'], [115.84595, 28.74418333333333, '2021-09-09 11:45:15'], [115.84595, 28.74418333333333, '2021-09-09 11:45:30'], [115.84595, 28.74418333333333, '2021-09-09 11:45:45'], [115.84595, 28.74418333333333, '2021-09-09 11:46:00'], [115.84595, 28.74418333333333, '2021-09-09 11:46:15'], [115.84595, 28.74416666666667, '2021-09-09 11:46:45'], [115.84595, 28.74416666666667, '2021-09-09 11:47:00'], [115.84595, 28.74416666666667, '2021-09-09 11:47:15'], [115.84595, 28.74416666666667, '2021-09-09 11:47:30'], [115.84595, 28.74416666666667, '2021-09-09 11:47:45'], [115.84595, 28.74416666666667, '2021-09-09 11:48:00'], [115.84595, 28.74416666666667, '2021-09-09 11:48:15'], [115.84595, 28.74416666666667, '2021-09-09 11:48:30'], [115.84595, 28.74416666666667, '2021-09-09 11:48:45'], [115.84595, 28.74416666666667, '2021-09-09 11:49:00'], [115.84595, 28.74416666666667, '2021-09-09 11:49:15'], [115.84595, 28.74416666666667, '2021-09-09 11:49:30'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:49:45'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:50:00'], [115.84595, 28.74416666666667, '2021-09-09 11:50:15'], [115.84595, 28.74416666666667, '2021-09-09 11:50:30'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:50:45'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:51:00'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:51:15'], [115.84593333333332, 28.74416666666667, '2021-09-09 11:51:30'], [115.84595, 28.74416666666667, '2021-09-09 11:51:45'], [115.84595, 28.74416666666667, '2021-09-09 11:52:00'], [115.84595, 28.74418333333333, '2021-09-09 11:52:15'], [115.84595, 28.74418333333333, '2021-09-09 11:52:30'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:52:45'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:53:00'], [115.84595, 28.74418333333333, '2021-09-09 11:53:15'], [115.84595, 28.74418333333333, '2021-09-09 11:53:30'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:53:45'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:54:00'], [115.84595, 28.74418333333333, '2021-09-09 11:54:15'], [115.84595, 28.74418333333333, '2021-09-09 11:54:30'], [115.84595, 28.74418333333333, '2021-09-09 11:54:45'], [115.84595, 28.74418333333333, '2021-09-09 11:55:00'], [115.84595, 28.74418333333333, '2021-09-09 11:55:15'], [115.84595, 28.74418333333333, '2021-09-09 11:55:30'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:55:45'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:56:00'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:56:15'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:56:30'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:56:45'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:57:00'], [115.84593333333332, 28.74418333333333, '2021-09-09 11:57:15'], [115.84595, 28.74418333333333, '2021-09-09 11:57:30'], [115.84595, 28.74418333333333, '2021-09-09 11:57:45'], [115.84595, 28.74418333333333, '2021-09-09 11:58:00'], [115.84595, 28.74418333333333, '2021-09-09 11:58:15'], [115.84595, 28.74416666666667, '2021-09-09 11:58:30'], [115.84595, 28.74416666666667, '2021-09-09 11:58:45'], [115.84595, 28.74416666666667, '2021-09-09 11:59:00'], [115.84595, 28.74416666666667, '2021-09-09 11:59:15'], [115.84595, 28.74416666666667, '2021-09-09 11:59:30'], [115.84595, 28.74416666666667, '2021-09-09 11:59:45'], [115.84595, 28.74416666666667, '2021-09-09 12:00:00'], [115.84595, 28.74416666666667, '2021-09-09 12:00:15'], [115.84595, 28.74416666666667, '2021-09-09 12:00:30'], [115.84595, 28.74416666666667, '2021-09-09 12:00:45'], [115.84595, 28.74416666666667, '2021-09-09 12:01:00'], [115.84595, 28.74416666666667, '2021-09-09 12:01:15'], [115.84595, 28.74416666666667, '2021-09-09 12:01:30'], [115.84595, 28.74416666666667, '2021-09-09 12:01:45'], [115.84595, 28.74416666666667, '2021-09-09 12:02:00'], [115.84595, 28.74416666666667, '2021-09-09 12:02:15'], [115.84595, 28.74418333333333, '2021-09-09 12:02:30'], [115.84595, 28.74418333333333, '2021-09-09 12:02:45'], [115.84595, 28.74418333333333, '2021-09-09 12:03:00'], [115.84595, 28.74418333333333, '2021-09-09 12:03:15'], [115.84595, 28.74418333333333, '2021-09-09 12:03:30'], [115.84595, 28.74418333333333, '2021-09-09 12:03:45'], [115.84595, 28.74416666666667, '2021-09-09 12:04:00'], [115.84595, 28.74416666666667, '2021-09-09 12:04:15'], [115.84595, 28.74416666666667, '2021-09-09 12:04:30'], [115.84595, 28.74416666666667, '2021-09-09 12:04:45'], [115.84595, 28.74416666666667, '2021-09-09 12:05:00'], [115.84595, 28.74416666666667, '2021-09-09 12:05:15'], [115.84595, 28.74418333333333, '2021-09-09 12:05:30'], [115.84595, 28.74418333333333, '2021-09-09 12:05:45'], [115.84595, 28.74416666666667, '2021-09-09 12:06:00'], [115.84595, 28.74416666666667, '2021-09-09 12:06:15'], [115.84595, 28.74416666666667, '2021-09-09 12:06:30'], [115.84595, 28.74416666666667, '2021-09-09 12:06:45'], [115.84595, 28.74416666666667, '2021-09-09 12:07:00'], [115.84595, 28.74416666666667, '2021-09-09 12:07:15'], [115.84595, 28.74416666666667, '2021-09-09 12:07:30'], [115.84595, 28.74416666666667, '2021-09-09 12:07:45'], [115.84591666666668, 28.744116666666667, '2021-09-09 12:08:00'], [115.84591666666668, 28.744116666666667, '2021-09-09 12:08:15'], [115.84588333333332, 28.744716666666665, '2021-09-09 12:08:30'], [115.84598333333334, 28.74515, '2021-09-09 12:08:45'], [115.84606666666669, 28.74545, '2021-09-09 12:09:00'], [115.84606666666669, 28.74545, '2021-09-09 12:09:15'], [115.8461, 28.7456, '2021-09-09 12:09:30'], [115.84655, 28.746, '2021-09-09 12:09:45'], [115.84795, 28.74608333333333, '2021-09-09 12:10:00']]",2021-09-09 11:24:30,2021-09-09 12:10:00
6239_down2,602225,"[[115.85086666666666, 28.74628333333333, '2021-09-09 12:10:45'], [115.8523, 28.74638333333333, '2021-09-09 12:11:00'], [115.85328333333334, 28.74643333333333, '2021-09-09 12:11:15'], [115.85328333333334, 28.74643333333333, '2021-09-09 12:11:30'], [115.85475, 28.746466666666667, '2021-09-09 12:11:45'], [115.85566666666666, 28.746466666666667, '2021-09-09 12:12:00']]",2021-09-09 12:10:45,2021-09-09 12:12:00
6239_down3,602225,"[[115.85576666666668, 28.746466666666667, '2021-09-09 12:12:30'], [115.85576666666668, 28.746466666666667, '2021-09-09 12:12:45']]",2021-09-09 12:12:30,2021-09-09 12:12:45
6239_down5,602225,"[[115.86005, 28.74653333333333, '2021-09-09 12:14:30'], [115.86121666666666, 28.746566666666663, '2021-09-09 12:14:45'], [115.86253333333332, 28.746566666666663, '2021-09-09 12:15:00']]",2021-09-09 12:14:30,2021-09-09 12:15:00
6239_down6,602225,"[[115.86385, 28.74653333333333, '2021-09-09 12:15:30'], [115.86545, 28.74653333333333, '2021-09-09 12:15:45'], [115.86545, 28.74653333333333, '2021-09-09 12:16:00'], [115.86728333333332, 28.746583333333334, '2021-09-09 12:16:15']]",2021-09-09 12:15:30,2021-09-09 12:16:15
6239_down8,602225,"[[115.86788333333334, 28.75038333333333, '2021-09-09 12:17:00'], [115.86788333333334, 28.75205, '2021-09-09 12:17:15'], [115.8682, 28.75303333333333, '2021-09-09 12:17:30'], [115.86985, 28.75303333333333, '2021-09-09 12:17:45']]",2021-09-09 12:17:00,2021-09-09 12:17:45
6239_down9,602225,"[[115.871, 28.75305, '2021-09-09 12:18:15']]",2021-09-09 12:18:15,2021-09-09 12:18:15
6239_down10,602225,"[[115.87471666666669, 28.75305, '2021-09-09 12:18:45'], [115.87613333333331, 28.75305, '2021-09-09 12:19:00'], [115.87613333333331, 28.75305, '2021-09-09 12:19:15'], [115.87613333333331, 28.75305, '2021-09-09 12:19:30'], [115.8762, 28.753066666666665, '2021-09-09 12:19:45']]",2021-09-09 12:18:45,2021-09-09 12:19:45
6239_down11,602225,"[[115.87646666666669, 28.75505, '2021-09-09 12:20:15'], [115.87648333333334, 28.75635, '2021-09-09 12:20:30'], [115.87648333333334, 28.7579, '2021-09-09 12:20:45'], [115.8765, 28.75946666666667, '2021-09-09 12:21:00'], [115.87683333333334, 28.7606, '2021-09-09 12:21:15'], [115.87836666666666, 28.760816666666667, '2021-09-09 12:21:30'], [115.87998333333331, 28.760816666666667, '2021-09-09 12:21:45'], [115.88175, 28.760816666666667, '2021-09-09 12:22:00'], [115.88198333333334, 28.760816666666667, '2021-09-09 12:22:15']]",2021-09-09 12:20:15,2021-09-09 12:22:15
6239_down12,602225,"[[115.88198333333334, 28.76083333333333, '2021-09-09 12:22:45'], [115.88198333333334, 28.76083333333333, '2021-09-09 12:23:00'], [115.88203333333334, 28.76083333333333, '2021-09-09 12:23:15'], [115.88223333333332, 28.761533333333333, '2021-09-09 12:23:30'], [115.88225, 28.76246666666667, '2021-09-09 12:23:45']]",2021-09-09 12:22:45,2021-09-09 12:23:45
6239_down13,602225,"[[115.88226666666668, 28.76538333333333, '2021-09-09 12:24:15'], [115.88228333333332, 28.76688333333333, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
6239_down14,602225,"[[115.88226666666668, 28.769266666666667, '2021-09-09 12:25:00']]",2021-09-09 12:25:00,2021-09-09 12:25:00
6239_down0,602225,"[[115.84576666666666, 28.744566666666667, '2021-09-09 13:41:15'], [115.84565, 28.74418333333333, '2021-09-09 13:41:30'], [115.84573333333331, 28.74408333333333, '2021-09-09 13:41:45'], [115.84576666666666, 28.744316666666663, '2021-09-09 13:42:00'], [115.84576666666666, 28.744316666666663, '2021-09-09 13:42:15'], [115.84591666666668, 28.744866666666667, '2021-09-09 13:42:30'], [115.84616666666666, 28.74576666666667, '2021-09-09 13:42:45'], [115.84676666666668, 28.746, '2021-09-09 13:43:00'], [115.84803333333332, 28.7461, '2021-09-09 13:43:15']]",2021-09-09 13:41:15,2021-09-09 13:43:15
6239_down2,602225,"[[115.85191666666668, 28.74638333333333, '2021-09-09 13:44:00'], [115.85315, 28.74645, '2021-09-09 13:44:15'], [115.85446666666668, 28.7465, '2021-09-09 13:44:30'], [115.85508333333334, 28.7465, '2021-09-09 13:44:45'], [115.85571666666668, 28.7465, '2021-09-09 13:45:00']]",2021-09-09 13:44:00,2021-09-09 13:45:00
6239_down4,602225,"[[115.85896666666666, 28.74655, '2021-09-09 13:45:45']]",2021-09-09 13:45:45,2021-09-09 13:45:45
6239_down5,602225,"[[115.8603, 28.746566666666663, '2021-09-09 13:46:15'], [115.86118333333332, 28.746616666666668, '2021-09-09 13:46:30'], [115.8627, 28.746583333333334, '2021-09-09 13:46:45']]",2021-09-09 13:46:15,2021-09-09 13:46:45
6239_down6,602225,"[[115.86343333333332, 28.746566666666663, '2021-09-09 13:47:15'], [115.86343333333332, 28.746566666666663, '2021-09-09 13:47:30'], [115.8656, 28.746566666666663, '2021-09-09 13:47:45'], [115.86715, 28.7466, '2021-09-09 13:48:00'], [115.86775, 28.746683333333333, '2021-09-09 13:48:15']]",2021-09-09 13:47:15,2021-09-09 13:48:15
6239_down8,602225,"[[115.8679, 28.751516666666667, '2021-09-09 13:49:15'], [115.86791666666667, 28.752716666666668, '2021-09-09 13:49:30'], [115.86791666666667, 28.752766666666663, '2021-09-09 13:49:45'], [115.8683, 28.75305, '2021-09-09 13:50:00'], [115.86983333333332, 28.75305, '2021-09-09 13:50:15']]",2021-09-09 13:49:15,2021-09-09 13:50:15
6239_down9,602225,"[[115.87261666666669, 28.75305, '2021-09-09 13:50:45']]",2021-09-09 13:50:45,2021-09-09 13:50:45
6239_down10,602225,"[[115.87605, 28.75303333333333, '2021-09-09 13:51:15'], [115.87853333333334, 28.75305, '2021-09-09 13:51:30'], [115.88013333333332, 28.75303333333333, '2021-09-09 13:51:45']]",2021-09-09 13:51:15,2021-09-09 13:51:45
6239_down11,602225,"[[115.8819, 28.75305, '2021-09-09 13:52:15'], [115.8819, 28.75305, '2021-09-09 13:52:30'], [115.8819, 28.75305, '2021-09-09 13:52:45'], [115.8819, 28.75305, '2021-09-09 13:53:00'], [115.8819, 28.75305, '2021-09-09 13:53:15'], [115.8819, 28.75305, '2021-09-09 13:53:30'], [115.88221666666666, 28.7538, '2021-09-09 13:53:45'], [115.8822, 28.75518333333333, '2021-09-09 13:54:00'], [115.8822, 28.75558333333333, '2021-09-09 13:54:15'], [115.8822, 28.755666666666663, '2021-09-09 13:54:30'], [115.8822, 28.755666666666663, '2021-09-09 13:54:45']]",2021-09-09 13:52:15,2021-09-09 13:54:45
6239_down12,602225,"[[115.88225, 28.7605, '2021-09-09 13:56:30'], [115.88225, 28.7605, '2021-09-09 13:56:45'], [115.88225, 28.761566666666667, '2021-09-09 13:57:00']]",2021-09-09 13:56:30,2021-09-09 13:57:00
6239_down13,602225,"[[115.88228333333332, 28.76513333333333, '2021-09-09 13:57:45'], [115.88228333333332, 28.76663333333333, '2021-09-09 13:58:00'], [115.88228333333332, 28.7672, '2021-09-09 13:58:15']]",2021-09-09 13:57:45,2021-09-09 13:58:15
6239_down14,602225,"[[115.88228333333332, 28.7695, '2021-09-09 13:58:45']]",2021-09-09 13:58:45,2021-09-09 13:58:45
