sectionId,carId,path,start_date_time,end_date_time
306_up15,320028,"[[116.25118333333332, 28.37835, '2021-09-12 08:23:15'], [116.25016666666669, 28.37833333333333, '2021-09-12 08:23:30'], [116.24906666666666, 28.37836666666667, '2021-09-12 08:23:45']]",2021-09-12 08:23:15,2021-09-12 08:23:45
306_up16,320028,"[[116.24756666666669, 28.37835, '2021-09-12 08:24:15'], [116.24676666666667, 28.37835, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
306_up17,320028,"[[116.24543333333334, 28.37833333333333, '2021-09-12 08:25:00'], [116.2447, 28.37833333333333, '2021-09-12 08:25:15'], [116.24386666666666, 28.378316666666667, '2021-09-12 08:25:30'], [116.24323333333334, 28.37835, '2021-09-12 08:25:45']]",2021-09-12 08:25:00,2021-09-12 08:25:45
306_up18,320028,"[[116.24153333333334, 28.378316666666667, '2021-09-12 08:26:15'], [116.24058333333332, 28.37833333333333, '2021-09-12 08:26:30'], [116.2398, 28.379183333333334, '2021-09-12 08:26:45'], [116.2398, 28.3797, '2021-09-12 08:27:00']]",2021-09-12 08:26:15,2021-09-12 08:27:00
306_up19,320028,"[[116.23975, 28.381183333333333, '2021-09-12 08:27:30'], [116.23973333333332, 28.381466666666668, '2021-09-12 08:27:45'], [116.23973333333332, 28.381466666666668, '2021-09-12 08:28:00'], [116.23976666666668, 28.382516666666668, '2021-09-12 08:28:15'], [116.23976666666668, 28.3838, '2021-09-12 08:28:30'], [116.23975, 28.38443333333333, '2021-09-12 08:28:45'], [116.23978333333334, 28.384916666666665, '2021-09-12 08:29:00']]",2021-09-12 08:27:30,2021-09-12 08:29:00
306_up20,320028,"[[116.23975, 28.3863, '2021-09-12 08:29:30'], [116.23975, 28.387716666666662, '2021-09-12 08:29:45'], [116.23976666666668, 28.38818333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:30,2021-09-12 08:30:00
306_up21,320028,"[[116.23971666666668, 28.38963333333333, '2021-09-12 08:30:30'], [116.23971666666668, 28.390066666666662, '2021-09-12 08:30:45'], [116.23971666666668, 28.391483333333333, '2021-09-12 08:31:00']]",2021-09-12 08:30:30,2021-09-12 08:31:00
306_up22,320028,"[[116.23975, 28.392016666666667, '2021-09-12 08:31:30'], [116.23975, 28.392016666666667, '2021-09-12 08:31:45'], [116.2397, 28.3933, '2021-09-12 08:32:00']]",2021-09-12 08:31:30,2021-09-12 08:32:00
306_up0,320028,"[[116.2402, 28.3588, '2021-09-12 09:15:00'], [116.23981666666668, 28.358766666666668, '2021-09-12 09:15:15'], [116.23995, 28.3587, '2021-09-12 09:15:30'], [116.23983333333334, 28.358633333333334, '2021-09-12 09:15:45'], [116.23983333333334, 28.358633333333334, '2021-09-12 09:16:00'], [116.23983333333334, 28.358633333333334, '2021-09-12 09:16:15'], [116.23983333333334, 28.358633333333334, '2021-09-12 09:16:30'], [116.23983333333334, 28.358633333333334, '2021-09-12 09:16:45'], [116.23983333333334, 28.358633333333334, '2021-09-12 09:17:00'], [116.23983333333334, 28.358633333333334, '2021-09-12 09:17:15'], [116.23983333333334, 28.358633333333334, '2021-09-12 09:17:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:17:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:18:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:18:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:18:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:18:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:19:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:19:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:19:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:19:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:20:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:20:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:20:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:20:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:21:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:21:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:21:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:21:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:22:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:22:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:22:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:22:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:23:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:23:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:23:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:23:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:24:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:24:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:24:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:24:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:25:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:25:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:25:30'], [116.2398, 28.35865, '2021-09-12 09:25:45'], [116.2398, 28.35865, '2021-09-12 09:26:00'], [116.2398, 28.35865, '2021-09-12 09:26:15'], [116.2398, 28.35865, '2021-09-12 09:26:30'], [116.2398, 28.35865, '2021-09-12 09:26:45'], [116.2398, 28.35865, '2021-09-12 09:27:00'], [116.2398, 28.35865, '2021-09-12 09:27:15'], [116.2398, 28.35865, '2021-09-12 09:27:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:27:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:28:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:28:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:28:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:28:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:29:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:29:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:29:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:29:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:30:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:30:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:30:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:30:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:31:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:31:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:31:30'], [116.23981666666668, 28.35865, '2021-09-12 09:31:45'], [116.23981666666668, 28.35865, '2021-09-12 09:32:00'], [116.23981666666668, 28.35865, '2021-09-12 09:32:15'], [116.23981666666668, 28.35865, '2021-09-12 09:32:30'], [116.23981666666668, 28.35865, '2021-09-12 09:32:45'], [116.23981666666668, 28.35865, '2021-09-12 09:33:00'], [116.23981666666668, 28.35865, '2021-09-12 09:33:15'], [116.23981666666668, 28.35865, '2021-09-12 09:33:30'], [116.23981666666668, 28.35865, '2021-09-12 09:33:45'], [116.23981666666668, 28.35865, '2021-09-12 09:34:00'], [116.23981666666668, 28.35865, '2021-09-12 09:34:15'], [116.23981666666668, 28.35865, '2021-09-12 09:34:30'], [116.23981666666668, 28.35865, '2021-09-12 09:34:45'], [116.23981666666668, 28.35865, '2021-09-12 09:35:00'], [116.23981666666668, 28.35865, '2021-09-12 09:35:15'], [116.23981666666668, 28.35865, '2021-09-12 09:35:30'], [116.23981666666668, 28.35865, '2021-09-12 09:35:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:36:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:36:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:36:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:36:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:37:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:37:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:37:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:37:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:38:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:38:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:38:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:38:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:39:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:39:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:39:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:39:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:40:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:40:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:40:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:40:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:41:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:41:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:41:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:41:45'], [116.23983333333334, 28.35865, '2021-09-12 09:42:00'], [116.23983333333334, 28.35865, '2021-09-12 09:42:15'], [116.23983333333334, 28.35865, '2021-09-12 09:42:30'], [116.23983333333334, 28.35865, '2021-09-12 09:42:45'], [116.23983333333334, 28.35865, '2021-09-12 09:43:00'], [116.23983333333334, 28.35865, '2021-09-12 09:43:15'], [116.23983333333334, 28.35865, '2021-09-12 09:43:30'], [116.23983333333334, 28.35865, '2021-09-12 09:43:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:44:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:44:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:44:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:44:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:45:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:45:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:45:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:45:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:46:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:46:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:46:30'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:46:45'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:47:00'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:47:15'], [116.23981666666668, 28.358633333333334, '2021-09-12 09:47:30'], [116.24021666666668, 28.358816666666662, '2021-09-12 09:47:45'], [116.24023333333334, 28.359016666666665, '2021-09-12 09:48:00'], [116.24055, 28.359566666666662, '2021-09-12 09:48:15'], [116.24081666666666, 28.35965, '2021-09-12 09:48:30']]",2021-09-12 09:15:00,2021-09-12 09:48:30
306_up1,320028,"[[116.24225, 28.36008333333333, '2021-09-12 09:49:00'], [116.2433, 28.360366666666668, '2021-09-12 09:49:15'], [116.24425, 28.36063333333333, '2021-09-12 09:49:30'], [116.24525, 28.360916666666668, '2021-09-12 09:49:45'], [116.24583333333334, 28.361083333333333, '2021-09-12 09:50:00'], [116.24633333333334, 28.361216666666667, '2021-09-12 09:50:15'], [116.2465, 28.3613, '2021-09-12 09:50:30'], [116.24666666666668, 28.36133333333333, '2021-09-12 09:50:45'], [116.24683333333331, 28.361366666666665, '2021-09-12 09:51:00'], [116.24683333333331, 28.361366666666665, '2021-09-12 09:51:15'], [116.24683333333331, 28.361366666666665, '2021-09-12 09:51:30'], [116.24696666666668, 28.361416666666667, '2021-09-12 09:51:45'], [116.24726666666666, 28.3615, '2021-09-12 09:52:00'], [116.24736666666666, 28.36153333333333, '2021-09-12 09:52:15'], [116.24736666666666, 28.36153333333333, '2021-09-12 09:52:30'], [116.24736666666666, 28.36153333333333, '2021-09-12 09:52:45'], [116.24736666666666, 28.36153333333333, '2021-09-12 09:53:00'], [116.24765, 28.36228333333333, '2021-09-12 09:53:15'], [116.24741666666668, 28.36328333333333, '2021-09-12 09:53:30'], [116.24721666666667, 28.364166666666662, '2021-09-12 09:53:45'], [116.24698333333332, 28.365166666666667, '2021-09-12 09:54:00'], [116.24681666666666, 28.36598333333333, '2021-09-12 09:54:15'], [116.2467, 28.365966666666665, '2021-09-12 09:54:30']]",2021-09-12 09:49:00,2021-09-12 09:54:30
306_up2,320028,"[[116.24698333333332, 28.364916666666662, '2021-09-12 09:55:00'], [116.24718333333334, 28.36405, '2021-09-12 09:55:15'], [116.2474, 28.363133333333334, '2021-09-12 09:55:30'], [116.24758333333334, 28.36228333333333, '2021-09-12 09:55:45'], [116.24768333333331, 28.36185, '2021-09-12 09:56:00'], [116.24768333333331, 28.36185, '2021-09-12 09:56:15'], [116.24768333333331, 28.36185, '2021-09-12 09:56:30'], [116.24783333333332, 28.36125, '2021-09-12 09:56:45'], [116.24803333333334, 28.36038333333333, '2021-09-12 09:57:00'], [116.24815, 28.35985, '2021-09-12 09:57:15']]",2021-09-12 09:55:00,2021-09-12 09:57:15
306_up3,320028,"[[116.2485, 28.35843333333333, '2021-09-12 09:57:45'], [116.24855, 28.35823333333333, '2021-09-12 09:58:00'], [116.24855, 28.35823333333333, '2021-09-12 09:58:15'], [116.24855, 28.35823333333333, '2021-09-12 09:58:30'], [116.24855, 28.35823333333333, '2021-09-12 09:58:45'], [116.24911666666668, 28.358266666666665, '2021-09-12 09:59:00'], [116.24961666666668, 28.35868333333333, '2021-09-12 09:59:15'], [116.24961666666668, 28.358716666666663, '2021-09-12 09:59:30']]",2021-09-12 09:57:45,2021-09-12 09:59:30
306_up4,320028,"[[116.25091666666668, 28.35985, '2021-09-12 10:00:00'], [116.25133333333332, 28.360233333333333, '2021-09-12 10:00:15'], [116.25133333333332, 28.360233333333333, '2021-09-12 10:00:30'], [116.2518, 28.36068333333333, '2021-09-12 10:00:45']]",2021-09-12 10:00:00,2021-09-12 10:00:45
306_up5,320028,"[[116.25295, 28.361666666666668, '2021-09-12 10:01:15'], [116.25373333333332, 28.36233333333333, '2021-09-12 10:01:30'], [116.25438333333334, 28.36295, '2021-09-12 10:01:45'], [116.25453333333331, 28.36306666666667, '2021-09-12 10:02:00'], [116.25491666666667, 28.36345, '2021-09-12 10:02:15']]",2021-09-12 10:01:15,2021-09-12 10:02:15
306_up6,320028,"[[116.25598333333332, 28.364383333333333, '2021-09-12 10:02:45'], [116.25656666666669, 28.364866666666668, '2021-09-12 10:03:00'], [116.25663333333334, 28.36495, '2021-09-12 10:03:15'], [116.25695, 28.365266666666667, '2021-09-12 10:03:30'], [116.25751666666666, 28.365716666666668, '2021-09-12 10:03:45'], [116.25788333333334, 28.366116666666667, '2021-09-12 10:04:00']]",2021-09-12 10:02:45,2021-09-12 10:04:00
306_up7,320028,"[[116.2581, 28.366316666666663, '2021-09-12 10:04:30'], [116.2581, 28.366316666666663, '2021-09-12 10:04:45'], [116.2581, 28.366316666666663, '2021-09-12 10:05:00'], [116.2581, 28.366316666666663, '2021-09-12 10:05:15'], [116.2581, 28.366316666666663, '2021-09-12 10:05:30'], [116.2581, 28.366316666666663, '2021-09-12 10:05:45'], [116.2581, 28.366316666666663, '2021-09-12 10:06:00']]",2021-09-12 10:04:30,2021-09-12 10:06:00
306_up9,320028,"[[116.25715, 28.3705, '2021-09-12 10:08:30'], [116.25715, 28.37053333333333, '2021-09-12 10:08:45'], [116.25715, 28.37053333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:30,2021-09-12 10:09:00
306_up10,320028,"[[116.25918333333334, 28.3718, '2021-09-12 10:09:30'], [116.25963333333333, 28.372116666666667, '2021-09-12 10:09:45'], [116.25961666666667, 28.37215, '2021-09-12 10:10:00'], [116.25961666666667, 28.37215, '2021-09-12 10:10:15']]",2021-09-12 10:09:30,2021-09-12 10:10:15
306_up11,320028,"[[116.26041666666669, 28.37295, '2021-09-12 10:10:45'], [116.25963333333333, 28.3736, '2021-09-12 10:11:00'], [116.25916666666669, 28.37398333333333, '2021-09-12 10:11:15']]",2021-09-12 10:10:45,2021-09-12 10:11:15
306_up12,320028,"[[116.25823333333334, 28.37495, '2021-09-12 10:11:45'], [116.25821666666668, 28.37518333333333, '2021-09-12 10:12:00']]",2021-09-12 10:11:45,2021-09-12 10:12:00
306_up13,320028,"[[116.25606666666668, 28.375616666666662, '2021-09-12 10:13:00'], [116.25528333333334, 28.37565, '2021-09-12 10:13:15'], [116.25486666666669, 28.375666666666667, '2021-09-12 10:13:30']]",2021-09-12 10:13:00,2021-09-12 10:13:30
306_up14,320028,"[[116.25315, 28.375916666666665, '2021-09-12 10:14:00'], [116.25315, 28.375916666666665, '2021-09-12 10:14:15'], [116.25315, 28.375916666666665, '2021-09-12 10:14:30'], [116.25236666666666, 28.37633333333333, '2021-09-12 10:14:45'], [116.252, 28.377416666666665, '2021-09-12 10:15:00']]",2021-09-12 10:14:00,2021-09-12 10:15:00
306_up15,320028,"[[116.25195, 28.37785, '2021-09-12 10:15:30'], [116.25195, 28.37785, '2021-09-12 10:15:45'], [116.25195, 28.37785, '2021-09-12 10:16:00'], [116.25183333333334, 28.37823333333333, '2021-09-12 10:16:15'], [116.251, 28.37836666666667, '2021-09-12 10:16:30'], [116.24966666666668, 28.37836666666667, '2021-09-12 10:16:45'], [116.24905, 28.37838333333333, '2021-09-12 10:17:00']]",2021-09-12 10:15:30,2021-09-12 10:17:00
306_up17,320028,"[[116.24551666666666, 28.37833333333333, '2021-09-12 10:18:15'], [116.24551666666666, 28.37835, '2021-09-12 10:18:30'], [116.24551666666666, 28.37835, '2021-09-12 10:18:45']]",2021-09-12 10:18:15,2021-09-12 10:18:45
306_up18,320028,"[[116.24236666666668, 28.3783, '2021-09-12 10:20:00'], [116.24033333333334, 28.37835, '2021-09-12 10:20:15'], [116.23981666666668, 28.378833333333333, '2021-09-12 10:20:30'], [116.23981666666668, 28.379183333333334, '2021-09-12 10:20:45'], [116.23981666666668, 28.379666666666665, '2021-09-12 10:21:00']]",2021-09-12 10:20:00,2021-09-12 10:21:00
306_up19,320028,"[[116.23976666666668, 28.3805, '2021-09-12 10:21:30'], [116.23975, 28.381416666666667, '2021-09-12 10:21:45'], [116.23975, 28.381633333333333, '2021-09-12 10:22:00'], [116.23975, 28.381633333333333, '2021-09-12 10:22:15'], [116.23975, 28.381633333333333, '2021-09-12 10:22:30'], [116.23975, 28.381633333333333, '2021-09-12 10:22:45'], [116.23976666666668, 28.383016666666663, '2021-09-12 10:23:00'], [116.23976666666668, 28.384416666666667, '2021-09-12 10:23:15'], [116.23978333333334, 28.384933333333333, '2021-09-12 10:23:30']]",2021-09-12 10:21:30,2021-09-12 10:23:30
306_up20,320028,"[[116.23975, 28.38553333333333, '2021-09-12 10:24:00'], [116.23975, 28.386366666666667, '2021-09-12 10:24:15'], [116.23976666666668, 28.38813333333333, '2021-09-12 10:24:30']]",2021-09-12 10:24:00,2021-09-12 10:24:30
306_up21,320028,"[[116.23973333333332, 28.388916666666667, '2021-09-12 10:25:00'], [116.23971666666668, 28.38985, '2021-09-12 10:25:15'], [116.23973333333332, 28.390066666666662, '2021-09-12 10:25:30'], [116.23973333333332, 28.390066666666662, '2021-09-12 10:25:45'], [116.23973333333332, 28.390066666666662, '2021-09-12 10:26:00'], [116.23973333333332, 28.390066666666662, '2021-09-12 10:26:15'], [116.23973333333332, 28.39153333333333, '2021-09-12 10:26:30']]",2021-09-12 10:25:00,2021-09-12 10:26:30
