sectionId,carId,path,start_date_time,end_date_time
134_up15,207896,"[[116.01026666666668, 28.535, '2021-09-09 12:53:45'], [116.01025, 28.533916666666663, '2021-09-09 12:54:00'], [116.0102, 28.532616666666662, '2021-09-09 12:54:15'], [116.01038333333334, 28.53068333333333, '2021-09-09 12:54:30'], [116.01066666666668, 28.529416666666663, '2021-09-09 12:54:45'], [116.01088333333334, 28.52853333333333, '2021-09-09 12:55:00'], [116.01116666666668, 28.5275, '2021-09-09 12:55:15'], [116.01146666666666, 28.52635, '2021-09-09 12:55:30'], [116.01191666666666, 28.52528333333333, '2021-09-09 12:55:45'], [116.01241666666668, 28.52423333333333, '2021-09-09 12:56:00'], [116.01278333333332, 28.5236, '2021-09-09 12:56:15'], [116.01303333333334, 28.52308333333333, '2021-09-09 12:56:30']]",2021-09-09 12:53:45,2021-09-09 12:56:30
134_up16,207896,"[[116.0136, 28.522033333333333, '2021-09-09 12:57:00'], [116.01405, 28.521216666666668, '2021-09-09 12:57:15'], [116.01455, 28.52028333333333, '2021-09-09 12:57:30']]",2021-09-09 12:57:00,2021-09-09 12:57:30
134_up17,207896,"[[116.0149, 28.51965, '2021-09-09 12:58:00'], [116.01531666666666, 28.51885, '2021-09-09 12:58:15'], [116.01591666666668, 28.517883333333334, '2021-09-09 12:58:30'], [116.01673333333332, 28.5167, '2021-09-09 12:58:45']]",2021-09-09 12:58:00,2021-09-09 12:58:45
134_up18,207896,"[[116.01793333333332, 28.5149, '2021-09-09 12:59:15'], [116.01873333333332, 28.5138, '2021-09-09 12:59:30'], [116.01991666666666, 28.51278333333333, '2021-09-09 12:59:45']]",2021-09-09 12:59:15,2021-09-09 12:59:45
134_up19,207896,"[[116.02195, 28.509966666666667, '2021-09-09 13:00:15'], [116.02326666666669, 28.509616666666663, '2021-09-09 13:00:30'], [116.02486666666668, 28.50933333333333, '2021-09-09 13:00:45'], [116.02615, 28.5085, '2021-09-09 13:01:00'], [116.02756666666669, 28.507616666666667, '2021-09-09 13:01:15'], [116.02798333333334, 28.507383333333333, '2021-09-09 13:01:30']]",2021-09-09 13:00:15,2021-09-09 13:01:30
134_up20,207896,"[[116.03011666666669, 28.506216666666667, '2021-09-09 13:02:00'], [116.0305, 28.506016666666667, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
134_up21,207896,"[[116.0324, 28.505416666666665, '2021-09-09 13:02:45'], [116.03375, 28.504966666666668, '2021-09-09 13:03:00'], [116.03513333333332, 28.504283333333333, '2021-09-09 13:03:15'], [116.03655, 28.503566666666668, '2021-09-09 13:03:30'], [116.038, 28.503066666666665, '2021-09-09 13:03:45'], [116.03955, 28.502666666666663, '2021-09-09 13:04:00'], [116.0408, 28.50168333333333, '2021-09-09 13:04:15']]",2021-09-09 13:02:45,2021-09-09 13:04:15
134_up22,207896,"[[116.04143333333332, 28.49951666666667, '2021-09-09 13:04:45'], [116.04166666666669, 28.49775, '2021-09-09 13:05:00'], [116.0418, 28.49651666666667, '2021-09-09 13:05:15'], [116.0416, 28.494216666666667, '2021-09-09 13:05:30']]",2021-09-09 13:04:45,2021-09-09 13:05:30
134_up23,207896,"[[116.04173333333334, 28.4923, '2021-09-09 13:06:00'], [116.04155, 28.4916, '2021-09-09 13:06:15'], [116.04121666666668, 28.49035, '2021-09-09 13:06:30'], [116.04101666666666, 28.489116666666668, '2021-09-09 13:06:45'], [116.04091666666666, 28.48808333333333, '2021-09-09 13:07:00'], [116.04033333333334, 28.48648333333333, '2021-09-09 13:07:15'], [116.04005, 28.485983333333333, '2021-09-09 13:07:30']]",2021-09-09 13:06:00,2021-09-09 13:07:30
134_up0,207896,"[[115.93993333333331, 28.558533333333333, '2021-09-11 13:48:30'], [115.9402, 28.558366666666668, '2021-09-11 13:48:45'], [115.94016666666668, 28.558366666666668, '2021-09-11 13:49:00'], [115.94008333333332, 28.5585, '2021-09-11 13:49:15']]",2021-09-11 13:48:30,2021-09-11 13:49:15
134_up1,207896,"[[115.94, 28.55855, '2021-09-11 13:49:45'], [115.94, 28.55855, '2021-09-11 13:50:00'], [115.94, 28.55855, '2021-09-11 13:50:15'], [115.94, 28.55855, '2021-09-11 13:50:30'], [115.94, 28.55855, '2021-09-11 13:50:45'], [115.94, 28.55855, '2021-09-11 13:51:00']]",2021-09-11 13:49:45,2021-09-11 13:51:00
134_up13,207896,"[[115.94008333333332, 28.5585, '2021-09-11 13:49:15'], [115.94, 28.55855, '2021-09-11 13:49:30'], [115.94, 28.55855, '2021-09-11 13:49:45'], [115.94, 28.55855, '2021-09-11 13:50:00'], [115.94, 28.55855, '2021-09-11 13:50:15'], [115.94, 28.55855, '2021-09-11 13:50:30'], [115.94, 28.55855, '2021-09-11 13:50:45'], [115.94, 28.55855, '2021-09-11 13:51:00']]",2021-09-11 13:49:15,2021-09-11 13:51:00
134_up0,207896,"[[115.9402, 28.55838333333333, '2021-09-13 11:05:15'], [115.9402, 28.5584, '2021-09-13 11:05:30'], [115.9402, 28.5584, '2021-09-13 11:05:45'], [115.9402, 28.5584, '2021-09-13 11:06:00'], [115.9402, 28.5584, '2021-09-13 11:06:30'], [115.9402, 28.5584, '2021-09-13 11:06:45'], [115.9402, 28.5584, '2021-09-13 11:07:00'], [115.9402, 28.55838333333333, '2021-09-13 11:07:15'], [115.9402, 28.55838333333333, '2021-09-13 11:07:30'], [115.9402, 28.55838333333333, '2021-09-13 11:07:45'], [115.9402, 28.55838333333333, '2021-09-13 11:08:00'], [115.9402, 28.55838333333333, '2021-09-13 11:08:15'], [115.9402, 28.55838333333333, '2021-09-13 11:08:30'], [115.94021666666669, 28.5584, '2021-09-13 11:08:45'], [115.94021666666669, 28.5584, '2021-09-13 11:09:00'], [115.94021666666669, 28.55838333333333, '2021-09-13 11:09:15'], [115.94021666666669, 28.55838333333333, '2021-09-13 11:09:30'], [115.9402, 28.55838333333333, '2021-09-13 11:09:45'], [115.9402, 28.55838333333333, '2021-09-13 11:10:00'], [115.9402, 28.55838333333333, '2021-09-13 11:10:15'], [115.9402, 28.55838333333333, '2021-09-13 11:10:30'], [115.9402, 28.55838333333333, '2021-09-13 11:10:45'], [115.9402, 28.55838333333333, '2021-09-13 11:11:00'], [115.9402, 28.55838333333333, '2021-09-13 11:11:15'], [115.9402, 28.55838333333333, '2021-09-13 11:11:30'], [115.9402, 28.55838333333333, '2021-09-13 11:11:45'], [115.9402, 28.55838333333333, '2021-09-13 11:12:00'], [115.9402, 28.55838333333333, '2021-09-13 11:12:15'], [115.9402, 28.55838333333333, '2021-09-13 11:12:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:12:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:13:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:13:15'], [115.9402, 28.55838333333333, '2021-09-13 11:13:45'], [115.9402, 28.55838333333333, '2021-09-13 11:14:00'], [115.9402, 28.55838333333333, '2021-09-13 11:14:15'], [115.9402, 28.55838333333333, '2021-09-13 11:14:45'], [115.9402, 28.55838333333333, '2021-09-13 11:15:00'], [115.9402, 28.55838333333333, '2021-09-13 11:15:15'], [115.9402, 28.55838333333333, '2021-09-13 11:15:30'], [115.9402, 28.55838333333333, '2021-09-13 11:16:15'], [115.9402, 28.55838333333333, '2021-09-13 11:16:30'], [115.9402, 28.55838333333333, '2021-09-13 11:16:45'], [115.9402, 28.5584, '2021-09-13 11:17:15'], [115.9402, 28.5584, '2021-09-13 11:17:30'], [115.9402, 28.5584, '2021-09-13 11:17:45'], [115.9402, 28.5584, '2021-09-13 11:18:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:18:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:18:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:18:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:19:00'], [115.9402, 28.5584, '2021-09-13 11:19:15'], [115.9402, 28.5584, '2021-09-13 11:19:30'], [115.9402, 28.5584, '2021-09-13 11:19:45'], [115.9402, 28.5584, '2021-09-13 11:20:00'], [115.9402, 28.5584, '2021-09-13 11:20:15'], [115.9402, 28.5584, '2021-09-13 11:20:30'], [115.9402, 28.5584, '2021-09-13 11:20:45'], [115.9402, 28.5584, '2021-09-13 11:21:00'], [115.9402, 28.5584, '2021-09-13 11:21:15'], [115.9402, 28.5584, '2021-09-13 11:21:30'], [115.9402, 28.5584, '2021-09-13 11:21:45'], [115.9402, 28.5584, '2021-09-13 11:22:00'], [115.94018333333334, 28.5584, '2021-09-13 11:22:15'], [115.94018333333334, 28.5584, '2021-09-13 11:22:30'], [115.9402, 28.5584, '2021-09-13 11:22:45'], [115.9402, 28.5584, '2021-09-13 11:23:00'], [115.94018333333334, 28.5584, '2021-09-13 11:23:15'], [115.94018333333334, 28.5584, '2021-09-13 11:23:30'], [115.9402, 28.5584, '2021-09-13 11:23:45'], [115.9402, 28.5584, '2021-09-13 11:24:00'], [115.9402, 28.5584, '2021-09-13 11:24:15'], [115.9402, 28.5584, '2021-09-13 11:24:30'], [115.9402, 28.5584, '2021-09-13 11:24:45'], [115.9402, 28.5584, '2021-09-13 11:25:00'], [115.9402, 28.5584, '2021-09-13 11:25:15'], [115.9402, 28.5584, '2021-09-13 11:25:30'], [115.9402, 28.5584, '2021-09-13 11:25:45'], [115.9402, 28.5584, '2021-09-13 11:26:00'], [115.9402, 28.5584, '2021-09-13 11:26:15'], [115.9402, 28.5584, '2021-09-13 11:26:30'], [115.9402, 28.5584, '2021-09-13 11:26:45'], [115.9402, 28.5584, '2021-09-13 11:27:00'], [115.94018333333334, 28.5584, '2021-09-13 11:27:15'], [115.94018333333334, 28.5584, '2021-09-13 11:27:30'], [115.9402, 28.55838333333333, '2021-09-13 11:27:45'], [115.9402, 28.55838333333333, '2021-09-13 11:28:00'], [115.9402, 28.5584, '2021-09-13 11:28:15'], [115.9402, 28.5584, '2021-09-13 11:28:30'], [115.9402, 28.5584, '2021-09-13 11:28:45'], [115.9402, 28.5584, '2021-09-13 11:29:00'], [115.9402, 28.5584, '2021-09-13 11:29:15'], [115.9402, 28.5584, '2021-09-13 11:29:30'], [115.9402, 28.5584, '2021-09-13 11:29:45'], [115.9402, 28.5584, '2021-09-13 11:30:00'], [115.94018333333334, 28.5584, '2021-09-13 11:30:15'], [115.94018333333334, 28.5584, '2021-09-13 11:30:30'], [115.94018333333334, 28.5584, '2021-09-13 11:31:00'], [115.9402, 28.5584, '2021-09-13 11:31:15'], [115.9402, 28.5584, '2021-09-13 11:31:30'], [115.9402, 28.5584, '2021-09-13 11:31:45'], [115.9402, 28.5584, '2021-09-13 11:32:00'], [115.9402, 28.5584, '2021-09-13 11:32:15'], [115.9402, 28.5584, '2021-09-13 11:32:30'], [115.9402, 28.5584, '2021-09-13 11:32:45'], [115.9402, 28.5584, '2021-09-13 11:33:00'], [115.9402, 28.55838333333333, '2021-09-13 11:33:30'], [115.9402, 28.55838333333333, '2021-09-13 11:33:45'], [115.9402, 28.55838333333333, '2021-09-13 11:34:00'], [115.94018333333334, 28.5584, '2021-09-13 11:34:15'], [115.94018333333334, 28.5584, '2021-09-13 11:34:30'], [115.94018333333334, 28.5584, '2021-09-13 11:34:45'], [115.94018333333334, 28.5584, '2021-09-13 11:35:00'], [115.9402, 28.5584, '2021-09-13 11:35:15'], [115.9402, 28.5584, '2021-09-13 11:35:45'], [115.9402, 28.5584, '2021-09-13 11:36:00'], [115.9402, 28.5584, '2021-09-13 11:36:15'], [115.9402, 28.5584, '2021-09-13 11:36:30'], [115.9402, 28.5584, '2021-09-13 11:36:45'], [115.9402, 28.5584, '2021-09-13 11:37:00'], [115.9402, 28.5584, '2021-09-13 11:37:30'], [115.9402, 28.5584, '2021-09-13 11:37:45'], [115.9402, 28.5584, '2021-09-13 11:38:00'], [115.9402, 28.5584, '2021-09-13 11:38:15'], [115.9402, 28.5584, '2021-09-13 11:38:30'], [115.9402, 28.5584, '2021-09-13 11:38:45'], [115.9402, 28.5584, '2021-09-13 11:39:00'], [115.9402, 28.55838333333333, '2021-09-13 11:39:30'], [115.9402, 28.55838333333333, '2021-09-13 11:39:45'], [115.9402, 28.55838333333333, '2021-09-13 11:40:00'], [115.9402, 28.5584, '2021-09-13 11:40:15'], [115.9402, 28.5584, '2021-09-13 11:40:30'], [115.9402, 28.5584, '2021-09-13 11:40:45'], [115.9402, 28.5584, '2021-09-13 11:41:00'], [115.9402, 28.5584, '2021-09-13 11:41:15'], [115.9402, 28.5584, '2021-09-13 11:41:30'], [115.9402, 28.5584, '2021-09-13 11:41:45'], [115.9402, 28.5584, '2021-09-13 11:42:00'], [115.9402, 28.5584, '2021-09-13 11:42:15'], [115.9402, 28.5584, '2021-09-13 11:42:30'], [115.9402, 28.5584, '2021-09-13 11:42:45'], [115.9402, 28.5584, '2021-09-13 11:43:00'], [115.9402, 28.5584, '2021-09-13 11:43:15'], [115.9402, 28.5584, '2021-09-13 11:43:30'], [115.9402, 28.558416666666663, '2021-09-13 11:43:45'], [115.9402, 28.558416666666663, '2021-09-13 11:44:00'], [115.9402, 28.558416666666663, '2021-09-13 11:44:15'], [115.9402, 28.558416666666663, '2021-09-13 11:44:30'], [115.9402, 28.5584, '2021-09-13 11:44:45'], [115.9402, 28.5584, '2021-09-13 11:45:00'], [115.9402, 28.5584, '2021-09-13 11:45:15'], [115.9402, 28.5584, '2021-09-13 11:45:45'], [115.9402, 28.5584, '2021-09-13 11:46:00'], [115.9402, 28.5584, '2021-09-13 11:46:15'], [115.9402, 28.5584, '2021-09-13 11:46:30'], [115.9402, 28.5584, '2021-09-13 11:46:45'], [115.9402, 28.5584, '2021-09-13 11:47:00'], [115.9402, 28.5584, '2021-09-13 11:47:15'], [115.9402, 28.5584, '2021-09-13 11:47:30'], [115.9402, 28.5584, '2021-09-13 11:47:45'], [115.9402, 28.5584, '2021-09-13 11:48:00'], [115.9402, 28.5584, '2021-09-13 11:48:15'], [115.9402, 28.5584, '2021-09-13 11:48:30'], [115.9402, 28.5584, '2021-09-13 11:48:45'], [115.9402, 28.5584, '2021-09-13 11:49:00'], [115.9402, 28.5584, '2021-09-13 11:49:15'], [115.9402, 28.5584, '2021-09-13 11:49:30'], [115.9402, 28.5584, '2021-09-13 11:49:45'], [115.9402, 28.5584, '2021-09-13 11:50:00'], [115.9402, 28.5584, '2021-09-13 11:50:15'], [115.9402, 28.5584, '2021-09-13 11:50:30'], [115.9402, 28.5584, '2021-09-13 11:50:45'], [115.9402, 28.5584, '2021-09-13 11:51:00'], [115.9402, 28.5584, '2021-09-13 11:51:15'], [115.9402, 28.5584, '2021-09-13 11:51:30'], [115.9402, 28.5584, '2021-09-13 11:51:45'], [115.9402, 28.5584, '2021-09-13 11:52:00'], [115.9402, 28.5584, '2021-09-13 11:52:15'], [115.9402, 28.5584, '2021-09-13 11:52:30'], [115.9402, 28.5584, '2021-09-13 11:52:45'], [115.9402, 28.5584, '2021-09-13 11:53:00'], [115.9402, 28.5584, '2021-09-13 11:53:15'], [115.9402, 28.5584, '2021-09-13 11:53:30'], [115.9402, 28.5584, '2021-09-13 11:53:45'], [115.94021666666669, 28.5584, '2021-09-13 11:54:00'], [115.94021666666669, 28.5584, '2021-09-13 11:54:15'], [115.94021666666669, 28.5584, '2021-09-13 11:54:45'], [115.9402, 28.5584, '2021-09-13 11:55:00'], [115.9402, 28.5584, '2021-09-13 11:55:15'], [115.9402, 28.5584, '2021-09-13 11:55:30'], [115.9402, 28.5584, '2021-09-13 11:55:45'], [115.9402, 28.5584, '2021-09-13 11:56:00'], [115.9402, 28.5584, '2021-09-13 11:56:15'], [115.9402, 28.55838333333333, '2021-09-13 11:56:30'], [115.9402, 28.55838333333333, '2021-09-13 11:56:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:57:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:57:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:57:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:57:45'], [115.94018333333334, 28.5584, '2021-09-13 11:58:00'], [115.94018333333334, 28.5584, '2021-09-13 11:58:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:58:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 11:58:45'], [115.94018333333334, 28.5584, '2021-09-13 11:59:00'], [115.94018333333334, 28.5584, '2021-09-13 11:59:15'], [115.94018333333334, 28.5584, '2021-09-13 11:59:30'], [115.94018333333334, 28.5584, '2021-09-13 11:59:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:00:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:00:15'], [115.9402, 28.55838333333333, '2021-09-13 12:00:30'], [115.9402, 28.5584, '2021-09-13 12:00:45'], [115.9402, 28.5584, '2021-09-13 12:01:00'], [115.9402, 28.5584, '2021-09-13 12:01:15'], [115.9402, 28.5584, '2021-09-13 12:01:30'], [115.94021666666669, 28.5584, '2021-09-13 12:01:45'], [115.94021666666669, 28.5584, '2021-09-13 12:02:00'], [115.94021666666669, 28.5584, '2021-09-13 12:02:15'], [115.94021666666669, 28.5584, '2021-09-13 12:02:30'], [115.94021666666669, 28.55838333333333, '2021-09-13 12:02:45'], [115.94021666666669, 28.55838333333333, '2021-09-13 12:03:00'], [115.94021666666669, 28.5584, '2021-09-13 12:03:15'], [115.94021666666669, 28.5584, '2021-09-13 12:03:30'], [115.94021666666669, 28.5584, '2021-09-13 12:03:45'], [115.94021666666669, 28.5584, '2021-09-13 12:04:00'], [115.94021666666669, 28.5584, '2021-09-13 12:04:15'], [115.94021666666669, 28.5584, '2021-09-13 12:04:30'], [115.9402, 28.55838333333333, '2021-09-13 12:04:45'], [115.9402, 28.55838333333333, '2021-09-13 12:05:00'], [115.9402, 28.55838333333333, '2021-09-13 12:05:15'], [115.9402, 28.55838333333333, '2021-09-13 12:05:30'], [115.9402, 28.55838333333333, '2021-09-13 12:05:45'], [115.9402, 28.55838333333333, '2021-09-13 12:06:00'], [115.9402, 28.55838333333333, '2021-09-13 12:06:15'], [115.9402, 28.55838333333333, '2021-09-13 12:06:30'], [115.9402, 28.55838333333333, '2021-09-13 12:06:45'], [115.9402, 28.55838333333333, '2021-09-13 12:07:00'], [115.9402, 28.55838333333333, '2021-09-13 12:07:15'], [115.9402, 28.55838333333333, '2021-09-13 12:07:30'], [115.9402, 28.5584, '2021-09-13 12:07:45'], [115.9402, 28.5584, '2021-09-13 12:08:00'], [115.9402, 28.5584, '2021-09-13 12:08:15'], [115.9402, 28.5584, '2021-09-13 12:08:30'], [115.9402, 28.55838333333333, '2021-09-13 12:08:45'], [115.9402, 28.55838333333333, '2021-09-13 12:09:00'], [115.9402, 28.55838333333333, '2021-09-13 12:09:15'], [115.9402, 28.55838333333333, '2021-09-13 12:09:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:09:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:10:00'], [115.9402, 28.55838333333333, '2021-09-13 12:10:15'], [115.9402, 28.55838333333333, '2021-09-13 12:10:30'], [115.9402, 28.55838333333333, '2021-09-13 12:10:45'], [115.9402, 28.55838333333333, '2021-09-13 12:11:00'], [115.9402, 28.5584, '2021-09-13 12:11:15'], [115.9402, 28.5584, '2021-09-13 12:11:30'], [115.9402, 28.5584, '2021-09-13 12:11:45'], [115.94018333333334, 28.5584, '2021-09-13 12:12:00'], [115.94018333333334, 28.5584, '2021-09-13 12:12:15'], [115.94018333333334, 28.5584, '2021-09-13 12:12:30'], [115.94018333333334, 28.5584, '2021-09-13 12:12:45'], [115.94018333333334, 28.5584, '2021-09-13 12:13:00'], [115.94018333333334, 28.5584, '2021-09-13 12:13:15'], [115.94018333333334, 28.5584, '2021-09-13 12:13:30'], [115.94018333333334, 28.5584, '2021-09-13 12:13:45'], [115.94018333333334, 28.5584, '2021-09-13 12:14:00'], [115.94018333333334, 28.5584, '2021-09-13 12:14:15'], [115.94018333333334, 28.5584, '2021-09-13 12:14:30'], [115.94018333333334, 28.5584, '2021-09-13 12:14:45'], [115.94018333333334, 28.5584, '2021-09-13 12:15:00'], [115.94018333333334, 28.5584, '2021-09-13 12:15:15'], [115.94018333333334, 28.5584, '2021-09-13 12:15:30'], [115.94018333333334, 28.5584, '2021-09-13 12:15:45'], [115.9402, 28.5584, '2021-09-13 12:16:00'], [115.9402, 28.5584, '2021-09-13 12:16:15'], [115.9402, 28.5584, '2021-09-13 12:16:30'], [115.9402, 28.5584, '2021-09-13 12:16:45'], [115.9402, 28.5584, '2021-09-13 12:17:00'], [115.9402, 28.5584, '2021-09-13 12:17:15'], [115.9402, 28.5584, '2021-09-13 12:17:30'], [115.9402, 28.5584, '2021-09-13 12:17:45'], [115.9402, 28.5584, '2021-09-13 12:18:00'], [115.9402, 28.5584, '2021-09-13 12:18:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:18:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:18:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:19:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:19:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:19:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:19:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:20:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:20:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:20:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:20:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:21:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:21:15'], [115.9402, 28.55838333333333, '2021-09-13 12:21:30'], [115.9402, 28.55838333333333, '2021-09-13 12:21:45'], [115.9402, 28.55838333333333, '2021-09-13 12:22:00'], [115.9402, 28.55838333333333, '2021-09-13 12:22:15'], [115.9402, 28.55838333333333, '2021-09-13 12:22:30'], [115.9402, 28.55838333333333, '2021-09-13 12:22:45'], [115.9402, 28.55838333333333, '2021-09-13 12:23:00'], [115.94021666666669, 28.55838333333333, '2021-09-13 12:23:15'], [115.94021666666669, 28.55838333333333, '2021-09-13 12:23:30'], [115.9402, 28.55838333333333, '2021-09-13 12:23:45'], [115.9402, 28.55838333333333, '2021-09-13 12:24:00'], [115.9402, 28.55838333333333, '2021-09-13 12:24:15'], [115.9402, 28.55838333333333, '2021-09-13 12:24:30'], [115.9402, 28.55838333333333, '2021-09-13 12:24:45'], [115.9402, 28.55838333333333, '2021-09-13 12:25:00'], [115.9402, 28.55838333333333, '2021-09-13 12:25:15'], [115.9402, 28.55838333333333, '2021-09-13 12:25:30'], [115.9402, 28.55838333333333, '2021-09-13 12:25:45'], [115.9402, 28.55838333333333, '2021-09-13 12:26:00'], [115.9402, 28.55838333333333, '2021-09-13 12:26:15'], [115.9402, 28.55838333333333, '2021-09-13 12:26:30'], [115.9402, 28.55838333333333, '2021-09-13 12:26:45'], [115.9402, 28.55838333333333, '2021-09-13 12:27:00'], [115.9402, 28.55838333333333, '2021-09-13 12:27:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:27:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:27:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:28:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:28:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:28:30'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:28:45'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:29:00'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:29:15'], [115.94018333333334, 28.55838333333333, '2021-09-13 12:29:30'], [115.94008333333332, 28.558416666666663, '2021-09-13 12:29:45'], [115.93971666666668, 28.5585, '2021-09-13 12:30:00']]",2021-09-13 11:05:15,2021-09-13 12:30:00
