sectionId,carId,path,start_date_time,end_date_time
118_up19,309806,"[[115.84448333333332, 28.77388333333333, '2021-09-13 10:36:45'], [115.8442, 28.775266666666667, '2021-09-13 10:37:00'], [115.84408333333332, 28.7767, '2021-09-13 10:37:15'], [115.84411666666666, 28.778216666666665, '2021-09-13 10:37:30'], [115.84438333333334, 28.77998333333333, '2021-09-13 10:37:45'], [115.84526666666666, 28.7816, '2021-09-13 10:38:00'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:38:15'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:38:30'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:38:45'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:39:00'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:39:15'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:39:30'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:39:45'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:40:00'], [115.84616666666666, 28.78223333333333, '2021-09-13 10:40:15'], [115.84693333333334, 28.782816666666665, '2021-09-13 10:40:30'], [115.8478, 28.78385, '2021-09-13 10:40:45'], [115.84781666666667, 28.78538333333333, '2021-09-13 10:41:00'], [115.84676666666668, 28.78678333333333, '2021-09-13 10:41:15'], [115.84631666666668, 28.787433333333333, '2021-09-13 10:41:30'], [115.846, 28.78823333333333, '2021-09-13 10:41:45'], [115.84601666666669, 28.78955, '2021-09-13 10:42:00'], [115.84633333333332, 28.791183333333333, '2021-09-13 10:42:15'], [115.84695, 28.792916666666667, '2021-09-13 10:42:30'], [115.84778333333334, 28.7949, '2021-09-13 10:42:45']]",2021-09-13 10:36:45,2021-09-13 10:42:45
118_up20,309806,"[[115.85723333333334, 28.809366666666666, '2021-09-13 10:45:15'], [115.85826666666668, 28.8109, '2021-09-13 10:45:30'], [115.85933333333334, 28.812566666666665, '2021-09-13 10:45:45'], [115.86006666666668, 28.814166666666665, '2021-09-13 10:46:00'], [115.8609, 28.816066666666668, '2021-09-13 10:46:15']]",2021-09-13 10:45:15,2021-09-13 10:46:15
118_up21,309806,"[[115.86116666666666, 28.81673333333333, '2021-09-13 10:46:45'], [115.86168333333332, 28.81795, '2021-09-13 10:47:00'], [115.8621, 28.81886666666667, '2021-09-13 10:47:15']]",2021-09-13 10:46:45,2021-09-13 10:47:15
118_up22,309806,"[[115.86316666666669, 28.82133333333333, '2021-09-13 10:47:45'], [115.86335, 28.822866666666663, '2021-09-13 10:48:00'], [115.86361666666669, 28.823716666666662, '2021-09-13 10:48:15']]",2021-09-13 10:47:45,2021-09-13 10:48:15
118_up23,309806,"[[115.8641, 28.824683333333333, '2021-09-13 10:48:45'], [115.86505, 28.826616666666663, '2021-09-13 10:49:00'], [115.86548333333332, 28.827566666666662, '2021-09-13 10:49:15'], [115.86556666666668, 28.827766666666665, '2021-09-13 10:49:30'], [115.86585, 28.8285, '2021-09-13 10:49:45'], [115.86638333333332, 28.8297, '2021-09-13 10:50:00'], [115.8678, 28.8313, '2021-09-13 10:50:15']]",2021-09-13 10:48:45,2021-09-13 10:50:15
118_up24,309806,"[[115.8698, 28.83285, '2021-09-13 10:50:45'], [115.87153333333332, 28.832933333333333, '2021-09-13 10:51:00'], [115.87326666666668, 28.833016666666666, '2021-09-13 10:51:15'], [115.87448333333332, 28.833716666666668, '2021-09-13 10:51:30'], [115.87473333333334, 28.83416666666667, '2021-09-13 10:51:45'], [115.87515, 28.83485, '2021-09-13 10:52:00'], [115.87616666666666, 28.83578333333333, '2021-09-13 10:52:15'], [115.87751666666666, 28.836966666666665, '2021-09-13 10:52:30'], [115.87886666666668, 28.838166666666663, '2021-09-13 10:52:45'], [115.88033333333334, 28.83948333333333, '2021-09-13 10:53:00'], [115.88183333333332, 28.840816666666665, '2021-09-13 10:53:15'], [115.8832, 28.842033333333333, '2021-09-13 10:53:30'], [115.88438333333332, 28.843116666666667, '2021-09-13 10:53:45'], [115.88516666666666, 28.843816666666665, '2021-09-13 10:54:00'], [115.88595, 28.84423333333333, '2021-09-13 10:54:15']]",2021-09-13 10:50:45,2021-09-13 10:54:15
118_up25,309806,"[[115.8883, 28.84463333333333, '2021-09-13 10:54:45'], [115.88871666666668, 28.8446, '2021-09-13 10:55:15'], [115.88871666666668, 28.8446, '2021-09-13 10:55:30'], [115.88871666666668, 28.8446, '2021-09-13 10:55:45'], [115.88871666666668, 28.8446, '2021-09-13 10:56:00'], [115.88971666666669, 28.84393333333333, '2021-09-13 10:56:15'], [115.89091666666668, 28.843083333333333, '2021-09-13 10:56:30'], [115.89273333333334, 28.841966666666668, '2021-09-13 10:56:45']]",2021-09-13 10:54:45,2021-09-13 10:56:45
118_up26,309806,"[[115.89328333333331, 28.842266666666667, '2021-09-13 10:57:15'], [115.89536666666666, 28.843816666666665, '2021-09-13 10:57:30'], [115.89641666666668, 28.844383333333333, '2021-09-13 10:57:45'], [115.89791666666666, 28.844466666666666, '2021-09-13 10:58:00'], [115.8993, 28.8441, '2021-09-13 10:58:15'], [115.89961666666666, 28.844, '2021-09-13 10:58:30'], [115.90158333333332, 28.84325, '2021-09-13 10:58:45'], [115.90281666666668, 28.842716666666668, '2021-09-13 10:59:00'], [115.90281666666668, 28.842716666666668, '2021-09-13 10:59:15'], [115.90463333333334, 28.842016666666662, '2021-09-13 10:59:30']]",2021-09-13 10:57:15,2021-09-13 10:59:30
118_up27,309806,"[[115.90625, 28.84143333333333, '2021-09-13 11:00:15'], [115.9075, 28.84095, '2021-09-13 11:00:30'], [115.90911666666666, 28.840416666666663, '2021-09-13 11:00:45'], [115.911, 28.84035, '2021-09-13 11:01:00'], [115.91285, 28.8411, '2021-09-13 11:01:15'], [115.91416666666667, 28.84235, '2021-09-13 11:01:30'], [115.91466666666666, 28.842866666666666, '2021-09-13 11:01:45'], [115.91538333333334, 28.8435, '2021-09-13 11:02:00'], [115.91648333333332, 28.844316666666668, '2021-09-13 11:02:15'], [115.91783333333332, 28.8451, '2021-09-13 11:02:30'], [115.91928333333334, 28.845716666666668, '2021-09-13 11:02:45'], [115.92106666666666, 28.8464, '2021-09-13 11:03:00'], [115.92283333333332, 28.84708333333333, '2021-09-13 11:03:15'], [115.92443333333334, 28.84768333333333, '2021-09-13 11:03:30']]",2021-09-13 11:00:15,2021-09-13 11:03:30
118_up28,309806,"[[115.92896666666668, 28.85015, '2021-09-13 11:04:15']]",2021-09-13 11:04:15,2021-09-13 11:04:15
118_up29,309806,"[[115.9295, 28.85108333333333, '2021-09-13 11:04:45'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:05:15'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:05:30'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:05:45'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:06:00'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:06:30'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:06:45'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:07:00'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:07:15'], [115.93028333333334, 28.85246666666667, '2021-09-13 11:07:30'], [115.94006666666668, 28.85485, '2021-09-13 11:07:45']]",2021-09-13 11:04:45,2021-09-13 11:07:45
118_up31,309806,"[[115.94121666666666, 28.85458333333333, '2021-09-13 11:08:15'], [115.94231666666668, 28.854133333333333, '2021-09-13 11:08:30'], [115.94353333333332, 28.8532, '2021-09-13 11:08:45'], [115.94525, 28.852766666666668, '2021-09-13 11:09:00'], [115.9464, 28.852833333333333, '2021-09-13 11:09:15'], [115.94761666666666, 28.85295, '2021-09-13 11:09:30'], [115.9488, 28.853266666666663, '2021-09-13 11:09:45'], [115.94918333333334, 28.853916666666667, '2021-09-13 11:10:00'], [115.94975, 28.85475, '2021-09-13 11:10:15'], [115.95025, 28.854883333333333, '2021-09-13 11:10:30'], [115.95001666666668, 28.854066666666668, '2021-09-13 11:10:45'], [115.94945, 28.852633333333333, '2021-09-13 11:11:00'], [115.9489, 28.85118333333333, '2021-09-13 11:11:15'], [115.94846666666666, 28.8495, '2021-09-13 11:11:30'], [115.94831666666668, 28.847666666666665, '2021-09-13 11:11:45'], [115.94831666666668, 28.845716666666668, '2021-09-13 11:12:00'], [115.94808333333332, 28.843733333333333, '2021-09-13 11:12:15'], [115.94753333333334, 28.842, '2021-09-13 11:12:30'], [115.94696666666668, 28.84055, '2021-09-13 11:12:45'], [115.94635, 28.838916666666663, '2021-09-13 11:13:00'], [115.94585, 28.837666666666667, '2021-09-13 11:13:15'], [115.94751666666669, 28.83618333333333, '2021-09-13 11:13:45'], [115.9492, 28.83558333333333, '2021-09-13 11:14:00'], [115.95098333333334, 28.834966666666663, '2021-09-13 11:14:15'], [115.95371666666666, 28.83398333333333, '2021-09-13 11:14:45'], [115.95525, 28.83343333333333, '2021-09-13 11:15:00'], [115.95678333333332, 28.83275, '2021-09-13 11:15:15'], [115.95838333333332, 28.831916666666668, '2021-09-13 11:15:30'], [115.95936666666668, 28.8314, '2021-09-13 11:16:15'], [115.95936666666668, 28.8314, '2021-09-13 11:16:30'], [115.95936666666668, 28.8314, '2021-09-13 11:16:45'], [115.96025, 28.8319, '2021-09-13 11:17:15'], [115.96091666666666, 28.83285, '2021-09-13 11:17:30'], [115.96155, 28.83375, '2021-09-13 11:17:45'], [115.96211666666666, 28.834466666666668, '2021-09-13 11:18:00'], [115.9623, 28.83473333333333, '2021-09-13 11:18:15'], [115.9623, 28.83473333333333, '2021-09-13 11:18:30'], [115.9623, 28.83473333333333, '2021-09-13 11:18:45'], [115.96283333333334, 28.83548333333333, '2021-09-13 11:19:00']]",2021-09-13 11:08:15,2021-09-13 11:19:00
