sectionId,carId,path,start_date_time,end_date_time
33_up0,508786,"[[115.86871666666669, 28.6428, '2021-09-09 11:47:30'], [115.86898333333332, 28.6438, '2021-09-09 11:47:45'], [115.86916666666669, 28.6438, '2021-09-09 11:48:00'], [115.86915, 28.6438, '2021-09-09 11:48:15'], [115.86915, 28.6438, '2021-09-09 11:48:30'], [115.86915, 28.6438, '2021-09-09 11:48:45'], [115.86915, 28.6438, '2021-09-09 11:49:00'], [115.86915, 28.6438, '2021-09-09 11:49:15'], [115.86915, 28.6438, '2021-09-09 11:49:30'], [115.86915, 28.6438, '2021-09-09 11:49:45'], [115.86915, 28.6438, '2021-09-09 11:50:00'], [115.86871666666669, 28.64358333333333, '2021-09-09 11:50:15'], [115.86871666666669, 28.64358333333333, '2021-09-09 11:50:30'], [115.86871666666669, 28.64358333333333, '2021-09-09 11:50:45'], [115.86871666666669, 28.64358333333333, '2021-09-09 11:51:00'], [115.86871666666669, 28.64358333333333, '2021-09-09 11:51:15'], [115.86871666666669, 28.64358333333333, '2021-09-09 11:51:30'], [115.86871666666669, 28.64358333333333, '2021-09-09 11:51:45'], [115.86888333333332, 28.643716666666663, '2021-09-09 11:52:00'], [115.86888333333332, 28.643716666666663, '2021-09-09 11:52:15'], [115.86888333333332, 28.643716666666663, '2021-09-09 11:52:30'], [115.86888333333332, 28.643716666666663, '2021-09-09 11:52:45'], [115.86888333333332, 28.643716666666663, '2021-09-09 11:53:00'], [115.86888333333332, 28.643716666666663, '2021-09-09 11:53:15'], [115.86888333333332, 28.643716666666663, '2021-09-09 11:53:30'], [115.86888333333332, 28.643716666666663, '2021-09-09 11:53:45'], [115.8687, 28.6436, '2021-09-09 11:54:00'], [115.8687, 28.6436, '2021-09-09 11:54:15'], [115.8687, 28.6436, '2021-09-09 11:54:30'], [115.8687, 28.6436, '2021-09-09 11:54:45'], [115.8687, 28.6436, '2021-09-09 11:55:00'], [115.8687, 28.6436, '2021-09-09 11:55:15'], [115.8687, 28.6436, '2021-09-09 11:55:30'], [115.8687, 28.6436, '2021-09-09 11:55:45'], [115.86878333333334, 28.64368333333333, '2021-09-09 11:56:00'], [115.86878333333334, 28.64368333333333, '2021-09-09 11:56:15'], [115.86878333333334, 28.64368333333333, '2021-09-09 11:56:30'], [115.86878333333334, 28.64368333333333, '2021-09-09 11:56:45'], [115.86878333333334, 28.64368333333333, '2021-09-09 11:57:00'], [115.86878333333334, 28.64368333333333, '2021-09-09 11:57:15'], [115.86878333333334, 28.64368333333333, '2021-09-09 11:57:30'], [115.86878333333334, 28.64368333333333, '2021-09-09 11:57:45'], [115.86881666666666, 28.643666666666668, '2021-09-09 11:58:00'], [115.86881666666666, 28.643666666666668, '2021-09-09 11:58:15'], [115.86881666666666, 28.643666666666668, '2021-09-09 11:58:30'], [115.86881666666666, 28.643666666666668, '2021-09-09 11:58:45'], [115.86881666666666, 28.643666666666668, '2021-09-09 11:59:00'], [115.86881666666666, 28.643666666666668, '2021-09-09 11:59:15'], [115.86881666666666, 28.643666666666668, '2021-09-09 11:59:30'], [115.86878333333334, 28.643616666666667, '2021-09-09 11:59:45'], [115.86878333333334, 28.643616666666667, '2021-09-09 12:00:00'], [115.86878333333334, 28.643616666666667, '2021-09-09 12:00:15'], [115.86878333333334, 28.643616666666667, '2021-09-09 12:00:30'], [115.86878333333334, 28.643616666666667, '2021-09-09 12:00:45'], [115.86878333333334, 28.643616666666667, '2021-09-09 12:01:00'], [115.86878333333334, 28.643616666666667, '2021-09-09 12:01:15'], [115.86878333333334, 28.643616666666667, '2021-09-09 12:01:30'], [115.86878333333334, 28.643666666666668, '2021-09-09 12:01:45'], [115.86878333333334, 28.643666666666668, '2021-09-09 12:02:00'], [115.86878333333334, 28.643666666666668, '2021-09-09 12:02:15'], [115.86878333333334, 28.643666666666668, '2021-09-09 12:02:30'], [115.86878333333334, 28.643666666666668, '2021-09-09 12:02:45'], [115.86878333333334, 28.643666666666668, '2021-09-09 12:03:00'], [115.86878333333334, 28.643666666666668, '2021-09-09 12:03:15'], [115.86878333333334, 28.643666666666668, '2021-09-09 12:03:30'], [115.86865, 28.64353333333333, '2021-09-09 12:03:45'], [115.86865, 28.64353333333333, '2021-09-09 12:04:00'], [115.86993333333334, 28.643733333333333, '2021-09-09 12:04:15'], [115.87025, 28.64375, '2021-09-09 12:04:30'], [115.87025, 28.64375, '2021-09-09 12:04:45'], [115.87025, 28.64375, '2021-09-09 12:05:00'], [115.87025, 28.64375, '2021-09-09 12:05:15'], [115.87025, 28.64375, '2021-09-09 12:05:30'], [115.87025, 28.64375, '2021-09-09 12:05:45'], [115.87025, 28.64375, '2021-09-09 12:06:00'], [115.87025, 28.64375, '2021-09-09 12:06:15'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:06:30'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:06:45'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:07:00'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:07:15'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:07:30'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:07:45'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:08:00'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:08:15'], [115.87086666666669, 28.643666666666668, '2021-09-09 12:08:30'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:08:45'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:09:00'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:09:15'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:09:30'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:09:45'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:10:00'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:10:15'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:10:30'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:10:45'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:11:00'], [115.87081666666668, 28.643716666666663, '2021-09-09 12:11:15'], [115.8707, 28.643666666666668, '2021-09-09 12:11:30'], [115.8707, 28.643666666666668, '2021-09-09 12:11:45'], [115.8707, 28.643666666666668, '2021-09-09 12:12:00'], [115.8707, 28.643666666666668, '2021-09-09 12:12:15'], [115.8707, 28.643666666666668, '2021-09-09 12:12:30'], [115.8707, 28.643666666666668, '2021-09-09 12:12:45'], [115.8707, 28.643666666666668, '2021-09-09 12:13:00'], [115.8707, 28.643666666666668, '2021-09-09 12:13:15'], [115.8707, 28.643666666666668, '2021-09-09 12:13:30'], [115.8707, 28.643666666666668, '2021-09-09 12:13:45'], [115.87073333333332, 28.64368333333333, '2021-09-09 12:14:00'], [115.87073333333332, 28.64368333333333, '2021-09-09 12:14:15'], [115.87073333333332, 28.64368333333333, '2021-09-09 12:14:30'], [115.87073333333332, 28.64368333333333, '2021-09-09 12:14:45'], [115.87073333333332, 28.64368333333333, '2021-09-09 12:15:00'], [115.87073333333332, 28.64368333333333, '2021-09-09 12:15:15'], [115.87073333333332, 28.64368333333333, '2021-09-09 12:15:30'], [115.87073333333332, 28.64368333333333, '2021-09-09 12:15:45'], [115.8708, 28.6437, '2021-09-09 12:16:00'], [115.8708, 28.6437, '2021-09-09 12:16:15'], [115.8708, 28.6437, '2021-09-09 12:16:30'], [115.8708, 28.6437, '2021-09-09 12:16:45'], [115.8708, 28.6437, '2021-09-09 12:17:00'], [115.8708, 28.6437, '2021-09-09 12:17:15'], [115.8708, 28.6437, '2021-09-09 12:17:30'], [115.8708, 28.6437, '2021-09-09 12:17:45'], [115.8708, 28.6437, '2021-09-09 12:18:00'], [115.87093333333333, 28.643666666666668, '2021-09-09 12:18:15'], [115.87093333333333, 28.643666666666668, '2021-09-09 12:18:30'], [115.87093333333333, 28.643666666666668, '2021-09-09 12:18:45'], [115.87093333333333, 28.643666666666668, '2021-09-09 12:19:00'], [115.87093333333333, 28.643666666666668, '2021-09-09 12:19:15'], [115.87093333333333, 28.643666666666668, '2021-09-09 12:19:30'], [115.87093333333333, 28.643666666666668, '2021-09-09 12:19:45'], [115.87093333333333, 28.643666666666668, '2021-09-09 12:20:00'], [115.87081666666668, 28.64368333333333, '2021-09-09 12:20:15'], [115.87081666666668, 28.64368333333333, '2021-09-09 12:20:30'], [115.87081666666668, 28.64368333333333, '2021-09-09 12:20:45'], [115.87081666666668, 28.64368333333333, '2021-09-09 12:21:00'], [115.87081666666668, 28.64368333333333, '2021-09-09 12:21:15'], [115.87081666666668, 28.64368333333333, '2021-09-09 12:21:30'], [115.87081666666668, 28.64368333333333, '2021-09-09 12:21:45'], [115.87081666666668, 28.64368333333333, '2021-09-09 12:22:00'], [115.87085, 28.64365, '2021-09-09 12:22:15'], [115.87085, 28.64365, '2021-09-09 12:22:30'], [115.87085, 28.64365, '2021-09-09 12:22:45'], [115.87085, 28.64365, '2021-09-09 12:23:00'], [115.87085, 28.64365, '2021-09-09 12:23:15'], [115.87085, 28.64365, '2021-09-09 12:23:30'], [115.87085, 28.64365, '2021-09-09 12:23:45'], [115.87085, 28.64365, '2021-09-09 12:24:00'], [115.87085, 28.64365, '2021-09-09 12:24:15'], [115.87095, 28.643633333333334, '2021-09-09 12:24:30'], [115.87095, 28.643633333333334, '2021-09-09 12:24:45'], [115.87095, 28.643633333333334, '2021-09-09 12:25:00'], [115.87095, 28.643633333333334, '2021-09-09 12:25:15'], [115.87095, 28.643633333333334, '2021-09-09 12:25:30'], [115.87095, 28.643633333333334, '2021-09-09 12:25:45'], [115.87095, 28.643633333333334, '2021-09-09 12:26:00'], [115.87095, 28.643633333333334, '2021-09-09 12:26:15'], [115.87103333333332, 28.643633333333334, '2021-09-09 12:26:30'], [115.87103333333332, 28.643633333333334, '2021-09-09 12:26:45'], [115.87103333333332, 28.643633333333334, '2021-09-09 12:27:00'], [115.87103333333332, 28.643633333333334, '2021-09-09 12:27:15'], [115.87103333333332, 28.643633333333334, '2021-09-09 12:27:30'], [115.87103333333332, 28.643633333333334, '2021-09-09 12:27:45'], [115.87103333333332, 28.643633333333334, '2021-09-09 12:28:00'], [115.87083333333334, 28.643733333333333, '2021-09-09 12:28:15'], [115.87083333333334, 28.643733333333333, '2021-09-09 12:28:30'], [115.87083333333334, 28.643733333333333, '2021-09-09 12:28:45'], [115.87083333333334, 28.643733333333333, '2021-09-09 12:29:00'], [115.87083333333334, 28.643733333333333, '2021-09-09 12:29:15'], [115.87083333333334, 28.643733333333333, '2021-09-09 12:29:30'], [115.87083333333334, 28.643733333333333, '2021-09-09 12:29:45'], [115.87083333333334, 28.643733333333333, '2021-09-09 12:30:00'], [115.8707, 28.64378333333333, '2021-09-09 12:30:15'], [115.8707, 28.64378333333333, '2021-09-09 12:30:30'], [115.8707, 28.64378333333333, '2021-09-09 12:30:45'], [115.8707, 28.64378333333333, '2021-09-09 12:31:00'], [115.8707, 28.64378333333333, '2021-09-09 12:31:15'], [115.8707, 28.64378333333333, '2021-09-09 12:31:30'], [115.8707, 28.64378333333333, '2021-09-09 12:31:45'], [115.8707, 28.64378333333333, '2021-09-09 12:32:00'], [115.8707, 28.643766666666668, '2021-09-09 12:32:15'], [115.8707, 28.643766666666668, '2021-09-09 12:32:30'], [115.8707, 28.643766666666668, '2021-09-09 12:32:45'], [115.8707, 28.643766666666668, '2021-09-09 12:33:00'], [115.8707, 28.643766666666668, '2021-09-09 12:33:15'], [115.8707, 28.643766666666668, '2021-09-09 12:33:30'], [115.8707, 28.643766666666668, '2021-09-09 12:33:45'], [115.8707, 28.643766666666668, '2021-09-09 12:34:00'], [115.87055, 28.643766666666668, '2021-09-09 12:34:15'], [115.87055, 28.643766666666668, '2021-09-09 12:34:30'], [115.87055, 28.643766666666668, '2021-09-09 12:34:45'], [115.87055, 28.643766666666668, '2021-09-09 12:35:00'], [115.87055, 28.643766666666668, '2021-09-09 12:35:15'], [115.87055, 28.643766666666668, '2021-09-09 12:35:30'], [115.87055, 28.643766666666668, '2021-09-09 12:35:45'], [115.87055, 28.643766666666668, '2021-09-09 12:36:00'], [115.87075, 28.643733333333333, '2021-09-09 12:36:15'], [115.87075, 28.643733333333333, '2021-09-09 12:36:30'], [115.87075, 28.643733333333333, '2021-09-09 12:36:45'], [115.87075, 28.643733333333333, '2021-09-09 12:37:00'], [115.87075, 28.643733333333333, '2021-09-09 12:37:15'], [115.87075, 28.643733333333333, '2021-09-09 12:37:30'], [115.87075, 28.643733333333333, '2021-09-09 12:37:45'], [115.87075, 28.643733333333333, '2021-09-09 12:38:00'], [115.87068333333332, 28.643766666666668, '2021-09-09 12:38:15'], [115.87068333333332, 28.643766666666668, '2021-09-09 12:38:30'], [115.87068333333332, 28.643766666666668, '2021-09-09 12:38:45'], [115.87068333333332, 28.643766666666668, '2021-09-09 12:39:00'], [115.87068333333332, 28.643766666666668, '2021-09-09 12:39:15'], [115.87068333333332, 28.643766666666668, '2021-09-09 12:39:30'], [115.87068333333332, 28.643766666666668, '2021-09-09 12:39:45'], [115.87068333333332, 28.643766666666668, '2021-09-09 12:40:00'], [115.87053333333331, 28.6438, '2021-09-09 12:40:15'], [115.87053333333331, 28.6438, '2021-09-09 12:40:30'], [115.87053333333331, 28.6438, '2021-09-09 12:40:45'], [115.87053333333331, 28.6438, '2021-09-09 12:41:00'], [115.87053333333331, 28.6438, '2021-09-09 12:41:15'], [115.87053333333331, 28.6438, '2021-09-09 12:41:30'], [115.87053333333331, 28.6438, '2021-09-09 12:41:45'], [115.87053333333331, 28.6438, '2021-09-09 12:42:00'], [115.87041666666669, 28.643816666666662, '2021-09-09 12:42:15'], [115.87041666666669, 28.643816666666662, '2021-09-09 12:42:30'], [115.87041666666669, 28.643816666666662, '2021-09-09 12:42:45'], [115.87041666666669, 28.643816666666662, '2021-09-09 12:43:00'], [115.87041666666669, 28.643816666666662, '2021-09-09 12:43:15'], [115.87041666666669, 28.643816666666662, '2021-09-09 12:43:30'], [115.87041666666669, 28.643816666666662, '2021-09-09 12:43:45'], [115.87041666666669, 28.643816666666662, '2021-09-09 12:44:00'], [115.87046666666669, 28.643766666666668, '2021-09-09 12:44:15'], [115.87046666666669, 28.643766666666668, '2021-09-09 12:44:30'], [115.87046666666669, 28.643766666666668, '2021-09-09 12:44:45'], [115.87046666666669, 28.643766666666668, '2021-09-09 12:45:00'], [115.87046666666669, 28.643766666666668, '2021-09-09 12:45:15'], [115.87046666666669, 28.643766666666668, '2021-09-09 12:45:30'], [115.87046666666669, 28.643766666666668, '2021-09-09 12:45:45'], [115.87046666666669, 28.643766666666668, '2021-09-09 12:46:00'], [115.87036666666668, 28.64385, '2021-09-09 12:46:15'], [115.87036666666668, 28.64385, '2021-09-09 12:46:30'], [115.87036666666668, 28.64385, '2021-09-09 12:46:45'], [115.87036666666668, 28.64385, '2021-09-09 12:47:00'], [115.87036666666668, 28.64385, '2021-09-09 12:47:15'], [115.87036666666668, 28.64385, '2021-09-09 12:47:30'], [115.87036666666668, 28.64385, '2021-09-09 12:47:45'], [115.87036666666668, 28.64385, '2021-09-09 12:48:00'], [115.87036666666668, 28.64385, '2021-09-09 12:48:15'], [115.87061666666666, 28.643816666666662, '2021-09-09 12:48:30'], [115.87061666666666, 28.643816666666662, '2021-09-09 12:48:45'], [115.87061666666666, 28.643816666666662, '2021-09-09 12:49:00'], [115.87061666666666, 28.643816666666662, '2021-09-09 12:49:15'], [115.87061666666666, 28.643816666666662, '2021-09-09 12:49:30'], [115.87061666666666, 28.643816666666662, '2021-09-09 12:49:45'], [115.87061666666666, 28.643816666666662, '2021-09-09 12:50:00'], [115.87061666666666, 28.643816666666662, '2021-09-09 12:50:15'], [115.87058333333331, 28.643766666666668, '2021-09-09 12:50:30'], [115.87058333333331, 28.643766666666668, '2021-09-09 12:50:45'], [115.87058333333331, 28.643766666666668, '2021-09-09 12:51:00'], [115.87058333333331, 28.643766666666668, '2021-09-09 12:51:15'], [115.87058333333331, 28.643766666666668, '2021-09-09 12:51:30'], [115.87058333333331, 28.643766666666668, '2021-09-09 12:51:45'], [115.87058333333331, 28.643766666666668, '2021-09-09 12:52:00'], [115.87058333333331, 28.643766666666668, '2021-09-09 12:52:15'], [115.87058333333331, 28.643833333333333, '2021-09-09 12:52:30'], [115.87058333333331, 28.643833333333333, '2021-09-09 12:52:45'], [115.87058333333331, 28.643833333333333, '2021-09-09 12:53:00'], [115.87058333333331, 28.643833333333333, '2021-09-09 12:53:15'], [115.87058333333331, 28.643833333333333, '2021-09-09 12:53:30'], [115.87058333333331, 28.643833333333333, '2021-09-09 12:53:45'], [115.87058333333331, 28.643833333333333, '2021-09-09 12:54:00'], [115.87058333333331, 28.643833333333333, '2021-09-09 12:54:15'], [115.87063333333332, 28.643766666666668, '2021-09-09 12:54:30'], [115.87063333333332, 28.643766666666668, '2021-09-09 12:54:45'], [115.87063333333332, 28.643766666666668, '2021-09-09 12:55:00'], [115.87063333333332, 28.643766666666668, '2021-09-09 12:55:15'], [115.87063333333332, 28.643766666666668, '2021-09-09 12:55:30'], [115.87063333333332, 28.643766666666668, '2021-09-09 12:55:45'], [115.87063333333332, 28.643766666666668, '2021-09-09 12:56:00'], [115.87063333333332, 28.643766666666668, '2021-09-09 12:56:15'], [115.87055, 28.6438, '2021-09-09 12:56:30'], [115.87055, 28.6438, '2021-09-09 12:56:45'], [115.87055, 28.6438, '2021-09-09 12:57:00'], [115.87055, 28.6438, '2021-09-09 12:57:15'], [115.87055, 28.6438, '2021-09-09 12:57:30'], [115.87055, 28.6438, '2021-09-09 12:57:45'], [115.87055, 28.6438, '2021-09-09 12:58:00'], [115.87056666666666, 28.643816666666662, '2021-09-09 12:58:15'], [115.87056666666666, 28.643816666666662, '2021-09-09 12:58:30'], [115.87056666666666, 28.643816666666662, '2021-09-09 12:58:45'], [115.87056666666666, 28.643816666666662, '2021-09-09 12:59:00'], [115.8699, 28.64353333333333, '2021-09-09 12:59:15'], [115.8691, 28.64358333333333, '2021-09-09 12:59:30'], [115.86881666666666, 28.6437, '2021-09-09 12:59:45'], [115.86873333333334, 28.643066666666662, '2021-09-09 13:00:00'], [115.86868333333334, 28.64275, '2021-09-09 13:00:15'], [115.86868333333334, 28.64275, '2021-09-09 13:00:30']]",2021-09-09 11:47:30,2021-09-09 13:00:30
33_up1,508786,"[[115.86815, 28.64131666666667, '2021-09-09 13:01:00'], [115.86806666666666, 28.64115, '2021-09-09 13:01:15'], [115.86873333333334, 28.640666666666668, '2021-09-09 13:01:30'], [115.86928333333331, 28.64045, '2021-09-09 13:01:45'], [115.87005, 28.640166666666666, '2021-09-09 13:02:00']]",2021-09-09 13:01:00,2021-09-09 13:02:00
33_up2,508786,"[[115.87233333333332, 28.640116666666668, '2021-09-09 13:02:30'], [115.87286666666668, 28.640266666666665, '2021-09-09 13:02:45'], [115.87468333333334, 28.6408, '2021-09-09 13:03:00'], [115.8752, 28.64095, '2021-09-09 13:03:15']]",2021-09-09 13:02:30,2021-09-09 13:03:15
33_up3,508786,"[[115.87656666666666, 28.641483333333333, '2021-09-09 13:03:45'], [115.87668333333332, 28.64206666666667, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
33_up4,508786,"[[115.87666666666668, 28.64355, '2021-09-09 13:04:30'], [115.87666666666668, 28.64355, '2021-09-09 13:04:45'], [115.87666666666668, 28.64355, '2021-09-09 13:05:00'], [115.87666666666668, 28.64355, '2021-09-09 13:05:15'], [115.87666666666668, 28.64355, '2021-09-09 13:05:30'], [115.87666666666668, 28.64355, '2021-09-09 13:05:45'], [115.87666666666668, 28.64415, '2021-09-09 13:06:00'], [115.87663333333332, 28.645333333333333, '2021-09-09 13:06:15'], [115.87665, 28.6466, '2021-09-09 13:06:30'], [115.87673333333332, 28.64785, '2021-09-09 13:06:45']]",2021-09-09 13:04:30,2021-09-09 13:06:45
33_up5,508786,"[[115.87878333333332, 28.64808333333333, '2021-09-09 13:07:15'], [115.87951666666666, 28.647883333333333, '2021-09-09 13:07:30']]",2021-09-09 13:07:15,2021-09-09 13:07:30
33_up6,508786,"[[115.88093333333332, 28.6476, '2021-09-09 13:08:00'], [115.8817, 28.64741666666667, '2021-09-09 13:08:15'], [115.8817, 28.64741666666667, '2021-09-09 13:08:30'], [115.8817, 28.64741666666667, '2021-09-09 13:08:45'], [115.88273333333332, 28.647166666666667, '2021-09-09 13:09:00'], [115.8835, 28.64695, '2021-09-09 13:09:15']]",2021-09-09 13:08:00,2021-09-09 13:09:15
33_up7,508786,"[[115.88425, 28.646716666666663, '2021-09-09 13:09:45'], [115.88475, 28.6466, '2021-09-09 13:10:00'], [115.88546666666667, 28.646383333333333, '2021-09-09 13:10:15'], [115.88546666666667, 28.646383333333333, '2021-09-09 13:10:30'], [115.88713333333334, 28.64603333333333, '2021-09-09 13:10:45'], [115.88856666666666, 28.64578333333333, '2021-09-09 13:11:00'], [115.8896, 28.645566666666667, '2021-09-09 13:11:15'], [115.8908, 28.64535, '2021-09-09 13:11:30'], [115.89195, 28.6451, '2021-09-09 13:11:45']]",2021-09-09 13:09:45,2021-09-09 13:11:45
33_up8,508786,"[[115.89293333333332, 28.644916666666667, '2021-09-09 13:12:30'], [115.89293333333332, 28.644916666666667, '2021-09-09 13:12:45'], [115.89321666666666, 28.644866666666665, '2021-09-09 13:13:00'], [115.89471666666668, 28.644583333333333, '2021-09-09 13:13:15'], [115.8953, 28.644483333333334, '2021-09-09 13:13:30'], [115.89583333333331, 28.64443333333333, '2021-09-09 13:13:45']]",2021-09-09 13:12:30,2021-09-09 13:13:45
33_up9,508786,"[[115.8969, 28.644366666666667, '2021-09-09 13:14:15'], [115.89726666666668, 28.64443333333333, '2021-09-09 13:14:30'], [115.89713333333331, 28.64643333333333, '2021-09-09 13:14:45'], [115.89706666666666, 28.647116666666665, '2021-09-09 13:15:00'], [115.897, 28.647866666666665, '2021-09-09 13:15:15'], [115.89686666666668, 28.6485, '2021-09-09 13:15:30'], [115.8967, 28.649466666666665, '2021-09-09 13:15:45'], [115.89663333333333, 28.64995, '2021-09-09 13:16:00'], [115.89663333333333, 28.64995, '2021-09-09 13:16:15'], [115.89663333333333, 28.64995, '2021-09-09 13:16:30'], [115.89663333333333, 28.64995, '2021-09-09 13:16:45'], [115.89663333333333, 28.64995, '2021-09-09 13:17:00'], [115.89663333333333, 28.64995, '2021-09-09 13:17:15'], [115.89663333333333, 28.64995, '2021-09-09 13:17:30'], [115.89663333333333, 28.64995, '2021-09-09 13:17:45'], [115.89565, 28.65038333333333, '2021-09-09 13:18:00']]",2021-09-09 13:14:15,2021-09-09 13:18:00
33_up10,508786,"[[115.8913, 28.654516666666662, '2021-09-09 13:20:15']]",2021-09-09 13:20:15,2021-09-09 13:20:15
33_up11,508786,"[[115.8911, 28.65503333333333, '2021-09-09 13:20:45'], [115.89071666666666, 28.6558, '2021-09-09 13:21:00'], [115.89038333333332, 28.656316666666665, '2021-09-09 13:21:15'], [115.89011666666669, 28.6568, '2021-09-09 13:21:30'], [115.88981666666666, 28.65726666666667, '2021-09-09 13:21:45']]",2021-09-09 13:20:45,2021-09-09 13:21:45
33_up12,508786,"[[115.88935, 28.65811666666667, '2021-09-09 13:22:15'], [115.88935, 28.65811666666667, '2021-09-09 13:22:30'], [115.88935, 28.65811666666667, '2021-09-09 13:22:45']]",2021-09-09 13:22:15,2021-09-09 13:22:45
33_up13,508786,"[[115.88813333333331, 28.659816666666668, '2021-09-09 13:23:15'], [115.8877, 28.6603, '2021-09-09 13:23:30']]",2021-09-09 13:23:15,2021-09-09 13:23:30
33_up14,508786,"[[115.88708333333334, 28.66105, '2021-09-09 13:24:00'], [115.88721666666666, 28.662, '2021-09-09 13:24:15'], [115.88723333333331, 28.662783333333334, '2021-09-09 13:24:30'], [115.88886666666669, 28.662666666666667, '2021-09-09 13:24:45'], [115.88895, 28.66265, '2021-09-09 13:25:00'], [115.88933333333334, 28.662766666666663, '2021-09-09 13:25:15'], [115.88911666666668, 28.662683333333334, '2021-09-09 13:25:30'], [115.88853333333331, 28.662783333333334, '2021-09-09 13:25:45']]",2021-09-09 13:24:00,2021-09-09 13:25:45
33_up15,508786,"[[115.88706666666668, 28.663166666666665, '2021-09-09 13:26:15'], [115.88636666666666, 28.663833333333333, '2021-09-09 13:26:30'], [115.88541666666669, 28.664766666666665, '2021-09-09 13:26:45'], [115.88393333333332, 28.66628333333333, '2021-09-09 13:27:00']]",2021-09-09 13:26:15,2021-09-09 13:27:00
33_up16,508786,"[[115.88351666666668, 28.66668333333333, '2021-09-09 13:27:30'], [115.88223333333332, 28.66815, '2021-09-09 13:27:45']]",2021-09-09 13:27:30,2021-09-09 13:27:45
33_up17,508786,"[[115.88198333333334, 28.66858333333333, '2021-09-09 13:28:15'], [115.88181666666668, 28.6693, '2021-09-09 13:28:30'], [115.88258333333332, 28.66988333333333, '2021-09-09 13:28:45'], [115.88405, 28.67085, '2021-09-09 13:29:00'], [115.88443333333332, 28.671116666666663, '2021-09-09 13:29:15']]",2021-09-09 13:28:15,2021-09-09 13:29:15
33_up18,508786,"[[115.88456666666669, 28.671216666666663, '2021-09-09 13:29:45'], [115.88456666666669, 28.671216666666663, '2021-09-09 13:30:00'], [115.88506666666666, 28.67158333333333, '2021-09-09 13:30:15'], [115.88513333333331, 28.671616666666665, '2021-09-09 13:30:30'], [115.8852, 28.6719, '2021-09-09 13:30:45'], [115.8849, 28.67215, '2021-09-09 13:31:00'], [115.8842, 28.672833333333333, '2021-09-09 13:31:15'], [115.88378333333333, 28.673666666666666, '2021-09-09 13:31:30'], [115.884, 28.67428333333333, '2021-09-09 13:31:45'], [115.88536666666668, 28.6748, '2021-09-09 13:32:00'], [115.88573333333332, 28.6749, '2021-09-09 13:32:15'], [115.88598333333331, 28.67495, '2021-09-09 13:32:30']]",2021-09-09 13:29:45,2021-09-09 13:32:30
33_up19,508786,"[[115.88726666666666, 28.6751, '2021-09-09 13:33:00'], [115.88796666666669, 28.6751, '2021-09-09 13:33:15'], [115.88905, 28.675016666666668, '2021-09-09 13:33:30'], [115.89018333333334, 28.674883333333334, '2021-09-09 13:33:45']]",2021-09-09 13:33:00,2021-09-09 13:33:45
33_up20,508786,"[[115.89181666666668, 28.67485, '2021-09-09 13:34:45'], [115.8927, 28.6751, '2021-09-09 13:35:00'], [115.89338333333332, 28.6753, '2021-09-09 13:35:15'], [115.89371666666666, 28.675383333333333, '2021-09-09 13:35:30'], [115.89435, 28.67555, '2021-09-09 13:35:45'], [115.8944, 28.67556666666667, '2021-09-09 13:36:00'], [115.89461666666666, 28.67578333333333, '2021-09-09 13:36:15'], [115.89461666666666, 28.67578333333333, '2021-09-09 13:36:30'], [115.89448333333333, 28.676583333333333, '2021-09-09 13:36:45']]",2021-09-09 13:34:45,2021-09-09 13:36:45
33_up21,508786,"[[115.89471666666668, 28.677533333333333, '2021-09-09 13:37:15'], [115.8949, 28.67835, '2021-09-09 13:37:30'], [115.89495, 28.67878333333333, '2021-09-09 13:37:45'], [115.89441666666669, 28.67863333333333, '2021-09-09 13:38:00'], [115.89331666666666, 28.67833333333333, '2021-09-09 13:38:15'], [115.89331666666666, 28.67833333333333, '2021-09-09 13:38:30'], [115.89218333333334, 28.67866666666667, '2021-09-09 13:38:45'], [115.89158333333332, 28.678916666666662, '2021-09-09 13:39:00']]",2021-09-09 13:37:15,2021-09-09 13:39:00
