sectionId,carId,path,start_date_time,end_date_time
1530_down12,300713,"[[115.58175, 28.857333333333333, '2021-09-12 16:22:30'], [115.58401666666668, 28.858216666666667, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
1530_down13,300713,"[[115.58946666666668, 28.859783333333333, '2021-09-12 16:24:00'], [115.59015, 28.85995, '2021-09-12 16:24:30'], [115.59291666666668, 28.860766666666667, '2021-09-12 16:25:00'], [115.594, 28.861066666666662, '2021-09-12 16:25:15'], [115.59408333333332, 28.861083333333333, '2021-09-12 16:25:30'], [115.59408333333332, 28.861083333333333, '2021-09-12 16:25:45'], [115.59408333333332, 28.861083333333333, '2021-09-12 16:26:00'], [115.59408333333332, 28.861083333333333, '2021-09-12 16:26:15'], [115.59438333333334, 28.861183333333333, '2021-09-12 16:26:30'], [115.59525, 28.861416666666667, '2021-09-12 16:26:45'], [115.59723333333334, 28.862016666666666, '2021-09-12 16:27:00'], [115.59885, 28.862483333333333, '2021-09-12 16:27:15']]",2021-09-12 16:24:00,2021-09-12 16:27:15
1530_down14,300713,"[[115.60248333333334, 28.863516666666666, '2021-09-12 16:27:45'], [115.60355, 28.86378333333333, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
1530_down15,300713,"[[115.60531666666668, 28.863133333333334, '2021-09-12 16:28:30'], [115.6057, 28.8621, '2021-09-12 16:28:45'], [115.60623333333334, 28.860666666666667, '2021-09-12 16:29:00'], [115.60676666666669, 28.8592, '2021-09-12 16:29:15'], [115.60698333333332, 28.85855, '2021-09-12 16:29:30'], [115.60731666666666, 28.857666666666667, '2021-09-12 16:29:45']]",2021-09-12 16:28:30,2021-09-12 16:29:45
1530_down16,300713,"[[115.60866666666666, 28.85393333333333, '2021-09-12 16:30:15'], [115.60883333333334, 28.85343333333333, '2021-09-12 16:30:30'], [115.60926666666668, 28.85225, '2021-09-12 16:30:45'], [115.60968333333334, 28.8511, '2021-09-12 16:31:00']]",2021-09-12 16:30:15,2021-09-12 16:31:00
1530_down17,300713,"[[115.60758333333334, 28.850183333333334, '2021-09-12 16:31:30'], [115.60476666666666, 28.8494, '2021-09-12 16:31:45'], [115.60363333333332, 28.8491, '2021-09-12 16:32:00']]",2021-09-12 16:31:30,2021-09-12 16:32:00
1530_down18,300713,"[[115.6009, 28.8483, '2021-09-12 16:32:30'], [115.59935, 28.84786666666667, '2021-09-12 16:32:45'], [115.59828333333331, 28.847566666666665, '2021-09-12 16:33:00']]",2021-09-12 16:32:30,2021-09-12 16:33:00
1530_down0,300716,"[[115.54581666666668, 28.85858333333333, '2021-09-13 19:01:30'], [115.54525, 28.85923333333333, '2021-09-13 19:01:45'], [115.54486666666666, 28.85913333333333, '2021-09-13 19:02:00'], [115.54516666666666, 28.85925, '2021-09-13 19:02:15'], [115.54535, 28.85913333333333, '2021-09-13 19:02:30']]",2021-09-13 19:01:30,2021-09-13 19:02:30
1530_down1,300716,"[[115.5466, 28.85758333333333, '2021-09-13 19:03:00'], [115.54738333333331, 28.856683333333333, '2021-09-13 19:03:15'], [115.5481, 28.8556, '2021-09-13 19:03:30'], [115.5484, 28.854566666666667, '2021-09-13 19:03:45'], [115.5482, 28.853366666666663, '2021-09-13 19:04:00'], [115.54785, 28.852216666666667, '2021-09-13 19:04:15'], [115.5475, 28.85118333333333, '2021-09-13 19:04:30'], [115.54745, 28.85105, '2021-09-13 19:04:45'], [115.54745, 28.85105, '2021-09-13 19:05:00'], [115.5472, 28.85013333333333, '2021-09-13 19:05:15'], [115.54683333333334, 28.84905, '2021-09-13 19:05:30']]",2021-09-13 19:03:00,2021-09-13 19:05:30
1530_down2,300716,"[[115.54651666666666, 28.84786666666667, '2021-09-13 19:06:00']]",2021-09-13 19:06:00,2021-09-13 19:06:00
1530_down3,300716,"[[115.54593333333334, 28.84585, '2021-09-13 19:06:30'], [115.54558333333334, 28.84475, '2021-09-13 19:06:45'], [115.54553333333334, 28.844516666666667, '2021-09-13 19:07:00'], [115.54545, 28.8442, '2021-09-13 19:07:15'], [115.54541666666668, 28.844083333333334, '2021-09-13 19:07:30'], [115.54541666666668, 28.844083333333334, '2021-09-13 19:07:45']]",2021-09-13 19:06:30,2021-09-13 19:07:45
1530_down4,300716,"[[115.54648333333331, 28.8438, '2021-09-13 19:08:15'], [115.54771666666667, 28.8439, '2021-09-13 19:08:30'], [115.54911666666666, 28.844, '2021-09-13 19:08:45'], [115.54996666666666, 28.8441, '2021-09-13 19:09:00']]",2021-09-13 19:08:15,2021-09-13 19:09:00
1530_down5,300716,"[[115.55086666666666, 28.84413333333333, '2021-09-13 19:09:30'], [115.55141666666668, 28.8442, '2021-09-13 19:09:45'], [115.55203333333333, 28.84423333333333, '2021-09-13 19:10:00'], [115.55228333333334, 28.84425, '2021-09-13 19:10:15'], [115.55238333333334, 28.84425, '2021-09-13 19:10:30'], [115.55348333333332, 28.844366666666662, '2021-09-13 19:10:45'], [115.55403333333334, 28.8444, '2021-09-13 19:11:00'], [115.55516666666666, 28.8445, '2021-09-13 19:11:15']]",2021-09-13 19:09:30,2021-09-13 19:11:15
1530_down6,300716,"[[115.55663333333334, 28.844583333333333, '2021-09-13 19:11:45'], [115.55663333333334, 28.844583333333333, '2021-09-13 19:12:00'], [115.55841666666667, 28.8447, '2021-09-13 19:12:15'], [115.55921666666669, 28.84478333333333, '2021-09-13 19:12:30']]",2021-09-13 19:11:45,2021-09-13 19:12:30
1530_down7,300716,"[[115.56083333333332, 28.845, '2021-09-13 19:13:00'], [115.56085, 28.845016666666663, '2021-09-13 19:13:15'], [115.56085, 28.845016666666663, '2021-09-13 19:13:30'], [115.56085, 28.845016666666663, '2021-09-13 19:13:45'], [115.56085, 28.845016666666663, '2021-09-13 19:14:00'], [115.56141666666667, 28.845133333333333, '2021-09-13 19:14:15'], [115.56315, 28.845416666666665, '2021-09-13 19:14:30']]",2021-09-13 19:13:00,2021-09-13 19:14:30
1530_down8,300716,"[[115.56873333333333, 28.845766666666663, '2021-09-13 19:16:00'], [115.56988333333334, 28.84583333333333, '2021-09-13 19:16:15'], [115.57088333333331, 28.84585, '2021-09-13 19:16:30'], [115.57128333333333, 28.845816666666668, '2021-09-13 19:16:45'], [115.57205, 28.8459, '2021-09-13 19:17:00']]",2021-09-13 19:16:00,2021-09-13 19:17:00
1530_down9,300716,"[[115.5747, 28.84623333333333, '2021-09-13 19:17:30'], [115.57695, 28.846416666666663, '2021-09-13 19:17:45'], [115.57816666666666, 28.846466666666668, '2021-09-13 19:18:00'], [115.57856666666666, 28.846516666666663, '2021-09-13 19:18:15']]",2021-09-13 19:17:30,2021-09-13 19:18:15
1530_down10,300716,"[[115.58153333333334, 28.84685, '2021-09-13 19:18:45'], [115.58273333333334, 28.84708333333333, '2021-09-13 19:19:00'], [115.58263333333332, 28.8482, '2021-09-13 19:19:15']]",2021-09-13 19:18:45,2021-09-13 19:19:15
1530_down11,300716,"[[115.58246666666666, 28.8499, '2021-09-13 19:19:45'], [115.5823, 28.851433333333333, '2021-09-13 19:20:00'], [115.58215, 28.8529, '2021-09-13 19:20:15']]",2021-09-13 19:19:45,2021-09-13 19:20:15
1530_down12,300716,"[[115.58185, 28.85608333333333, '2021-09-13 19:20:45'], [115.58176666666668, 28.857316666666662, '2021-09-13 19:21:00'], [115.58203333333331, 28.85763333333333, '2021-09-13 19:21:15'], [115.58288333333331, 28.8579, '2021-09-13 19:21:30'], [115.58431666666668, 28.8583, '2021-09-13 19:21:45']]",2021-09-13 19:20:45,2021-09-13 19:21:45
1530_down13,300716,"[[115.58771666666668, 28.85928333333333, '2021-09-13 19:22:15'], [115.58975, 28.85983333333333, '2021-09-13 19:22:30'], [115.591, 28.8602, '2021-09-13 19:22:45'], [115.591, 28.8602, '2021-09-13 19:23:00'], [115.5927, 28.86068333333333, '2021-09-13 19:23:15'], [115.59398333333333, 28.86105, '2021-09-13 19:23:30'], [115.59506666666668, 28.861383333333333, '2021-09-13 19:23:45'], [115.59588333333332, 28.86158333333333, '2021-09-13 19:24:00'], [115.59588333333332, 28.86158333333333, '2021-09-13 19:24:15'], [115.5969, 28.8619, '2021-09-13 19:24:30'], [115.59825, 28.86228333333333, '2021-09-13 19:24:45']]",2021-09-13 19:22:15,2021-09-13 19:24:45
1530_down14,300716,"[[115.60118333333334, 28.863133333333334, '2021-09-13 19:25:15'], [115.6036, 28.86378333333333, '2021-09-13 19:25:30'], [115.6039, 28.86385, '2021-09-13 19:25:45']]",2021-09-13 19:25:15,2021-09-13 19:25:45
1530_down15,300716,"[[115.60533333333332, 28.86305, '2021-09-13 19:26:30'], [115.60573333333332, 28.862016666666666, '2021-09-13 19:26:45'], [115.6063, 28.86048333333333, '2021-09-13 19:27:00'], [115.6068, 28.8591, '2021-09-13 19:27:15'], [115.6073, 28.85763333333333, '2021-09-13 19:27:30']]",2021-09-13 19:26:30,2021-09-13 19:27:30
1530_down16,300716,"[[115.6083, 28.85495, '2021-09-13 19:28:00'], [115.60886666666669, 28.85335, '2021-09-13 19:28:15'], [115.60931666666669, 28.85203333333333, '2021-09-13 19:28:30'], [115.60968333333334, 28.85095, '2021-09-13 19:28:45']]",2021-09-13 19:28:00,2021-09-13 19:28:45
1530_down17,300716,"[[115.60738333333332, 28.85013333333333, '2021-09-13 19:29:15'], [115.60603333333331, 28.84975, '2021-09-13 19:29:30'], [115.60465, 28.84936666666667, '2021-09-13 19:29:45'], [115.60355, 28.849083333333333, '2021-09-13 19:30:00']]",2021-09-13 19:29:15,2021-09-13 19:30:00
1530_down18,300716,"[[115.60063333333332, 28.84825, '2021-09-13 19:30:30'], [115.5989, 28.84775, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
1530_down0,300716,"[[115.54581666666668, 28.85858333333333, '2021-09-13 10:49:30'], [115.54516666666666, 28.85923333333333, '2021-09-13 10:49:45'], [115.54486666666666, 28.8592, '2021-09-13 10:50:00'], [115.54538333333332, 28.85913333333333, '2021-09-13 10:50:15']]",2021-09-13 10:49:30,2021-09-13 10:50:15
1530_down1,300716,"[[115.54668333333332, 28.857516666666665, '2021-09-13 10:50:45'], [115.54756666666668, 28.85645, '2021-09-13 10:51:00'], [115.54811666666669, 28.8556, '2021-09-13 10:51:15'], [115.5484, 28.8544, '2021-09-13 10:51:30'], [115.54818333333333, 28.8533, '2021-09-13 10:51:45'], [115.54778333333331, 28.852016666666668, '2021-09-13 10:52:00'], [115.54746666666666, 28.851066666666668, '2021-09-13 10:52:15'], [115.54745, 28.85105, '2021-09-13 10:52:30'], [115.54745, 28.85105, '2021-09-13 10:52:45'], [115.54745, 28.85105, '2021-09-13 10:53:00'], [115.5472, 28.85013333333333, '2021-09-13 10:53:15'], [115.54683333333334, 28.84903333333333, '2021-09-13 10:53:30']]",2021-09-13 10:50:45,2021-09-13 10:53:30
1530_down2,300716,"[[115.54653333333331, 28.847916666666663, '2021-09-13 10:54:00']]",2021-09-13 10:54:00,2021-09-13 10:54:00
1530_down3,300716,"[[115.54593333333334, 28.845783333333333, '2021-09-13 10:54:30'], [115.54558333333334, 28.84473333333333, '2021-09-13 10:54:45'], [115.54553333333334, 28.844566666666665, '2021-09-13 10:55:15'], [115.54543333333334, 28.844066666666667, '2021-09-13 10:55:30'], [115.54543333333334, 28.844066666666667, '2021-09-13 10:55:45']]",2021-09-13 10:54:30,2021-09-13 10:55:45
1530_down4,300716,"[[115.54655, 28.8438, '2021-09-13 10:56:15'], [115.54793333333332, 28.84393333333333, '2021-09-13 10:56:30'], [115.5489, 28.844, '2021-09-13 10:56:45'], [115.55023333333334, 28.844116666666668, '2021-09-13 10:57:00']]",2021-09-13 10:56:15,2021-09-13 10:57:00
1530_down5,300716,"[[115.55085, 28.84415, '2021-09-13 10:57:30'], [115.55085, 28.84415, '2021-09-13 10:57:45'], [115.55085, 28.84415, '2021-09-13 10:58:00'], [115.55176666666668, 28.844266666666663, '2021-09-13 10:58:15'], [115.55228333333334, 28.844283333333333, '2021-09-13 10:58:30'], [115.55228333333334, 28.844283333333333, '2021-09-13 10:58:45'], [115.55275, 28.844316666666668, '2021-09-13 10:59:00'], [115.55375, 28.8444, '2021-09-13 10:59:15'], [115.55395, 28.844416666666667, '2021-09-13 10:59:30']]",2021-09-13 10:57:30,2021-09-13 10:59:30
1530_down6,300716,"[[115.55666666666669, 28.844616666666667, '2021-09-13 11:00:30'], [115.55801666666666, 28.8447, '2021-09-13 11:00:45'], [115.5584, 28.844716666666667, '2021-09-13 11:01:00'], [115.55925, 28.8448, '2021-09-13 11:01:15']]",2021-09-13 11:00:30,2021-09-13 11:01:15
1530_down7,300716,"[[115.56083333333332, 28.845, '2021-09-13 11:01:45'], [115.56083333333332, 28.845, '2021-09-13 11:02:00'], [115.56083333333332, 28.845, '2021-09-13 11:02:15'], [115.56193333333331, 28.845233333333333, '2021-09-13 11:02:30'], [115.563, 28.8454, '2021-09-13 11:02:45'], [115.56436666666669, 28.84553333333333, '2021-09-13 11:03:00'], [115.56513333333334, 28.845566666666667, '2021-09-13 11:03:15']]",2021-09-13 11:01:45,2021-09-13 11:03:15
1530_down8,300716,"[[115.56768333333332, 28.8457, '2021-09-13 11:04:15'], [115.56768333333332, 28.8457, '2021-09-13 11:04:30'], [115.56768333333332, 28.8457, '2021-09-13 11:04:45'], [115.56768333333332, 28.8457, '2021-09-13 11:05:15'], [115.56768333333332, 28.8457, '2021-09-13 11:05:30'], [115.56973333333332, 28.84585, '2021-09-13 11:05:45'], [115.57091666666666, 28.845866666666662, '2021-09-13 11:06:00']]",2021-09-13 11:04:15,2021-09-13 11:06:00
1530_down9,300716,"[[115.57351666666666, 28.8461, '2021-09-13 11:08:00'], [115.57413333333334, 28.8462, '2021-09-13 11:08:15'], [115.57536666666668, 28.8463, '2021-09-13 11:08:30'], [115.577, 28.846416666666663, '2021-09-13 11:08:45'], [115.57815, 28.846466666666668, '2021-09-13 11:09:00']]",2021-09-13 11:08:00,2021-09-13 11:09:00
1530_down11,300716,"[[115.58243333333331, 28.850516666666667, '2021-09-13 11:10:45'], [115.5823, 28.85155, '2021-09-13 11:11:00'], [115.58215, 28.853066666666667, '2021-09-13 11:11:15']]",2021-09-13 11:10:45,2021-09-13 11:11:15
1530_down12,300716,"[[115.58183333333334, 28.85635, '2021-09-13 11:11:45'], [115.58176666666668, 28.857316666666662, '2021-09-13 11:12:00'], [115.58306666666668, 28.85793333333333, '2021-09-13 11:12:15'], [115.5842, 28.85825, '2021-09-13 11:12:30']]",2021-09-13 11:11:45,2021-09-13 11:12:30
1530_down13,300716,"[[115.58748333333334, 28.859216666666665, '2021-09-13 11:13:00'], [115.5884, 28.859466666666663, '2021-09-13 11:13:15'], [115.59086666666668, 28.86015, '2021-09-13 11:13:45'], [115.59251666666668, 28.86063333333333, '2021-09-13 11:14:00'], [115.59408333333332, 28.861066666666662, '2021-09-13 11:14:15'], [115.59565, 28.86148333333333, '2021-09-13 11:14:45'], [115.59631666666668, 28.861733333333333, '2021-09-13 11:15:00'], [115.59766666666668, 28.8621, '2021-09-13 11:15:15']]",2021-09-13 11:13:00,2021-09-13 11:15:15
1530_down14,300716,"[[115.60146666666668, 28.86318333333333, '2021-09-13 11:16:15'], [115.60361666666668, 28.86378333333333, '2021-09-13 11:16:30'], [115.60391666666666, 28.86385, '2021-09-13 11:16:45']]",2021-09-13 11:16:15,2021-09-13 11:16:45
1530_down15,300716,"[[115.60535, 28.863016666666667, '2021-09-13 11:17:30'], [115.60583333333334, 28.8618, '2021-09-13 11:17:45'], [115.6064, 28.8602, '2021-09-13 11:18:00'], [115.60703333333332, 28.85843333333333, '2021-09-13 11:18:15'], [115.60733333333332, 28.857566666666667, '2021-09-13 11:18:30']]",2021-09-13 11:17:30,2021-09-13 11:18:30
1530_down16,300716,"[[115.60833333333332, 28.854866666666663, '2021-09-13 11:19:00'], [115.60928333333334, 28.852166666666665, '2021-09-13 11:19:15'], [115.60968333333334, 28.850916666666667, '2021-09-13 11:19:30']]",2021-09-13 11:19:00,2021-09-13 11:19:30
1530_down17,300716,"[[115.60713333333334, 28.85005, '2021-09-13 11:20:00'], [115.60541666666668, 28.849566666666668, '2021-09-13 11:20:15'], [115.60346666666666, 28.849066666666666, '2021-09-13 11:20:30']]",2021-09-13 11:20:00,2021-09-13 11:20:30
1530_down18,300716,"[[115.6007, 28.84825, '2021-09-13 11:21:00'], [115.59921666666666, 28.84783333333333, '2021-09-13 11:21:15'], [115.59818333333334, 28.84753333333333, '2021-09-13 11:21:30']]",2021-09-13 11:21:00,2021-09-13 11:21:30
1530_down0,300716,"[[115.54583333333332, 28.85856666666667, '2021-09-13 13:48:00'], [115.54516666666666, 28.85925, '2021-09-13 13:48:15'], [115.54488333333332, 28.85913333333333, '2021-09-13 13:48:30'], [115.5452, 28.859266666666667, '2021-09-13 13:48:45']]",2021-09-13 13:48:00,2021-09-13 13:48:45
1530_down1,300716,"[[115.54595, 28.85843333333333, '2021-09-13 13:49:15'], [115.54673333333334, 28.857466666666667, '2021-09-13 13:49:30'], [115.54808333333334, 28.85565, '2021-09-13 13:49:45'], [115.5484, 28.85473333333333, '2021-09-13 13:50:00'], [115.5484, 28.85438333333333, '2021-09-13 13:50:15'], [115.54821666666666, 28.853383333333333, '2021-09-13 13:50:30'], [115.54786666666666, 28.8523, '2021-09-13 13:50:45'], [115.54755, 28.85135, '2021-09-13 13:51:00'], [115.54751666666668, 28.851233333333333, '2021-09-13 13:51:15'], [115.54751666666668, 28.851233333333333, '2021-09-13 13:51:30'], [115.54751666666668, 28.851233333333333, '2021-09-13 13:51:45'], [115.54751666666668, 28.851233333333333, '2021-09-13 13:52:00'], [115.54683333333334, 28.849016666666667, '2021-09-13 13:52:15']]",2021-09-13 13:49:15,2021-09-13 13:52:15
1530_down2,300716,"[[115.5465, 28.84783333333333, '2021-09-13 13:52:45']]",2021-09-13 13:52:45,2021-09-13 13:52:45
1530_down3,300716,"[[115.54596666666669, 28.84593333333333, '2021-09-13 13:53:15'], [115.54558333333334, 28.8447, '2021-09-13 13:53:30'], [115.54553333333334, 28.84455, '2021-09-13 13:53:45'], [115.54553333333334, 28.84455, '2021-09-13 13:54:00'], [115.5455, 28.84385, '2021-09-13 13:54:15']]",2021-09-13 13:53:15,2021-09-13 13:54:15
1530_down4,300716,"[[115.54831666666666, 28.84393333333333, '2021-09-13 13:55:00'], [115.54861666666666, 28.843966666666667, '2021-09-13 13:55:15'], [115.54905, 28.844, '2021-09-13 13:55:30'], [115.55028333333334, 28.844116666666668, '2021-09-13 13:55:45']]",2021-09-13 13:55:00,2021-09-13 13:55:45
1530_down5,300716,"[[115.55086666666666, 28.844116666666668, '2021-09-13 13:56:15'], [115.55296666666666, 28.844316666666668, '2021-09-13 13:56:45'], [115.55396666666668, 28.8444, '2021-09-13 13:57:00'], [115.55513333333332, 28.8445, '2021-09-13 13:57:15']]",2021-09-13 13:56:15,2021-09-13 13:57:15
1530_down6,300716,"[[115.55793333333334, 28.84468333333333, '2021-09-13 13:58:00'], [115.5584, 28.8447, '2021-09-13 13:58:15'], [115.55925, 28.84478333333333, '2021-09-13 13:58:30']]",2021-09-13 13:58:00,2021-09-13 13:58:30
1530_down7,300716,"[[115.56091666666669, 28.845016666666663, '2021-09-13 13:59:00'], [115.56131666666668, 28.845116666666662, '2021-09-13 13:59:15'], [115.5624, 28.8453, '2021-09-13 13:59:30'], [115.5632, 28.845416666666665, '2021-09-13 13:59:45'], [115.56515, 28.845566666666667, '2021-09-13 14:00:00'], [115.56516666666668, 28.845566666666667, '2021-09-13 14:00:15'], [115.56561666666668, 28.84561666666667, '2021-09-13 14:00:30']]",2021-09-13 13:59:00,2021-09-13 14:00:30
1530_down8,300716,"[[115.56725, 28.845683333333334, '2021-09-13 14:01:00'], [115.56768333333332, 28.845683333333334, '2021-09-13 14:01:15'], [115.56768333333332, 28.845683333333334, '2021-09-13 14:01:30'], [115.56768333333332, 28.845683333333334, '2021-09-13 14:01:45'], [115.56768333333332, 28.845683333333334, '2021-09-13 14:02:00'], [115.56861666666668, 28.84573333333333, '2021-09-13 14:02:15'], [115.56975, 28.845816666666668, '2021-09-13 14:02:30'], [115.57095, 28.84585, '2021-09-13 14:02:45'], [115.5714, 28.84583333333333, '2021-09-13 14:03:00']]",2021-09-13 14:01:00,2021-09-13 14:03:00
1530_down9,300716,"[[115.57425, 28.8462, '2021-09-13 14:04:15'], [115.57555, 28.8463, '2021-09-13 14:04:30'], [115.57706666666668, 28.8464, '2021-09-13 14:04:45'], [115.57811666666667, 28.846466666666668, '2021-09-13 14:05:00'], [115.5784, 28.84648333333333, '2021-09-13 14:05:15']]",2021-09-13 14:04:15,2021-09-13 14:05:15
1530_down10,300716,"[[115.58056666666668, 28.84675, '2021-09-13 14:05:45'], [115.58225, 28.84693333333333, '2021-09-13 14:06:00'], [115.58273333333334, 28.8474, '2021-09-13 14:06:15'], [115.58256666666666, 28.8489, '2021-09-13 14:06:30']]",2021-09-13 14:05:45,2021-09-13 14:06:30
1530_down11,300716,"[[115.58245, 28.8504, '2021-09-13 14:07:00'], [115.58236666666669, 28.851, '2021-09-13 14:07:15'], [115.58221666666668, 28.852266666666665, '2021-09-13 14:07:30']]",2021-09-13 14:07:00,2021-09-13 14:07:30
1530_down12,300716,"[[115.58193333333334, 28.855366666666665, '2021-09-13 14:08:00'], [115.58181666666668, 28.85665, '2021-09-13 14:08:15'], [115.58176666666668, 28.857333333333333, '2021-09-13 14:08:30'], [115.583, 28.8579, '2021-09-13 14:08:45'], [115.58416666666666, 28.85825, '2021-09-13 14:09:00']]",2021-09-13 14:08:00,2021-09-13 14:09:00
