sectionId,carId,path,start_date_time,end_date_time
8001_down1,609905,"[[115.88935, 28.75915, '2021-09-09 18:00:45'], [115.88911666666668, 28.757766666666665, '2021-09-09 18:01:00'], [115.88883333333334, 28.756166666666665, '2021-09-09 18:01:15'], [115.88828333333332, 28.75468333333333, '2021-09-09 18:01:30'], [115.88731666666666, 28.753216666666667, '2021-09-09 18:01:45'], [115.88635, 28.75173333333333, '2021-09-09 18:02:00'], [115.8855, 28.75015, '2021-09-09 18:02:15'], [115.88481666666668, 28.748483333333333, '2021-09-09 18:02:30'], [115.88435, 28.74673333333333, '2021-09-09 18:02:45'], [115.88405, 28.74493333333333, '2021-09-09 18:03:00'], [115.88385, 28.743266666666667, '2021-09-09 18:03:15'], [115.88361666666668, 28.74145, '2021-09-09 18:03:30'], [115.8834, 28.739716666666663, '2021-09-09 18:03:45'], [115.88295, 28.738116666666667, '2021-09-09 18:04:00'], [115.88203333333334, 28.736633333333334, '2021-09-09 18:04:15'], [115.88085, 28.7352, '2021-09-09 18:04:30'], [115.8797, 28.733766666666668, '2021-09-09 18:04:45'], [115.87858333333334, 28.732416666666666, '2021-09-09 18:05:00'], [115.87751666666666, 28.73113333333333, '2021-09-09 18:05:15']]",2021-09-09 18:00:45,2021-09-09 18:05:15
8001_down2,609905,"[[115.87576666666666, 28.7289, '2021-09-09 18:05:45']]",2021-09-09 18:05:45,2021-09-09 18:05:45
8001_down3,609905,"[[115.87493333333332, 28.726033333333334, '2021-09-09 18:06:15'], [115.87493333333332, 28.725916666666667, '2021-09-09 18:06:30'], [115.87493333333332, 28.725916666666667, '2021-09-09 18:06:45'], [115.87495, 28.725916666666667, '2021-09-09 18:07:00'], [115.87495, 28.725916666666667, '2021-09-09 18:07:15'], [115.87495, 28.725916666666667, '2021-09-09 18:07:30'], [115.87495, 28.725916666666667, '2021-09-09 18:07:45'], [115.87488333333332, 28.725, '2021-09-09 18:08:00'], [115.87488333333332, 28.725, '2021-09-09 18:08:15'], [115.87466666666668, 28.72348333333333, '2021-09-09 18:08:30']]",2021-09-09 18:06:15,2021-09-09 18:08:30
8001_down4,609905,"[[115.87465, 28.7224, '2021-09-09 18:09:15'], [115.87463333333334, 28.72193333333333, '2021-09-09 18:09:30'], [115.87461666666668, 28.721466666666668, '2021-09-09 18:09:45'], [115.87458333333332, 28.72075, '2021-09-09 18:10:00'], [115.87455, 28.72018333333333, '2021-09-09 18:10:15'], [115.8745, 28.71965, '2021-09-09 18:10:30']]",2021-09-09 18:09:15,2021-09-09 18:10:30
8001_down0,609965,"[[115.93688333333333, 28.83623333333333, '2021-09-08 17:44:30'], [115.93803333333334, 28.83588333333333, '2021-09-08 17:44:45'], [115.93803333333334, 28.83588333333333, '2021-09-08 17:45:00'], [115.93938333333334, 28.83555, '2021-09-08 17:45:15'], [115.94023333333334, 28.835866666666668, '2021-09-08 17:45:30'], [115.94096666666668, 28.837216666666663, '2021-09-08 17:45:45'], [115.94251666666666, 28.837983333333334, '2021-09-08 17:46:00'], [115.9438, 28.83748333333333, '2021-09-08 17:46:15'], [115.945, 28.837016666666667, '2021-09-08 17:46:30'], [115.94515, 28.836, '2021-09-08 17:46:45'], [115.94446666666668, 28.83413333333333, '2021-09-08 17:47:00'], [115.94413333333334, 28.833066666666667, '2021-09-08 17:47:15'], [115.94338333333332, 28.831166666666668, '2021-09-08 17:47:30'], [115.9429, 28.829933333333333, '2021-09-08 17:47:45'], [115.94225, 28.828333333333333, '2021-09-08 17:48:00'], [115.94183333333334, 28.82725, '2021-09-08 17:48:15'], [115.94133333333332, 28.82603333333333, '2021-09-08 17:48:30'], [115.94068333333334, 28.8244, '2021-09-08 17:48:45'], [115.94001666666666, 28.82275, '2021-09-08 17:49:00'], [115.93936666666669, 28.82115, '2021-09-08 17:49:15'], [115.93778333333331, 28.817766666666667, '2021-09-08 17:49:30'], [115.93686666666666, 28.81585, '2021-09-08 17:49:45'], [115.93603333333331, 28.814116666666667, '2021-09-08 17:50:00'], [115.93518333333331, 28.812316666666668, '2021-09-08 17:50:15'], [115.93438333333332, 28.81063333333333, '2021-09-08 17:50:30'], [115.93355, 28.8089, '2021-09-08 17:50:45'], [115.9327, 28.807116666666666, '2021-09-08 17:51:00'], [115.93183333333332, 28.8053, '2021-09-08 17:51:15'], [115.93103333333332, 28.80363333333333, '2021-09-08 17:51:30'], [115.93025, 28.80198333333333, '2021-09-08 17:51:45'], [115.92965, 28.8003, '2021-09-08 17:52:00'], [115.92933333333332, 28.79855, '2021-09-08 17:52:15'], [115.9291, 28.7969, '2021-09-08 17:52:30'], [115.92891666666668, 28.795416666666668, '2021-09-08 17:52:45'], [115.92866666666669, 28.79365, '2021-09-08 17:53:00'], [115.92841666666666, 28.7918, '2021-09-08 17:53:15'], [115.92818333333334, 28.7899, '2021-09-08 17:53:30'], [115.92811666666668, 28.7879, '2021-09-08 17:53:45'], [115.92821666666669, 28.7859, '2021-09-08 17:54:00'], [115.92806666666668, 28.784016666666663, '2021-09-08 17:54:15'], [115.9273, 28.78218333333333, '2021-09-08 17:54:30'], [115.92631666666666, 28.7804, '2021-09-08 17:54:45'], [115.92533333333331, 28.7786, '2021-09-08 17:55:00'], [115.92433333333334, 28.77683333333333, '2021-09-08 17:55:15'], [115.92286666666666, 28.7754, '2021-09-08 17:55:30'], [115.92101666666667, 28.77463333333333, '2021-09-08 17:55:45'], [115.91953333333332, 28.774166666666662, '2021-09-08 17:56:00'], [115.91748333333334, 28.7736, '2021-09-08 17:56:15'], [115.91538333333334, 28.77298333333333, '2021-09-08 17:56:30'], [115.91331666666666, 28.772366666666667, '2021-09-08 17:56:45'], [115.9112, 28.77175, '2021-09-08 17:57:00'], [115.90716666666668, 28.770366666666668, '2021-09-08 17:57:15'], [115.90526666666666, 28.769616666666668, '2021-09-08 17:57:30'], [115.90526666666666, 28.769616666666668, '2021-09-08 17:57:45'], [115.90143333333332, 28.76803333333333, '2021-09-08 17:58:00'], [115.89958333333334, 28.76703333333333, '2021-09-08 17:58:15'], [115.8977, 28.76598333333333, '2021-09-08 17:58:30'], [115.89588333333332, 28.764983333333333, '2021-09-08 17:58:45'], [115.89398333333334, 28.76393333333333, '2021-09-08 17:59:00'], [115.8921, 28.762866666666667, '2021-09-08 17:59:15']]",2021-09-08 17:44:30,2021-09-08 17:59:15
8001_down1,609965,"[[115.88953333333332, 28.76, '2021-09-08 17:59:45'], [115.88915, 28.75805, '2021-09-08 18:00:00'], [115.8888, 28.756083333333333, '2021-09-08 18:00:15'], [115.88798333333334, 28.75423333333333, '2021-09-08 18:00:30'], [115.88798333333334, 28.75423333333333, '2021-09-08 18:00:45'], [115.88576666666668, 28.75075, '2021-09-08 18:01:00'], [115.88495, 28.7489, '2021-09-08 18:01:15'], [115.88433333333332, 28.746916666666667, '2021-09-08 18:01:30'], [115.884, 28.74495, '2021-09-08 18:01:45'], [115.88375, 28.74305, '2021-09-08 18:02:00'], [115.88356666666668, 28.7411, '2021-09-08 18:02:15'], [115.88325, 28.739083333333333, '2021-09-08 18:02:30'], [115.88241666666669, 28.737216666666665, '2021-09-08 18:02:45'], [115.88115, 28.7356, '2021-09-08 18:03:00'], [115.8798, 28.73395, '2021-09-08 18:03:15'], [115.87866666666666, 28.732566666666667, '2021-09-08 18:03:30'], [115.87753333333332, 28.731166666666667, '2021-09-08 18:03:45']]",2021-09-08 17:59:45,2021-09-08 18:03:45
8001_down2,609965,"[[115.87531666666666, 28.727933333333333, '2021-09-08 18:04:15']]",2021-09-08 18:04:15,2021-09-08 18:04:15
8001_down3,609965,"[[115.875, 28.72668333333333, '2021-09-08 18:04:45'], [115.87496666666668, 28.726316666666666, '2021-09-08 18:05:00'], [115.87495, 28.72565, '2021-09-08 18:05:15'], [115.87488333333332, 28.724633333333333, '2021-09-08 18:05:30'], [115.8748, 28.723966666666666, '2021-09-08 18:05:45'], [115.87468333333334, 28.72348333333333, '2021-09-08 18:06:00']]",2021-09-08 18:04:45,2021-09-08 18:06:00
8001_down4,609965,"[[115.87468333333334, 28.72233333333333, '2021-09-08 18:06:30'], [115.87465, 28.72185, '2021-09-08 18:06:45'], [115.87465, 28.72175, '2021-09-08 18:07:00'], [115.87463333333334, 28.72125, '2021-09-08 18:07:15'], [115.8746, 28.7202, '2021-09-08 18:07:30'], [115.87453333333332, 28.7198, '2021-09-08 18:07:45'], [115.87453333333332, 28.71978333333333, '2021-09-08 18:08:00']]",2021-09-08 18:06:30,2021-09-08 18:08:00
8001_down0,609995,"[[115.93626666666668, 28.8364, '2021-09-08 18:08:00'], [115.93766666666669, 28.836, '2021-09-08 18:08:15'], [115.93825, 28.835833333333333, '2021-09-08 18:08:30'], [115.93966666666668, 28.835466666666665, '2021-09-08 18:08:45'], [115.94053333333332, 28.83643333333333, '2021-09-08 18:09:00'], [115.9413, 28.837766666666667, '2021-09-08 18:09:15'], [115.94248333333331, 28.837983333333334, '2021-09-08 18:09:30'], [115.94506666666666, 28.836983333333333, '2021-09-08 18:09:45'], [115.9454, 28.8366, '2021-09-08 18:10:00'], [115.94516666666668, 28.83598333333333, '2021-09-08 18:10:15'], [115.94486666666668, 28.8352, '2021-09-08 18:10:30'], [115.94445, 28.83418333333333, '2021-09-08 18:10:45'], [115.9442, 28.83333333333333, '2021-09-08 18:11:00'], [115.94335, 28.83115, '2021-09-08 18:11:15'], [115.94275, 28.82965, '2021-09-08 18:11:30'], [115.94213333333332, 28.828116666666663, '2021-09-08 18:11:45'], [115.9417, 28.82705, '2021-09-08 18:12:00'], [115.94113333333334, 28.825616666666665, '2021-09-08 18:12:15'], [115.94048333333332, 28.82398333333333, '2021-09-08 18:12:30'], [115.93981666666669, 28.822316666666666, '2021-09-08 18:12:45'], [115.93923333333332, 28.82085, '2021-09-08 18:13:00'], [115.93848333333334, 28.81925, '2021-09-08 18:13:15'], [115.93761666666668, 28.817433333333334, '2021-09-08 18:13:30'], [115.93683333333334, 28.8158, '2021-09-08 18:13:45'], [115.9352, 28.812366666666662, '2021-09-08 18:14:00'], [115.93435, 28.810583333333334, '2021-09-08 18:14:15'], [115.93356666666666, 28.80893333333333, '2021-09-08 18:14:30'], [115.93273333333332, 28.807216666666665, '2021-09-08 18:14:45'], [115.93183333333332, 28.8053, '2021-09-08 18:15:00'], [115.93098333333332, 28.80353333333333, '2021-09-08 18:15:15'], [115.93015, 28.801766666666666, '2021-09-08 18:15:30'], [115.92955, 28.79995, '2021-09-08 18:15:45'], [115.92926666666666, 28.798066666666667, '2021-09-08 18:16:00'], [115.92903333333334, 28.79635, '2021-09-08 18:16:15'], [115.92878333333331, 28.79448333333333, '2021-09-08 18:16:30'], [115.9285, 28.79245, '2021-09-08 18:16:45'], [115.92825, 28.79055, '2021-09-08 18:17:00'], [115.92811666666668, 28.7887, '2021-09-08 18:17:15'], [115.92816666666668, 28.7868, '2021-09-08 18:17:30'], [115.9282, 28.7849, '2021-09-08 18:17:45'], [115.92776666666668, 28.78308333333333, '2021-09-08 18:18:00'], [115.92695, 28.78155, '2021-09-08 18:18:15'], [115.92605, 28.7799, '2021-09-08 18:18:30'], [115.92506666666668, 28.778133333333333, '2021-09-08 18:18:45'], [115.92411666666666, 28.776533333333333, '2021-09-08 18:19:00'], [115.92265, 28.77525, '2021-09-08 18:19:15'], [115.92086666666668, 28.774566666666665, '2021-09-08 18:19:30'], [115.91898333333332, 28.774016666666668, '2021-09-08 18:19:45'], [115.91701666666668, 28.773433333333333, '2021-09-08 18:20:00'], [115.91491666666668, 28.7728, '2021-09-08 18:20:15'], [115.9129, 28.772216666666665, '2021-09-08 18:20:30'], [115.9107, 28.771566666666665, '2021-09-08 18:20:45'], [115.90865, 28.77088333333333, '2021-09-08 18:21:00'], [115.90671666666668, 28.77013333333333, '2021-09-08 18:21:15'], [115.9048, 28.769383333333334, '2021-09-08 18:21:30'], [115.90283333333332, 28.7686, '2021-09-08 18:21:45'], [115.90105, 28.767766666666667, '2021-09-08 18:22:00'], [115.8993, 28.7668, '2021-09-08 18:22:15'], [115.89731666666668, 28.7657, '2021-09-08 18:22:30'], [115.89545, 28.76465, '2021-09-08 18:22:45'], [115.89356666666669, 28.7636, '2021-09-08 18:23:00'], [115.89175, 28.76258333333333, '2021-09-08 18:23:15']]",2021-09-08 18:08:00,2021-09-08 18:23:15
8001_down1,609995,"[[115.8895, 28.759666666666668, '2021-09-08 18:23:45'], [115.88915, 28.757816666666667, '2021-09-08 18:24:00'], [115.88875, 28.755816666666668, '2021-09-08 18:24:15'], [115.8879, 28.75405, '2021-09-08 18:24:30'], [115.8868, 28.75243333333333, '2021-09-08 18:24:45'], [115.88583333333334, 28.75078333333333, '2021-09-08 18:25:00'], [115.88503333333334, 28.74905, '2021-09-08 18:25:15'], [115.8841, 28.74553333333333, '2021-09-08 18:25:30'], [115.8841, 28.74553333333333, '2021-09-08 18:25:45'], [115.88363333333334, 28.741816666666665, '2021-09-08 18:26:00'], [115.8834, 28.740033333333333, '2021-09-08 18:26:15'], [115.88301666666666, 28.73838333333333, '2021-09-08 18:26:30'], [115.88218333333332, 28.736866666666668, '2021-09-08 18:26:45'], [115.88108333333334, 28.735433333333333, '2021-09-08 18:27:00'], [115.87991666666667, 28.73398333333333, '2021-09-08 18:27:15'], [115.87866666666666, 28.73245, '2021-09-08 18:27:30'], [115.87726666666669, 28.73075, '2021-09-08 18:27:45']]",2021-09-08 18:23:45,2021-09-08 18:27:45
8001_down3,609995,"[[115.875, 28.726516666666665, '2021-09-08 18:28:30'], [115.87493333333332, 28.725583333333333, '2021-09-08 18:28:45'], [115.87496666666668, 28.72555, '2021-09-08 18:29:00'], [115.87496666666668, 28.72555, '2021-09-08 18:29:15']]",2021-09-08 18:28:30,2021-09-08 18:29:15
8001_down4,609995,"[[115.87468333333334, 28.722516666666667, '2021-09-08 18:30:15'], [115.87465, 28.721966666666667, '2021-09-08 18:30:30'], [115.87463333333334, 28.72158333333333, '2021-09-08 18:30:45'], [115.87463333333334, 28.72158333333333, '2021-09-08 18:31:00'], [115.87463333333334, 28.72158333333333, '2021-09-08 18:31:15'], [115.87456666666668, 28.720216666666666, '2021-09-08 18:31:30']]",2021-09-08 18:30:15,2021-09-08 18:31:30
8001_down0,609995,"[[115.93606666666666, 28.83643333333333, '2021-09-10 07:26:45'], [115.93681666666669, 28.83623333333333, '2021-09-10 07:27:00'], [115.93795, 28.8359, '2021-09-10 07:27:15'], [115.93806666666669, 28.835866666666668, '2021-09-10 07:27:30'], [115.93951666666666, 28.8355, '2021-09-10 07:27:45'], [115.9402, 28.83578333333333, '2021-09-10 07:28:00'], [115.94163333333331, 28.83823333333333, '2021-09-10 07:28:15'], [115.94258333333332, 28.83795, '2021-09-10 07:28:30'], [115.9438, 28.837466666666668, '2021-09-10 07:28:45'], [115.945, 28.836983333333333, '2021-09-10 07:29:00'], [115.94515, 28.835866666666668, '2021-09-10 07:29:15'], [115.94443333333334, 28.834066666666665, '2021-09-10 07:29:30'], [115.94403333333334, 28.8328, '2021-09-10 07:29:45'], [115.94336666666666, 28.83095, '2021-09-10 07:30:00'], [115.94273333333334, 28.82935, '2021-09-10 07:30:15'], [115.94223333333332, 28.8281, '2021-09-10 07:30:30'], [115.94123333333332, 28.825616666666665, '2021-09-10 07:30:45'], [115.94045, 28.823666666666668, '2021-09-10 07:31:00'], [115.93978333333334, 28.82198333333333, '2021-09-10 07:31:15'], [115.93896666666669, 28.8201, '2021-09-10 07:31:30'], [115.93818333333331, 28.81845, '2021-09-10 07:31:45'], [115.93726666666667, 28.816516666666665, '2021-09-10 07:32:00'], [115.9364, 28.814733333333333, '2021-09-10 07:32:15'], [115.9355, 28.812816666666667, '2021-09-10 07:32:30'], [115.93468333333334, 28.81113333333333, '2021-09-10 07:32:45'], [115.93378333333334, 28.80925, '2021-09-10 07:33:00'], [115.933, 28.8076, '2021-09-10 07:33:15'], [115.93208333333334, 28.8057, '2021-09-10 07:33:30'], [115.93133333333331, 28.8041, '2021-09-10 07:33:45'], [115.93045, 28.80225, '2021-09-10 07:34:00'], [115.92976666666668, 28.80053333333333, '2021-09-10 07:34:15'], [115.92938333333332, 28.79853333333333, '2021-09-10 07:34:30'], [115.92916666666666, 28.7969, '2021-09-10 07:34:45'], [115.9289, 28.794816666666662, '2021-09-10 07:35:00'], [115.92866666666669, 28.793066666666668, '2021-09-10 07:35:15'], [115.92841666666666, 28.79123333333333, '2021-09-10 07:35:30'], [115.9282, 28.78925, '2021-09-10 07:35:45'], [115.92823333333334, 28.7871, '2021-09-10 07:36:00'], [115.9283, 28.78538333333333, '2021-09-10 07:36:15'], [115.92791666666666, 28.7833, '2021-09-10 07:36:30'], [115.92703333333333, 28.781566666666667, '2021-09-10 07:36:45'], [115.9259, 28.779516666666662, '2021-09-10 07:37:00'], [115.92496666666666, 28.777816666666663, '2021-09-10 07:37:15'], [115.92371666666666, 28.775966666666665, '2021-09-10 07:37:30'], [115.92203333333332, 28.7749, '2021-09-10 07:37:45'], [115.9199, 28.77423333333333, '2021-09-10 07:38:00'], [115.91788333333334, 28.77365, '2021-09-10 07:38:15'], [115.91556666666666, 28.772966666666665, '2021-09-10 07:38:30'], [115.91356666666668, 28.772366666666667, '2021-09-10 07:38:45'], [115.90935, 28.7711, '2021-09-10 07:39:00'], [115.90935, 28.7711, '2021-09-10 07:39:15'], [115.90521666666666, 28.7695, '2021-09-10 07:39:30'], [115.90301666666667, 28.768633333333334, '2021-09-10 07:39:45'], [115.90113333333332, 28.76778333333333, '2021-09-10 07:40:00'], [115.89913333333334, 28.766666666666666, '2021-09-10 07:40:15'], [115.89735, 28.76568333333333, '2021-09-10 07:40:30'], [115.89553333333332, 28.764666666666667, '2021-09-10 07:40:45'], [115.89366666666666, 28.76363333333333, '2021-09-10 07:41:00'], [115.89178333333334, 28.76258333333333, '2021-09-10 07:41:15']]",2021-09-10 07:26:45,2021-09-10 07:41:15
8001_down1,609995,"[[115.88943333333332, 28.75923333333333, '2021-09-10 07:41:45'], [115.88915, 28.757516666666668, '2021-09-10 07:42:00'], [115.88866666666668, 28.755316666666666, '2021-09-10 07:42:15'], [115.88771666666666, 28.753666666666668, '2021-09-10 07:42:30'], [115.88648333333332, 28.751816666666667, '2021-09-10 07:42:45'], [115.88558333333332, 28.75015, '2021-09-10 07:43:00'], [115.8848, 28.7482, '2021-09-10 07:43:15'], [115.88435, 28.74653333333333, '2021-09-10 07:43:30'], [115.884, 28.744316666666663, '2021-09-10 07:43:45'], [115.88376666666667, 28.742466666666665, '2021-09-10 07:44:00'], [115.8835, 28.74035, '2021-09-10 07:44:15'], [115.88315, 28.73858333333333, '2021-09-10 07:44:30'], [115.8822, 28.73678333333333, '2021-09-10 07:44:45'], [115.88101666666668, 28.735316666666662, '2021-09-10 07:45:00'], [115.87956666666666, 28.73355, '2021-09-10 07:45:15'], [115.8784, 28.732116666666663, '2021-09-10 07:45:30']]",2021-09-10 07:41:45,2021-09-10 07:45:30
8001_down2,609995,"[[115.87583333333332, 28.728866666666665, '2021-09-10 07:46:00']]",2021-09-10 07:46:00,2021-09-10 07:46:00
8001_down3,609995,"[[115.87505, 28.726666666666667, '2021-09-10 07:46:30'], [115.87496666666668, 28.7258, '2021-09-10 07:46:45'], [115.87493333333332, 28.72553333333333, '2021-09-10 07:47:00'], [115.87493333333332, 28.72553333333333, '2021-09-10 07:47:15'], [115.87491666666666, 28.7255, '2021-09-10 07:47:30'], [115.87491666666666, 28.7255, '2021-09-10 07:47:45'], [115.87491666666666, 28.7255, '2021-09-10 07:48:00'], [115.87491666666666, 28.7255, '2021-09-10 07:48:15'], [115.8749, 28.724816666666666, '2021-09-10 07:48:30'], [115.87476666666667, 28.724016666666667, '2021-09-10 07:48:45'], [115.87466666666668, 28.72343333333333, '2021-09-10 07:49:00']]",2021-09-10 07:46:30,2021-09-10 07:49:00
