sectionId,carId,path,start_date_time,end_date_time
134_down28,207950,"[[115.93961666666668, 28.55815, '2021-09-12 19:04:30'], [115.93996666666666, 28.558533333333333, '2021-09-12 19:04:45'], [115.94016666666668, 28.55823333333333, '2021-09-12 19:05:00'], [115.94018333333334, 28.55826666666667, '2021-09-12 19:05:15'], [115.94011666666668, 28.5584, '2021-09-12 19:05:30'], [115.94013333333334, 28.55835, '2021-09-12 19:05:45'], [115.94018333333334, 28.558333333333334, '2021-09-12 19:06:00'], [115.94018333333334, 28.558333333333334, '2021-09-12 19:06:15'], [115.9402, 28.558333333333334, '2021-09-12 19:06:30'], [115.9402, 28.558333333333334, '2021-09-12 19:06:45'], [115.9402, 28.558333333333334, '2021-09-12 19:07:00'], [115.9402, 28.558333333333334, '2021-09-12 19:07:15'], [115.9402, 28.558333333333334, '2021-09-12 19:07:30'], [115.9402, 28.558333333333334, '2021-09-12 19:07:45'], [115.9402, 28.558333333333334, '2021-09-12 19:08:00'], [115.9402, 28.558333333333334, '2021-09-12 19:08:15'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:08:30'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:08:45'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:09:00'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:09:15'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:09:30'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:09:45'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:10:00'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:10:15'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:10:30'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:10:45'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:11:00'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:11:15'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:11:30'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:11:45'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:12:00'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:12:15'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:12:30'], [115.94021666666669, 28.558333333333334, '2021-09-12 19:12:45']]",2021-09-12 19:04:30,2021-09-12 19:12:45
134_down0,207950,"[[116.03936666666668, 28.482666666666667, '2021-09-13 15:07:30'], [116.04021666666668, 28.48098333333333, '2021-09-13 15:07:45'], [116.0402, 28.480916666666666, '2021-09-13 15:08:00']]",2021-09-13 15:07:30,2021-09-13 15:08:00
134_down1,207950,"[[116.0402, 28.480933333333333, '2021-09-13 15:08:30'], [116.0402, 28.480933333333333, '2021-09-13 15:08:45'], [116.0402, 28.480933333333333, '2021-09-13 15:09:00'], [116.0402, 28.480933333333333, '2021-09-13 15:09:15'], [116.04005, 28.48153333333333, '2021-09-13 15:09:30'], [116.03958333333334, 28.4822, '2021-09-13 15:09:45'], [116.03946666666668, 28.483116666666668, '2021-09-13 15:10:00'], [116.03976666666668, 28.484583333333333, '2021-09-13 15:10:15'], [116.0399, 28.48565, '2021-09-13 15:10:30'], [116.0404, 28.48655, '2021-09-13 15:10:45']]",2021-09-13 15:08:30,2021-09-13 15:10:45
134_down2,207950,"[[116.041, 28.4888, '2021-09-13 15:11:15'], [116.04105, 28.489383333333333, '2021-09-13 15:11:30'], [116.0413, 28.4906, '2021-09-13 15:11:45'], [116.0418, 28.49315, '2021-09-13 15:12:00'], [116.0416, 28.4942, '2021-09-13 15:12:15']]",2021-09-13 15:11:15,2021-09-13 15:12:15
134_down3,207950,"[[116.04163333333334, 28.497866666666667, '2021-09-13 15:12:45']]",2021-09-13 15:12:45,2021-09-13 15:12:45
134_down4,207950,"[[116.04126666666669, 28.50088333333333, '2021-09-13 15:13:15']]",2021-09-13 15:13:15,2021-09-13 15:13:15
134_down5,207950,"[[116.03921666666666, 28.50285, '2021-09-13 15:13:45'], [116.03748333333333, 28.5031, '2021-09-13 15:14:00'], [116.03583333333331, 28.50388333333333, '2021-09-13 15:14:15'], [116.03435, 28.50463333333333, '2021-09-13 15:14:30'], [116.03246666666666, 28.50535, '2021-09-13 15:14:45'], [116.02953333333332, 28.50648333333333, '2021-09-13 15:15:00']]",2021-09-13 15:13:45,2021-09-13 15:15:00
134_down7,207950,"[[116.0259, 28.5086, '2021-09-13 15:15:45'], [116.02433333333332, 28.5095, '2021-09-13 15:16:00'], [116.02245, 28.509616666666663, '2021-09-13 15:16:15'], [116.02121666666666, 28.5105, '2021-09-13 15:16:30'], [116.02031666666667, 28.51185, '2021-09-13 15:16:45']]",2021-09-13 15:15:45,2021-09-13 15:16:45
134_down8,207950,"[[116.01788333333332, 28.514983333333333, '2021-09-13 15:17:15'], [116.0171, 28.516116666666665, '2021-09-13 15:17:30']]",2021-09-13 15:17:15,2021-09-13 15:17:30
134_down9,207950,"[[116.01545, 28.51858333333333, '2021-09-13 15:18:00'], [116.01466666666668, 28.520016666666667, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
134_down10,207950,"[[116.01371666666668, 28.52178333333333, '2021-09-13 15:18:45'], [116.01345, 28.522316666666665, '2021-09-13 15:19:00'], [116.0132, 28.52275, '2021-09-13 15:19:15'], [116.013, 28.523116666666667, '2021-09-13 15:19:30'], [116.01296666666669, 28.52318333333333, '2021-09-13 15:19:45']]",2021-09-13 15:18:45,2021-09-13 15:19:45
134_down11,207950,"[[116.01203333333332, 28.52498333333333, '2021-09-13 15:20:15'], [116.01145, 28.526366666666668, '2021-09-13 15:20:30'], [116.0111, 28.5277, '2021-09-13 15:20:45'], [116.0107, 28.52923333333333, '2021-09-13 15:21:00'], [116.0106, 28.5296, '2021-09-13 15:21:15'], [116.01043333333334, 28.530283333333333, '2021-09-13 15:21:30']]",2021-09-13 15:20:15,2021-09-13 15:21:30
134_down12,207950,"[[116.01021666666666, 28.53293333333333, '2021-09-13 15:22:00'], [116.0103, 28.534466666666667, '2021-09-13 15:22:15'], [116.0103, 28.53558333333333, '2021-09-13 15:22:30'], [116.00975, 28.53588333333333, '2021-09-13 15:22:45']]",2021-09-13 15:22:00,2021-09-13 15:22:45
134_down13,207950,"[[116.00905, 28.536066666666667, '2021-09-13 15:23:15'], [116.00783333333334, 28.53635, '2021-09-13 15:23:30'], [116.00636666666666, 28.5366, '2021-09-13 15:23:45'], [116.00501666666666, 28.536716666666667, '2021-09-13 15:24:00'], [116.00365, 28.536766666666665, '2021-09-13 15:24:15'], [116.00206666666666, 28.536816666666667, '2021-09-13 15:24:30'], [116.00011666666668, 28.53686666666667, '2021-09-13 15:24:45'], [115.99843333333334, 28.5369, '2021-09-13 15:25:00'], [115.9972, 28.536916666666663, '2021-09-13 15:25:15'], [115.99593333333333, 28.53685, '2021-09-13 15:25:30']]",2021-09-13 15:23:15,2021-09-13 15:25:30
134_down14,207950,"[[115.99351666666666, 28.536516666666667, '2021-09-13 15:26:00'], [115.99186666666668, 28.536183333333334, '2021-09-13 15:26:15'], [115.99006666666666, 28.535816666666665, '2021-09-13 15:26:30'], [115.98831666666666, 28.53545, '2021-09-13 15:26:45'], [115.98651666666666, 28.535083333333333, '2021-09-13 15:27:00'], [115.98456666666668, 28.534683333333334, '2021-09-13 15:27:15'], [115.98285, 28.534333333333333, '2021-09-13 15:27:30'], [115.98123333333334, 28.534, '2021-09-13 15:27:45'], [115.97956666666668, 28.533666666666665, '2021-09-13 15:28:00']]",2021-09-13 15:26:00,2021-09-13 15:28:00
134_down15,207950,"[[115.97588333333331, 28.533416666666668, '2021-09-13 15:28:30'], [115.97416666666666, 28.53386666666667, '2021-09-13 15:28:45'], [115.97215, 28.5344, '2021-09-13 15:29:00'], [115.97065, 28.534783333333333, '2021-09-13 15:29:15'], [115.96876666666668, 28.535316666666667, '2021-09-13 15:29:30'], [115.96715, 28.53608333333333, '2021-09-13 15:29:45']]",2021-09-13 15:28:30,2021-09-13 15:29:45
134_down16,207950,"[[115.96408333333332, 28.537816666666668, '2021-09-13 15:30:15'], [115.96315, 28.538316666666667, '2021-09-13 15:30:30']]",2021-09-13 15:30:15,2021-09-13 15:30:30
134_down17,207950,"[[115.96315, 28.538316666666667, '2021-09-13 15:31:00'], [115.96305, 28.53838333333333, '2021-09-13 15:31:15'], [115.96228333333332, 28.5388, '2021-09-13 15:31:30'], [115.96116666666668, 28.539383333333333, '2021-09-13 15:31:45'], [115.95965, 28.54, '2021-09-13 15:32:00'], [115.9583, 28.53996666666667, '2021-09-13 15:32:15'], [115.9567, 28.539483333333333, '2021-09-13 15:32:30'], [115.95433333333334, 28.53868333333333, '2021-09-13 15:32:45']]",2021-09-13 15:31:00,2021-09-13 15:32:45
134_down19,207950,"[[115.95146666666666, 28.537716666666668, '2021-09-13 15:33:15'], [115.95033333333332, 28.537316666666666, '2021-09-13 15:33:30'], [115.94951666666668, 28.537033333333333, '2021-09-13 15:33:45']]",2021-09-13 15:33:15,2021-09-13 15:33:45
134_down20,207950,"[[115.94576666666669, 28.53595, '2021-09-13 15:34:15'], [115.94441666666668, 28.53578333333333, '2021-09-13 15:34:30'], [115.94311666666668, 28.53568333333333, '2021-09-13 15:34:45'], [115.94168333333332, 28.535616666666662, '2021-09-13 15:35:00'], [115.94103333333334, 28.53615, '2021-09-13 15:35:15'], [115.9411, 28.5368, '2021-09-13 15:35:30']]",2021-09-13 15:34:15,2021-09-13 15:35:30
134_down21,207950,"[[115.9411, 28.5382, '2021-09-13 15:36:00']]",2021-09-13 15:36:00,2021-09-13 15:36:00
134_down22,207950,"[[115.94116666666666, 28.53983333333333, '2021-09-13 15:36:30']]",2021-09-13 15:36:30,2021-09-13 15:36:30
134_down23,207950,"[[115.94133333333332, 28.54146666666667, '2021-09-13 15:37:00']]",2021-09-13 15:37:00,2021-09-13 15:37:00
134_down24,207950,"[[115.9416, 28.543466666666667, '2021-09-13 15:37:30']]",2021-09-13 15:37:30,2021-09-13 15:37:30
134_down25,207950,"[[115.94165, 28.5441, '2021-09-13 15:38:00'], [115.94181666666668, 28.545966666666665, '2021-09-13 15:38:15'], [115.94185, 28.54681666666667, '2021-09-13 15:38:30'], [115.94185, 28.54768333333333, '2021-09-13 15:38:45'], [115.94176666666668, 28.5482, '2021-09-13 15:39:00'], [115.9417, 28.548766666666666, '2021-09-13 15:39:15']]",2021-09-13 15:38:00,2021-09-13 15:39:15
134_down26,207950,"[[115.94146666666668, 28.550016666666668, '2021-09-13 15:39:45'], [115.94111666666667, 28.55133333333333, '2021-09-13 15:40:00'], [115.94103333333334, 28.55173333333333, '2021-09-13 15:40:15'], [115.94091666666668, 28.552433333333333, '2021-09-13 15:40:30']]",2021-09-13 15:39:45,2021-09-13 15:40:30
134_down27,207950,"[[115.94046666666668, 28.5545, '2021-09-13 15:41:00'], [115.94025, 28.55545, '2021-09-13 15:41:15'], [115.93996666666666, 28.55663333333333, '2021-09-13 15:41:30']]",2021-09-13 15:41:00,2021-09-13 15:41:30
134_down28,207950,"[[115.93965, 28.558066666666665, '2021-09-13 15:42:00'], [115.93958333333332, 28.558433333333333, '2021-09-13 15:42:15'], [115.93963333333332, 28.5585, '2021-09-13 15:42:30'], [115.93993333333331, 28.55855, '2021-09-13 15:42:45']]",2021-09-13 15:42:00,2021-09-13 15:42:45
134_down0,207950,"[[116.03953333333334, 28.482233333333333, '2021-09-13 18:09:30']]",2021-09-13 18:09:30,2021-09-13 18:09:30
134_down1,207950,"[[116.03945, 28.483066666666662, '2021-09-13 18:10:00'], [116.03975, 28.484366666666663, '2021-09-13 18:10:15'], [116.0399, 28.48565, '2021-09-13 18:10:30'], [116.04013333333332, 28.486066666666662, '2021-09-13 18:10:45']]",2021-09-13 18:10:00,2021-09-13 18:10:45
134_down2,207950,"[[116.04088333333333, 28.487766666666666, '2021-09-13 18:11:15'], [116.04103333333332, 28.48913333333333, '2021-09-13 18:11:30'], [116.04131666666666, 28.490616666666668, '2021-09-13 18:11:45'], [116.0418, 28.493116666666666, '2021-09-13 18:12:00'], [116.04176666666666, 28.49333333333333, '2021-09-13 18:12:15'], [116.04176666666666, 28.49333333333333, '2021-09-13 18:12:30']]",2021-09-13 18:11:15,2021-09-13 18:12:30
134_down3,207950,"[[116.04175, 28.49705, '2021-09-13 18:13:15']]",2021-09-13 18:13:15,2021-09-13 18:13:15
134_down4,207950,"[[116.04151666666668, 28.498933333333333, '2021-09-13 18:13:45'], [116.04126666666669, 28.50085, '2021-09-13 18:14:00'], [116.04113333333332, 28.5013, '2021-09-13 18:14:15']]",2021-09-13 18:13:45,2021-09-13 18:14:15
134_down5,207950,"[[116.0408, 28.50165, '2021-09-13 18:14:45'], [116.03971666666666, 28.50248333333333, '2021-09-13 18:15:00'], [116.03831666666666, 28.50303333333333, '2021-09-13 18:15:15'], [116.03665, 28.50348333333333, '2021-09-13 18:15:30'], [116.03501666666666, 28.504266666666663, '2021-09-13 18:15:45'], [116.03336666666668, 28.50508333333333, '2021-09-13 18:16:00'], [116.03086666666668, 28.505816666666668, '2021-09-13 18:16:15']]",2021-09-13 18:14:45,2021-09-13 18:16:15
134_down6,207950,"[[116.02835, 28.50713333333333, '2021-09-13 18:16:45']]",2021-09-13 18:16:45,2021-09-13 18:16:45
134_down7,207950,"[[116.0259, 28.5086, '2021-09-13 18:17:15'], [116.02455, 28.50945, '2021-09-13 18:17:30'], [116.02273333333332, 28.50958333333333, '2021-09-13 18:17:45'], [116.0222, 28.509733333333333, '2021-09-13 18:18:00'], [116.0215, 28.510283333333334, '2021-09-13 18:18:15'], [116.02031666666667, 28.51185, '2021-09-13 18:18:30'], [116.01978333333334, 28.5129, '2021-09-13 18:18:45']]",2021-09-13 18:17:15,2021-09-13 18:18:45
134_down8,207950,"[[116.01785, 28.51503333333333, '2021-09-13 18:19:15'], [116.01713333333332, 28.516066666666667, '2021-09-13 18:19:30']]",2021-09-13 18:19:15,2021-09-13 18:19:30
134_down9,207950,"[[116.01571666666666, 28.518166666666666, '2021-09-13 18:20:00'], [116.0147, 28.51998333333333, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
134_down10,207950,"[[116.0142, 28.5209, '2021-09-13 18:20:45'], [116.0138, 28.52166666666667, '2021-09-13 18:21:00'], [116.01348333333334, 28.52225, '2021-09-13 18:21:15'], [116.01321666666666, 28.52275, '2021-09-13 18:21:30'], [116.01308333333331, 28.522966666666665, '2021-09-13 18:21:45'], [116.013, 28.523116666666667, '2021-09-13 18:22:00']]",2021-09-13 18:20:45,2021-09-13 18:22:00
134_down11,207950,"[[116.01266666666666, 28.52375, '2021-09-13 18:22:30'], [116.01235, 28.52435, '2021-09-13 18:22:45'], [116.0122, 28.5246, '2021-09-13 18:23:00'], [116.01175, 28.52565, '2021-09-13 18:23:15'], [116.01133333333334, 28.526766666666667, '2021-09-13 18:23:30'], [116.01101666666666, 28.52795, '2021-09-13 18:23:45'], [116.0107, 28.52925, '2021-09-13 18:24:00'], [116.01061666666666, 28.52968333333333, '2021-09-13 18:24:15'], [116.01048333333334, 28.53025, '2021-09-13 18:24:30']]",2021-09-13 18:22:30,2021-09-13 18:24:30
134_down12,207950,"[[116.01021666666666, 28.532666666666668, '2021-09-13 18:25:00'], [116.01028333333332, 28.53405, '2021-09-13 18:25:15'], [116.01033333333334, 28.5354, '2021-09-13 18:25:30'], [116.01033333333334, 28.5354, '2021-09-13 18:25:45'], [116.01033333333334, 28.5354, '2021-09-13 18:26:00'], [116.01033333333334, 28.5354, '2021-09-13 18:26:15'], [116.01033333333334, 28.5354, '2021-09-13 18:26:30'], [116.01028333333332, 28.53565, '2021-09-13 18:26:45']]",2021-09-13 18:25:00,2021-09-13 18:26:45
134_down13,207950,"[[116.00748333333334, 28.536416666666668, '2021-09-13 18:27:15'], [116.0046, 28.53673333333333, '2021-09-13 18:27:30'], [116.0046, 28.53673333333333, '2021-09-13 18:27:45'], [116.00218333333332, 28.5368, '2021-09-13 18:28:00'], [116.00025, 28.53683333333333, '2021-09-13 18:28:15']]",2021-09-13 18:27:15,2021-09-13 18:28:15
134_down14,207950,"[[115.99128333333331, 28.536066666666667, '2021-09-13 18:29:45'], [115.98951666666666, 28.5357, '2021-09-13 18:30:00'], [115.9881, 28.5354, '2021-09-13 18:30:15'], [115.98653333333333, 28.5351, '2021-09-13 18:30:30'], [115.98485, 28.53475, '2021-09-13 18:30:45'], [115.98295, 28.534366666666667, '2021-09-13 18:31:00'], [115.98146666666666, 28.534066666666668, '2021-09-13 18:31:15'], [115.98013333333331, 28.53383333333333, '2021-09-13 18:31:30'], [115.97895, 28.53355, '2021-09-13 18:31:45']]",2021-09-13 18:29:45,2021-09-13 18:31:45
134_down15,207950,"[[115.97753333333333, 28.533266666666663, '2021-09-13 18:32:15'], [115.97456666666666, 28.533766666666665, '2021-09-13 18:32:30'], [115.97285, 28.5342, '2021-09-13 18:32:45'], [115.97113333333331, 28.53465, '2021-09-13 18:33:00'], [115.96936666666667, 28.535116666666667, '2021-09-13 18:33:15'], [115.96798333333334, 28.53565, '2021-09-13 18:33:30']]",2021-09-13 18:32:15,2021-09-13 18:33:30
134_down16,207950,"[[115.96493333333332, 28.5373, '2021-09-13 18:34:00'], [115.96355, 28.5381, '2021-09-13 18:34:15']]",2021-09-13 18:34:00,2021-09-13 18:34:15
134_down17,207950,"[[115.96243333333334, 28.538716666666662, '2021-09-13 18:34:45'], [115.96163333333334, 28.53915, '2021-09-13 18:35:00'], [115.95995, 28.53995, '2021-09-13 18:35:15'], [115.95893333333332, 28.540066666666668, '2021-09-13 18:35:30'], [115.95808333333332, 28.53993333333333, '2021-09-13 18:35:45'], [115.95796666666666, 28.539916666666667, '2021-09-13 18:36:00'], [115.95716666666668, 28.53965, '2021-09-13 18:36:15'], [115.95576666666666, 28.53915, '2021-09-13 18:36:30']]",2021-09-13 18:34:45,2021-09-13 18:36:30
134_down19,207950,"[[115.95168333333334, 28.537783333333334, '2021-09-13 18:37:15'], [115.95111666666666, 28.53758333333333, '2021-09-13 18:37:30'], [115.94953333333332, 28.537066666666668, '2021-09-13 18:37:45'], [115.94901666666668, 28.53688333333333, '2021-09-13 18:38:00']]",2021-09-13 18:37:15,2021-09-13 18:38:00
134_down20,207950,"[[115.9472, 28.53625, '2021-09-13 18:38:30'], [115.94561666666668, 28.5359, '2021-09-13 18:38:45'], [115.94408333333334, 28.535733333333333, '2021-09-13 18:39:00'], [115.94285, 28.535666666666668, '2021-09-13 18:39:15'], [115.94105, 28.5361, '2021-09-13 18:39:30'], [115.9411, 28.5368, '2021-09-13 18:39:45']]",2021-09-13 18:38:30,2021-09-13 18:39:45
134_down21,207950,"[[115.94113333333334, 28.5373, '2021-09-13 18:40:15'], [115.94111666666667, 28.5381, '2021-09-13 18:40:30'], [115.94113333333334, 28.539283333333334, '2021-09-13 18:40:45']]",2021-09-13 18:40:15,2021-09-13 18:40:45
134_down22,207950,"[[115.94116666666666, 28.53973333333333, '2021-09-13 18:41:15']]",2021-09-13 18:41:15,2021-09-13 18:41:15
134_down23,207950,"[[115.94116666666666, 28.53973333333333, '2021-09-13 18:41:45'], [115.94116666666666, 28.53973333333333, '2021-09-13 18:42:00'], [115.94123333333332, 28.54045, '2021-09-13 18:42:15'], [115.94135, 28.541316666666667, '2021-09-13 18:42:30']]",2021-09-13 18:41:45,2021-09-13 18:42:30
134_down24,207950,"[[115.94155, 28.542816666666667, '2021-09-13 18:43:00'], [115.94155, 28.542816666666667, '2021-09-13 18:43:15'], [115.94155, 28.542816666666667, '2021-09-13 18:43:30'], [115.94155, 28.54288333333333, '2021-09-13 18:43:45'], [115.94155, 28.54288333333333, '2021-09-13 18:44:00'], [115.94156666666667, 28.54305, '2021-09-13 18:44:15'], [115.94156666666667, 28.54305, '2021-09-13 18:44:30'], [115.94158333333333, 28.54315, '2021-09-13 18:44:45'], [115.94158333333333, 28.54315, '2021-09-13 18:45:00'], [115.9416, 28.54315, '2021-09-13 18:45:15'], [115.9416, 28.54315, '2021-09-13 18:45:30'], [115.9416, 28.54318333333333, '2021-09-13 18:45:45'], [115.9416, 28.54318333333333, '2021-09-13 18:46:00'], [115.9416, 28.54328333333333, '2021-09-13 18:46:15'], [115.9416, 28.54328333333333, '2021-09-13 18:46:30'], [115.94161666666666, 28.5433, '2021-09-13 18:46:45'], [115.94161666666666, 28.5433, '2021-09-13 18:47:00'], [115.94161666666666, 28.543316666666662, '2021-09-13 18:47:15'], [115.94161666666666, 28.543316666666662, '2021-09-13 18:47:30'], [115.94161666666666, 28.54335, '2021-09-13 18:47:45'], [115.94161666666666, 28.54335, '2021-09-13 18:48:00'], [115.94161666666666, 28.54338333333333, '2021-09-13 18:48:15'], [115.94161666666666, 28.54338333333333, '2021-09-13 18:48:30'], [115.94161666666666, 28.543416666666666, '2021-09-13 18:48:45']]",2021-09-13 18:43:00,2021-09-13 18:48:45
134_down25,207950,"[[115.94163333333331, 28.54373333333333, '2021-09-13 18:49:45'], [115.94165, 28.54403333333333, '2021-09-13 18:50:00'], [115.94173333333332, 28.544916666666666, '2021-09-13 18:50:15'], [115.94183333333334, 28.546166666666668, '2021-09-13 18:50:30']]",2021-09-13 18:49:45,2021-09-13 18:50:30
134_down28,207950,"[[115.93995, 28.55855, '2021-09-13 18:55:00']]",2021-09-13 18:55:00,2021-09-13 18:55:00
134_down0,809778,"[[116.03936666666668, 28.4826, '2021-09-08 18:14:15'], [116.03995, 28.48188333333333, '2021-09-08 18:14:30'], [116.04016666666666, 28.48105, '2021-09-08 18:14:45'], [116.04018333333332, 28.48085, '2021-09-08 18:15:00'], [116.04018333333332, 28.48085, '2021-09-08 18:15:15'], [116.04018333333332, 28.48085, '2021-09-08 18:15:30'], [116.04018333333332, 28.48085, '2021-09-08 18:15:45'], [116.04016666666666, 28.48078333333333, '2021-09-08 18:16:00'], [116.04016666666666, 28.48078333333333, '2021-09-08 18:16:15']]",2021-09-08 18:14:15,2021-09-08 18:16:15
134_down1,809778,"[[116.03951666666669, 28.482266666666668, '2021-09-08 18:16:45'], [116.03948333333334, 28.48315, '2021-09-08 18:17:00'], [116.03976666666668, 28.48453333333333, '2021-09-08 18:17:15'], [116.03988333333334, 28.485616666666665, '2021-09-08 18:17:30']]",2021-09-08 18:16:45,2021-09-08 18:17:30
134_down2,809778,"[[116.04086666666667, 28.487716666666667, '2021-09-08 18:18:00'], [116.04105, 28.489316666666667, '2021-09-08 18:18:15'], [116.04126666666669, 28.4904, '2021-09-08 18:18:30'], [116.04158333333334, 28.491616666666665, '2021-09-08 18:18:45'], [116.04183333333332, 28.49275, '2021-09-08 18:19:00'], [116.04175, 28.49335, '2021-09-08 18:19:15'], [116.0416, 28.49413333333333, '2021-09-08 18:19:30']]",2021-09-08 18:18:00,2021-09-08 18:19:30
