sectionId,carId,path,start_date_time,end_date_time
1306_up22,320011,"[[116.23968333333332, 28.393316666666667, '2021-09-11 12:23:45'], [116.23966666666666, 28.393966666666667, '2021-09-11 12:24:00'], [116.23963333333332, 28.39545, '2021-09-11 12:24:15'], [116.23961666666666, 28.396833333333333, '2021-09-11 12:24:30'], [116.23893333333334, 28.39728333333333, '2021-09-11 12:24:45'], [116.2377, 28.397266666666667, '2021-09-11 12:25:00'], [116.23658333333331, 28.397266666666667, '2021-09-11 12:25:15'], [116.2362, 28.397266666666667, '2021-09-11 12:25:30'], [116.23505, 28.39725, '2021-09-11 12:25:45'], [116.2331, 28.39723333333333, '2021-09-11 12:26:00']]",2021-09-11 12:23:45,2021-09-11 12:26:00
1306_up0,320011,"[[116.23985, 28.359066666666667, '2021-09-11 13:03:15'], [116.24026666666668, 28.358833333333333, '2021-09-11 13:03:30'], [116.2399, 28.358866666666668, '2021-09-11 13:03:45'], [116.23985, 28.358766666666668, '2021-09-11 13:04:00'], [116.23985, 28.358766666666668, '2021-09-11 13:04:15'], [116.23985, 28.358766666666668, '2021-09-11 13:04:30'], [116.23985, 28.358766666666668, '2021-09-11 13:04:45'], [116.23985, 28.358766666666668, '2021-09-11 13:05:00'], [116.23985, 28.358766666666668, '2021-09-11 13:05:15'], [116.23985, 28.358766666666668, '2021-09-11 13:05:30'], [116.23985, 28.358766666666668, '2021-09-11 13:05:45'], [116.23985, 28.3587, '2021-09-11 13:06:00'], [116.23996666666666, 28.358666666666668, '2021-09-11 13:06:15'], [116.23985, 28.358633333333334, '2021-09-11 13:06:30'], [116.23985, 28.358633333333334, '2021-09-11 13:06:45'], [116.23985, 28.358633333333334, '2021-09-11 13:07:00'], [116.23985, 28.358633333333334, '2021-09-11 13:07:15'], [116.23985, 28.358633333333334, '2021-09-11 13:07:30'], [116.23985, 28.358633333333334, '2021-09-11 13:07:45'], [116.23985, 28.358633333333334, '2021-09-11 13:08:00'], [116.23985, 28.358633333333334, '2021-09-11 13:08:15'], [116.23985, 28.358633333333334, '2021-09-11 13:08:30'], [116.23985, 28.358633333333334, '2021-09-11 13:08:45'], [116.23985, 28.358633333333334, '2021-09-11 13:09:00'], [116.23985, 28.358633333333334, '2021-09-11 13:09:15'], [116.23985, 28.358633333333334, '2021-09-11 13:09:30'], [116.23985, 28.358633333333334, '2021-09-11 13:09:45'], [116.23985, 28.358633333333334, '2021-09-11 13:10:00'], [116.23985, 28.358633333333334, '2021-09-11 13:10:15'], [116.23985, 28.358633333333334, '2021-09-11 13:10:30'], [116.23985, 28.358633333333334, '2021-09-11 13:10:45'], [116.23985, 28.358633333333334, '2021-09-11 13:11:00'], [116.23985, 28.358633333333334, '2021-09-11 13:11:15'], [116.23985, 28.358633333333334, '2021-09-11 13:11:30'], [116.23985, 28.358633333333334, '2021-09-11 13:11:45'], [116.23985, 28.358633333333334, '2021-09-11 13:12:00'], [116.23985, 28.358633333333334, '2021-09-11 13:12:15'], [116.23985, 28.358633333333334, '2021-09-11 13:12:30'], [116.23985, 28.358633333333334, '2021-09-11 13:12:45'], [116.23985, 28.358633333333334, '2021-09-11 13:13:00'], [116.23985, 28.358633333333334, '2021-09-11 13:13:15'], [116.23985, 28.358633333333334, '2021-09-11 13:13:30'], [116.23985, 28.358633333333334, '2021-09-11 13:13:45'], [116.23985, 28.358633333333334, '2021-09-11 13:14:00'], [116.23985, 28.358633333333334, '2021-09-11 13:14:15'], [116.23985, 28.35865, '2021-09-11 13:14:30'], [116.23985, 28.35865, '2021-09-11 13:14:45'], [116.23985, 28.35865, '2021-09-11 13:15:00'], [116.23985, 28.35865, '2021-09-11 13:15:15'], [116.23985, 28.35865, '2021-09-11 13:15:30'], [116.23985, 28.35865, '2021-09-11 13:15:45'], [116.23985, 28.35865, '2021-09-11 13:16:00'], [116.23985, 28.35865, '2021-09-11 13:16:15'], [116.23985, 28.35865, '2021-09-11 13:16:30'], [116.23985, 28.35865, '2021-09-11 13:16:45'], [116.23985, 28.35865, '2021-09-11 13:17:00'], [116.23985, 28.35865, '2021-09-11 13:17:15'], [116.23985, 28.35865, '2021-09-11 13:17:30'], [116.23985, 28.35865, '2021-09-11 13:17:45'], [116.23985, 28.35865, '2021-09-11 13:18:00'], [116.23985, 28.35865, '2021-09-11 13:18:15'], [116.23985, 28.358633333333334, '2021-09-11 13:18:30'], [116.23985, 28.358633333333334, '2021-09-11 13:18:45'], [116.23985, 28.358633333333334, '2021-09-11 13:19:00'], [116.23985, 28.358633333333334, '2021-09-11 13:19:15'], [116.23985, 28.358633333333334, '2021-09-11 13:19:30'], [116.23985, 28.358633333333334, '2021-09-11 13:19:45'], [116.23985, 28.358633333333334, '2021-09-11 13:20:00'], [116.23985, 28.358633333333334, '2021-09-11 13:20:15'], [116.23985, 28.358633333333334, '2021-09-11 13:20:30'], [116.23985, 28.358633333333334, '2021-09-11 13:20:45'], [116.23985, 28.358633333333334, '2021-09-11 13:21:00'], [116.23985, 28.358633333333334, '2021-09-11 13:21:15'], [116.23985, 28.358633333333334, '2021-09-11 13:21:30'], [116.23985, 28.358633333333334, '2021-09-11 13:21:45'], [116.23985, 28.358633333333334, '2021-09-11 13:22:00'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:22:15'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:22:30'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:22:45'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:23:00'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:23:15'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:23:30'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:23:45'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:24:00'], [116.23985, 28.358633333333334, '2021-09-11 13:24:15'], [116.23985, 28.358633333333334, '2021-09-11 13:24:30'], [116.23985, 28.358633333333334, '2021-09-11 13:24:45'], [116.23985, 28.358633333333334, '2021-09-11 13:25:00'], [116.23985, 28.358633333333334, '2021-09-11 13:25:15'], [116.23985, 28.358633333333334, '2021-09-11 13:25:30'], [116.23985, 28.358633333333334, '2021-09-11 13:25:45'], [116.23985, 28.358633333333334, '2021-09-11 13:26:00'], [116.23985, 28.358633333333334, '2021-09-11 13:26:15'], [116.23985, 28.358633333333334, '2021-09-11 13:26:30'], [116.23985, 28.358633333333334, '2021-09-11 13:26:45'], [116.23985, 28.358633333333334, '2021-09-11 13:27:00'], [116.23985, 28.358633333333334, '2021-09-11 13:27:15'], [116.23985, 28.358633333333334, '2021-09-11 13:27:30'], [116.23985, 28.358633333333334, '2021-09-11 13:27:45'], [116.23985, 28.358633333333334, '2021-09-11 13:28:00'], [116.23985, 28.358633333333334, '2021-09-11 13:28:15'], [116.23985, 28.358633333333334, '2021-09-11 13:28:30'], [116.23985, 28.358633333333334, '2021-09-11 13:28:45'], [116.23985, 28.358633333333334, '2021-09-11 13:29:00'], [116.23985, 28.358633333333334, '2021-09-11 13:29:15'], [116.23985, 28.358633333333334, '2021-09-11 13:29:30'], [116.23985, 28.358633333333334, '2021-09-11 13:29:45'], [116.23985, 28.358633333333334, '2021-09-11 13:30:00'], [116.23985, 28.358633333333334, '2021-09-11 13:30:15'], [116.23985, 28.358633333333334, '2021-09-11 13:30:30'], [116.23985, 28.358633333333334, '2021-09-11 13:30:45'], [116.23985, 28.358633333333334, '2021-09-11 13:31:00'], [116.23985, 28.358633333333334, '2021-09-11 13:31:15'], [116.23985, 28.358633333333334, '2021-09-11 13:31:30'], [116.23985, 28.358633333333334, '2021-09-11 13:31:45'], [116.23985, 28.358633333333334, '2021-09-11 13:32:00'], [116.23985, 28.358633333333334, '2021-09-11 13:32:15'], [116.23985, 28.358633333333334, '2021-09-11 13:32:30'], [116.23985, 28.358633333333334, '2021-09-11 13:32:45'], [116.23985, 28.358633333333334, '2021-09-11 13:33:00'], [116.23985, 28.358633333333334, '2021-09-11 13:33:15'], [116.23985, 28.358633333333334, '2021-09-11 13:33:30'], [116.23985, 28.358633333333334, '2021-09-11 13:33:45'], [116.23985, 28.358633333333334, '2021-09-11 13:34:00'], [116.23985, 28.358633333333334, '2021-09-11 13:34:15'], [116.23985, 28.358633333333334, '2021-09-11 13:34:30'], [116.23985, 28.358633333333334, '2021-09-11 13:34:45'], [116.23985, 28.358633333333334, '2021-09-11 13:35:00'], [116.23985, 28.358633333333334, '2021-09-11 13:35:15'], [116.23985, 28.358633333333334, '2021-09-11 13:35:30'], [116.23985, 28.358633333333334, '2021-09-11 13:35:45'], [116.23985, 28.358633333333334, '2021-09-11 13:36:00'], [116.23985, 28.358633333333334, '2021-09-11 13:36:15'], [116.23985, 28.358633333333334, '2021-09-11 13:36:30'], [116.23985, 28.358633333333334, '2021-09-11 13:36:45'], [116.23985, 28.358633333333334, '2021-09-11 13:37:00'], [116.23985, 28.358633333333334, '2021-09-11 13:37:15'], [116.23985, 28.358633333333334, '2021-09-11 13:37:30'], [116.23985, 28.358633333333334, '2021-09-11 13:37:45'], [116.23985, 28.358633333333334, '2021-09-11 13:38:00'], [116.23985, 28.358633333333334, '2021-09-11 13:38:15'], [116.23985, 28.358633333333334, '2021-09-11 13:38:30'], [116.23985, 28.358633333333334, '2021-09-11 13:38:45'], [116.23985, 28.358633333333334, '2021-09-11 13:39:00'], [116.23985, 28.358633333333334, '2021-09-11 13:39:15'], [116.23985, 28.358633333333334, '2021-09-11 13:39:30'], [116.23985, 28.358633333333334, '2021-09-11 13:39:45'], [116.23985, 28.358633333333334, '2021-09-11 13:40:00'], [116.23985, 28.358633333333334, '2021-09-11 13:40:15'], [116.23985, 28.358633333333334, '2021-09-11 13:40:30'], [116.23985, 28.358633333333334, '2021-09-11 13:40:45'], [116.23985, 28.358633333333334, '2021-09-11 13:41:00'], [116.23985, 28.358633333333334, '2021-09-11 13:41:15'], [116.23985, 28.358633333333334, '2021-09-11 13:41:30'], [116.23985, 28.358633333333334, '2021-09-11 13:41:45'], [116.23985, 28.358633333333334, '2021-09-11 13:42:00'], [116.23985, 28.358633333333334, '2021-09-11 13:42:15'], [116.23985, 28.358633333333334, '2021-09-11 13:42:30'], [116.23985, 28.358633333333334, '2021-09-11 13:42:45'], [116.23985, 28.358633333333334, '2021-09-11 13:43:00'], [116.23985, 28.358633333333334, '2021-09-11 13:43:15'], [116.23985, 28.358633333333334, '2021-09-11 13:43:30'], [116.23985, 28.358633333333334, '2021-09-11 13:43:45'], [116.23985, 28.358633333333334, '2021-09-11 13:44:00'], [116.23985, 28.358633333333334, '2021-09-11 13:44:15'], [116.23985, 28.358633333333334, '2021-09-11 13:44:30'], [116.23985, 28.358633333333334, '2021-09-11 13:44:45'], [116.23985, 28.358633333333334, '2021-09-11 13:45:00'], [116.23985, 28.358633333333334, '2021-09-11 13:45:15'], [116.23985, 28.358633333333334, '2021-09-11 13:45:30'], [116.23985, 28.358633333333334, '2021-09-11 13:45:45'], [116.23985, 28.358633333333334, '2021-09-11 13:46:00'], [116.23985, 28.358633333333334, '2021-09-11 13:46:15'], [116.23985, 28.358633333333334, '2021-09-11 13:46:30'], [116.23985, 28.358633333333334, '2021-09-11 13:46:45'], [116.23985, 28.358633333333334, '2021-09-11 13:47:00'], [116.23985, 28.358633333333334, '2021-09-11 13:47:15'], [116.23985, 28.358633333333334, '2021-09-11 13:47:30'], [116.23985, 28.358633333333334, '2021-09-11 13:47:45'], [116.23985, 28.358633333333334, '2021-09-11 13:48:00'], [116.23985, 28.358633333333334, '2021-09-11 13:48:15'], [116.23985, 28.358633333333334, '2021-09-11 13:48:30'], [116.23985, 28.358633333333334, '2021-09-11 13:48:45'], [116.23985, 28.358633333333334, '2021-09-11 13:49:00'], [116.23985, 28.358633333333334, '2021-09-11 13:49:15'], [116.23985, 28.358633333333334, '2021-09-11 13:49:30'], [116.23985, 28.358633333333334, '2021-09-11 13:49:45'], [116.23985, 28.358633333333334, '2021-09-11 13:50:00'], [116.23985, 28.358633333333334, '2021-09-11 13:50:15'], [116.23985, 28.358633333333334, '2021-09-11 13:50:30'], [116.23985, 28.358633333333334, '2021-09-11 13:50:45'], [116.23985, 28.358633333333334, '2021-09-11 13:51:00'], [116.23985, 28.358633333333334, '2021-09-11 13:51:15'], [116.23985, 28.358633333333334, '2021-09-11 13:51:30'], [116.23985, 28.358633333333334, '2021-09-11 13:51:45'], [116.23985, 28.358633333333334, '2021-09-11 13:52:00'], [116.23985, 28.358633333333334, '2021-09-11 13:52:15'], [116.23985, 28.358633333333334, '2021-09-11 13:52:30'], [116.23985, 28.358633333333334, '2021-09-11 13:52:45'], [116.23985, 28.358633333333334, '2021-09-11 13:53:00'], [116.23985, 28.358633333333334, '2021-09-11 13:53:15'], [116.23985, 28.358633333333334, '2021-09-11 13:53:30'], [116.23985, 28.358633333333334, '2021-09-11 13:53:45'], [116.23985, 28.358633333333334, '2021-09-11 13:54:00'], [116.23985, 28.358633333333334, '2021-09-11 13:54:15'], [116.23985, 28.358633333333334, '2021-09-11 13:54:30'], [116.23985, 28.358633333333334, '2021-09-11 13:54:45'], [116.23985, 28.358633333333334, '2021-09-11 13:55:00'], [116.23985, 28.358633333333334, '2021-09-11 13:55:15'], [116.23985, 28.358633333333334, '2021-09-11 13:55:30'], [116.23985, 28.358633333333334, '2021-09-11 13:55:45'], [116.23985, 28.358633333333334, '2021-09-11 13:56:00'], [116.23985, 28.358633333333334, '2021-09-11 13:56:15'], [116.23985, 28.358633333333334, '2021-09-11 13:56:30'], [116.23985, 28.358633333333334, '2021-09-11 13:56:45'], [116.23985, 28.358633333333334, '2021-09-11 13:57:00'], [116.23985, 28.358633333333334, '2021-09-11 13:57:15'], [116.23985, 28.358633333333334, '2021-09-11 13:57:30'], [116.23985, 28.358633333333334, '2021-09-11 13:57:45'], [116.23985, 28.358633333333334, '2021-09-11 13:58:00'], [116.23985, 28.358633333333334, '2021-09-11 13:58:15'], [116.23985, 28.358633333333334, '2021-09-11 13:58:30'], [116.23985, 28.358633333333334, '2021-09-11 13:58:45'], [116.23985, 28.358633333333334, '2021-09-11 13:59:00'], [116.23985, 28.358633333333334, '2021-09-11 13:59:15'], [116.23985, 28.358633333333334, '2021-09-11 13:59:30'], [116.23985, 28.358633333333334, '2021-09-11 13:59:45'], [116.23985, 28.358633333333334, '2021-09-11 14:00:00'], [116.24026666666668, 28.35885, '2021-09-11 14:00:15'], [116.24026666666668, 28.359033333333333, '2021-09-11 14:00:30'], [116.24026666666668, 28.359483333333333, '2021-09-11 14:00:45'], [116.24061666666668, 28.359566666666662, '2021-09-11 14:01:00'], [116.24061666666668, 28.359566666666662, '2021-09-11 14:01:15'], [116.24068333333334, 28.3596, '2021-09-11 14:01:30']]",2021-09-11 13:03:15,2021-09-11 14:01:30
1306_up1,320011,"[[116.24193333333334, 28.35998333333333, '2021-09-11 14:02:00'], [116.24276666666668, 28.360216666666663, '2021-09-11 14:02:15'], [116.24343333333331, 28.3604, '2021-09-11 14:02:30'], [116.24421666666667, 28.360616666666665, '2021-09-11 14:02:45'], [116.245, 28.36083333333333, '2021-09-11 14:03:00'], [116.24535, 28.36093333333333, '2021-09-11 14:03:15'], [116.24606666666666, 28.36113333333333, '2021-09-11 14:03:30'], [116.24658333333332, 28.361283333333333, '2021-09-11 14:03:45']]",2021-09-11 14:02:00,2021-09-11 14:03:45
1306_up2,320011,"[[116.24771666666666, 28.36205, '2021-09-11 14:04:15'], [116.24771666666666, 28.36205, '2021-09-11 14:04:30'], [116.24745, 28.363233333333334, '2021-09-11 14:04:45'], [116.24696666666668, 28.36523333333333, '2021-09-11 14:05:00'], [116.24676666666667, 28.3663, '2021-09-11 14:05:15'], [116.24675, 28.36638333333333, '2021-09-11 14:05:30'], [116.24668333333334, 28.366466666666668, '2021-09-11 14:05:45'], [116.24661666666668, 28.366266666666668, '2021-09-11 14:06:00'], [116.24673333333334, 28.365816666666667, '2021-09-11 14:06:15']]",2021-09-11 14:04:15,2021-09-11 14:06:15
1306_up3,320011,"[[116.24711666666668, 28.364283333333333, '2021-09-11 14:06:45'], [116.24733333333332, 28.3633, '2021-09-11 14:07:00'], [116.24746666666668, 28.36265, '2021-09-11 14:07:15'], [116.24761666666669, 28.362033333333333, '2021-09-11 14:07:30'], [116.24763333333334, 28.361916666666666, '2021-09-11 14:07:45'], [116.24763333333334, 28.361916666666666, '2021-09-11 14:08:00'], [116.24763333333334, 28.361916666666666, '2021-09-11 14:08:15']]",2021-09-11 14:06:45,2021-09-11 14:08:15
1306_up4,320011,"[[116.2485, 28.35845, '2021-09-11 14:09:15'], [116.24876666666668, 28.357983333333333, '2021-09-11 14:09:30'], [116.24928333333334, 28.35843333333333, '2021-09-11 14:09:45'], [116.2496, 28.3587, '2021-09-11 14:10:00']]",2021-09-11 14:09:15,2021-09-11 14:10:00
1306_up5,320011,"[[116.25123333333332, 28.360116666666663, '2021-09-11 14:10:45'], [116.2515, 28.360366666666668, '2021-09-11 14:11:00'], [116.25215, 28.36093333333333, '2021-09-11 14:11:15']]",2021-09-11 14:10:45,2021-09-11 14:11:15
1306_up6,320011,"[[116.25373333333332, 28.36233333333333, '2021-09-11 14:11:45'], [116.2541, 28.3627, '2021-09-11 14:12:00'], [116.25443333333334, 28.36298333333333, '2021-09-11 14:12:15'], [116.25455, 28.36306666666667, '2021-09-11 14:12:30']]",2021-09-11 14:11:45,2021-09-11 14:12:30
1306_up7,320011,"[[116.25455, 28.36306666666667, '2021-09-11 14:13:00'], [116.25568333333334, 28.364116666666668, '2021-09-11 14:13:30'], [116.25636666666666, 28.3647, '2021-09-11 14:13:45'], [116.2566, 28.36488333333333, '2021-09-11 14:14:00'], [116.2566, 28.36488333333333, '2021-09-11 14:14:15'], [116.2568, 28.36508333333333, '2021-09-11 14:14:30'], [116.25731666666668, 28.365516666666668, '2021-09-11 14:14:45'], [116.25758333333332, 28.36575, '2021-09-11 14:15:00']]",2021-09-11 14:13:00,2021-09-11 14:15:00
1306_up8,320011,"[[116.25815, 28.367166666666662, '2021-09-11 14:15:30']]",2021-09-11 14:15:30,2021-09-11 14:15:30
1306_up9,320011,"[[116.25748333333334, 28.368266666666667, '2021-09-11 14:16:15'], [116.25691666666668, 28.36925, '2021-09-11 14:16:30'], [116.25688333333332, 28.36928333333333, '2021-09-11 14:16:45'], [116.25665, 28.369666666666667, '2021-09-11 14:17:00'], [116.25656666666669, 28.36975, '2021-09-11 14:17:15']]",2021-09-11 14:16:15,2021-09-11 14:17:15
1306_up10,320011,"[[116.25708333333333, 28.3705, '2021-09-11 14:17:45'], [116.25715, 28.37053333333333, '2021-09-11 14:18:00'], [116.25715, 28.37053333333333, '2021-09-11 14:18:15']]",2021-09-11 14:17:45,2021-09-11 14:18:15
1306_up11,320011,"[[116.259, 28.3717, '2021-09-11 14:18:45'], [116.25965, 28.37213333333333, '2021-09-11 14:19:00'], [116.25996666666668, 28.37235, '2021-09-11 14:19:15']]",2021-09-11 14:18:45,2021-09-11 14:19:15
1306_up12,320011,"[[116.2604, 28.372666666666667, '2021-09-11 14:19:45'], [116.2604, 28.372666666666667, '2021-09-11 14:20:00'], [116.26048333333334, 28.372866666666667, '2021-09-11 14:20:15'], [116.26028333333332, 28.373083333333334, '2021-09-11 14:20:30'], [116.25935, 28.37388333333333, '2021-09-11 14:20:45'], [116.25911666666669, 28.374066666666668, '2021-09-11 14:21:00'], [116.25821666666668, 28.37503333333333, '2021-09-11 14:21:15'], [116.25823333333334, 28.37526666666667, '2021-09-11 14:21:30']]",2021-09-11 14:19:45,2021-09-11 14:21:30
1306_up13,320011,"[[116.25675, 28.375566666666668, '2021-09-11 14:22:00'], [116.25588333333332, 28.3756, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
1306_up14,320011,"[[116.25376666666666, 28.375766666666667, '2021-09-11 14:23:15'], [116.25318333333334, 28.37593333333333, '2021-09-11 14:23:30'], [116.25235, 28.376366666666662, '2021-09-11 14:23:45'], [116.25205, 28.3771, '2021-09-11 14:24:00'], [116.252, 28.37735, '2021-09-11 14:24:15'], [116.25196666666666, 28.377666666666663, '2021-09-11 14:24:30']]",2021-09-11 14:23:15,2021-09-11 14:24:30
1306_up15,320011,"[[116.251, 28.37836666666667, '2021-09-11 14:25:00'], [116.24983333333331, 28.37835, '2021-09-11 14:25:15'], [116.24908333333332, 28.3784, '2021-09-11 14:25:30']]",2021-09-11 14:25:00,2021-09-11 14:25:30
1306_up16,320011,"[[116.24625, 28.37838333333333, '2021-09-11 14:26:15'], [116.24588333333334, 28.37836666666667, '2021-09-11 14:26:30'], [116.24535, 28.37835, '2021-09-11 14:26:45'], [116.24535, 28.37835, '2021-09-11 14:27:00'], [116.24535, 28.37835, '2021-09-11 14:27:15'], [116.24535, 28.37835, '2021-09-11 14:27:30'], [116.24535, 28.37835, '2021-09-11 14:27:45'], [116.2449, 28.37835, '2021-09-11 14:28:00'], [116.24393333333332, 28.37835, '2021-09-11 14:28:15'], [116.24323333333334, 28.37836666666667, '2021-09-11 14:28:30']]",2021-09-11 14:26:15,2021-09-11 14:28:30
