sectionId,carId,path,start_date_time,end_date_time
611_down0,505555,"[[115.91271666666668, 28.665, '2021-09-13 11:47:00'], [115.91281666666669, 28.664516666666668, '2021-09-13 11:47:15'], [115.91281666666669, 28.6645, '2021-09-13 11:47:30'], [115.91281666666669, 28.664483333333333, '2021-09-13 11:47:45'], [115.91281666666669, 28.664483333333333, '2021-09-13 11:48:00'], [115.91281666666669, 28.664483333333333, '2021-09-13 11:48:15'], [115.91281666666669, 28.664483333333333, '2021-09-13 11:48:30'], [115.91281666666669, 28.664483333333333, '2021-09-13 11:48:45'], [115.91281666666669, 28.664483333333333, '2021-09-13 11:49:00'], [115.91281666666669, 28.664483333333333, '2021-09-13 11:49:15'], [115.9128, 28.6645, '2021-09-13 11:49:30'], [115.9128, 28.6645, '2021-09-13 11:49:45'], [115.9128, 28.6645, '2021-09-13 11:50:00'], [115.9128, 28.6645, '2021-09-13 11:50:15'], [115.9128, 28.6645, '2021-09-13 11:50:30'], [115.9128, 28.6645, '2021-09-13 11:50:45'], [115.9128, 28.6645, '2021-09-13 11:51:00'], [115.9128, 28.6645, '2021-09-13 11:51:15'], [115.9128, 28.66443333333333, '2021-09-13 11:51:30'], [115.9128, 28.66443333333333, '2021-09-13 11:51:45'], [115.91296666666666, 28.66433333333333, '2021-09-13 11:52:00'], [115.91313333333332, 28.663716666666662, '2021-09-13 11:52:15'], [115.91308333333332, 28.66303333333333, '2021-09-13 11:52:30'], [115.91303333333332, 28.662116666666662, '2021-09-13 11:52:45'], [115.913, 28.661483333333333, '2021-09-13 11:53:00'], [115.913, 28.66088333333333, '2021-09-13 11:53:15'], [115.91298333333332, 28.660266666666665, '2021-09-13 11:53:30'], [115.91296666666666, 28.659416666666665, '2021-09-13 11:53:45'], [115.91293333333331, 28.65873333333333, '2021-09-13 11:54:00']]",2021-09-13 11:47:00,2021-09-13 11:54:00
611_down1,505555,"[[115.91071666666669, 28.65875, '2021-09-13 11:54:45'], [115.90978333333334, 28.65868333333333, '2021-09-13 11:55:00']]",2021-09-13 11:54:45,2021-09-13 11:55:00
611_down2,505555,"[[115.90573333333332, 28.658366666666662, '2021-09-13 11:55:30'], [115.90445, 28.6584, '2021-09-13 11:55:45'], [115.90293333333334, 28.65843333333333, '2021-09-13 11:56:00'], [115.90238333333332, 28.658516666666667, '2021-09-13 11:56:15']]",2021-09-13 11:55:30,2021-09-13 11:56:15
611_down3,505555,"[[115.90185, 28.6585, '2021-09-13 11:56:45'], [115.90066666666668, 28.658466666666666, '2021-09-13 11:57:00'], [115.90053333333331, 28.658466666666666, '2021-09-13 11:57:15'], [115.90053333333331, 28.658466666666666, '2021-09-13 11:57:30'], [115.90053333333331, 28.658466666666666, '2021-09-13 11:57:45'], [115.8998, 28.65843333333333, '2021-09-13 11:58:00'], [115.8984, 28.65843333333333, '2021-09-13 11:58:15'], [115.89656666666669, 28.658416666666668, '2021-09-13 11:58:30'], [115.89471666666668, 28.658383333333333, '2021-09-13 11:58:45'], [115.89276666666666, 28.65843333333333, '2021-09-13 11:59:00'], [115.8909, 28.65845, '2021-09-13 11:59:15'], [115.88966666666668, 28.65845, '2021-09-13 11:59:30'], [115.88888333333334, 28.658466666666666, '2021-09-13 11:59:45']]",2021-09-13 11:56:45,2021-09-13 11:59:45
611_down4,505555,"[[115.88726666666666, 28.65845, '2021-09-13 12:00:15'], [115.8867, 28.658466666666666, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
611_down5,505555,"[[115.88566666666668, 28.65845, '2021-09-13 12:01:00'], [115.8843, 28.65845, '2021-09-13 12:01:15'], [115.88276666666668, 28.65845, '2021-09-13 12:01:30'], [115.88116666666669, 28.65843333333333, '2021-09-13 12:01:45'], [115.87951666666666, 28.65843333333333, '2021-09-13 12:02:00'], [115.8784, 28.658416666666668, '2021-09-13 12:02:15'], [115.8784, 28.658416666666668, '2021-09-13 12:02:30'], [115.8784, 28.658416666666668, '2021-09-13 12:02:45'], [115.8784, 28.658416666666668, '2021-09-13 12:03:00'], [115.87801666666668, 28.6584, '2021-09-13 12:03:15']]",2021-09-13 12:01:00,2021-09-13 12:03:15
611_down6,505555,"[[115.87318333333332, 28.658716666666667, '2021-09-13 12:04:30'], [115.87195, 28.658916666666663, '2021-09-13 12:04:45'], [115.87001666666669, 28.65925, '2021-09-13 12:05:00'], [115.86813333333332, 28.659866666666662, '2021-09-13 12:05:15'], [115.86463333333332, 28.66143333333333, '2021-09-13 12:05:30'], [115.8629, 28.6622, '2021-09-13 12:05:45'], [115.86116666666666, 28.662983333333333, '2021-09-13 12:06:00'], [115.85951666666666, 28.6637, '2021-09-13 12:06:15'], [115.85788333333332, 28.66443333333333, '2021-09-13 12:06:30'], [115.85616666666668, 28.6652, '2021-09-13 12:06:45'], [115.8545, 28.66593333333333, '2021-09-13 12:07:00'], [115.8528, 28.6667, '2021-09-13 12:07:15'], [115.85111666666668, 28.66745, '2021-09-13 12:07:30'], [115.84943333333334, 28.66818333333333, '2021-09-13 12:07:45'], [115.84776666666669, 28.66893333333333, '2021-09-13 12:08:00'], [115.8464, 28.669616666666663, '2021-09-13 12:08:15'], [115.84611666666666, 28.66975, '2021-09-13 12:08:30'], [115.84611666666666, 28.66975, '2021-09-13 12:08:45'], [115.84571666666666, 28.669933333333333, '2021-09-13 12:09:00'], [115.84456666666668, 28.67043333333333, '2021-09-13 12:09:15'], [115.84318333333331, 28.67108333333333, '2021-09-13 12:09:30'], [115.84241666666668, 28.6715, '2021-09-13 12:09:45'], [115.8417, 28.67175, '2021-09-13 12:10:00'], [115.84063333333332, 28.67215, '2021-09-13 12:10:15'], [115.83951666666668, 28.672633333333334, '2021-09-13 12:10:30'], [115.83955, 28.673466666666663, '2021-09-13 12:10:45'], [115.84031666666668, 28.67345, '2021-09-13 12:11:00'], [115.83946666666668, 28.671983333333333, '2021-09-13 12:11:15'], [115.8386, 28.67043333333333, '2021-09-13 12:11:30'], [115.83785, 28.66915, '2021-09-13 12:11:45'], [115.83708333333334, 28.667866666666665, '2021-09-13 12:12:00'], [115.83618333333334, 28.666416666666667, '2021-09-13 12:12:15'], [115.83543333333331, 28.665133333333333, '2021-09-13 12:12:30'], [115.8349, 28.664766666666665, '2021-09-13 12:12:45'], [115.83378333333332, 28.665216666666662, '2021-09-13 12:13:00'], [115.83305, 28.6655, '2021-09-13 12:13:15'], [115.83155, 28.66615, '2021-09-13 12:13:30'], [115.82976666666669, 28.666933333333333, '2021-09-13 12:13:45'], [115.829, 28.667283333333334, '2021-09-13 12:14:00'], [115.829, 28.667283333333334, '2021-09-13 12:14:15'], [115.829, 28.667283333333334, '2021-09-13 12:14:30'], [115.829, 28.667283333333334, '2021-09-13 12:14:45'], [115.82673333333334, 28.6683, '2021-09-13 12:15:00'], [115.82673333333334, 28.6683, '2021-09-13 12:15:15'], [115.82335, 28.669516666666667, '2021-09-13 12:15:30'], [115.82161666666669, 28.66946666666667, '2021-09-13 12:15:45'], [115.81995, 28.668866666666663, '2021-09-13 12:16:00'], [115.819, 28.6682, '2021-09-13 12:16:15']]",2021-09-13 12:04:30,2021-09-13 12:16:15
611_down7,505555,"[[115.81735, 28.6667, '2021-09-13 12:17:00'], [115.81605, 28.66553333333333, '2021-09-13 12:17:15']]",2021-09-13 12:17:00,2021-09-13 12:17:15
611_down8,505555,"[[115.81523333333334, 28.6648, '2021-09-13 12:17:45'], [115.81523333333334, 28.6648, '2021-09-13 12:18:00'], [115.81523333333334, 28.6648, '2021-09-13 12:18:15'], [115.81485, 28.664466666666662, '2021-09-13 12:18:30'], [115.81368333333332, 28.66358333333333, '2021-09-13 12:18:45'], [115.81238333333332, 28.662883333333333, '2021-09-13 12:19:00']]",2021-09-13 12:17:45,2021-09-13 12:19:00
611_down9,505555,"[[115.81176666666668, 28.662666666666667, '2021-09-13 12:19:30'], [115.81021666666666, 28.6623, '2021-09-13 12:19:45'], [115.80833333333334, 28.66185, '2021-09-13 12:20:00'], [115.80723333333331, 28.66163333333333, '2021-09-13 12:20:15']]",2021-09-13 12:19:30,2021-09-13 12:20:15
611_down10,505555,"[[115.80571666666668, 28.66123333333333, '2021-09-13 12:20:45'], [115.80411666666669, 28.66085, '2021-09-13 12:21:00'], [115.80298333333332, 28.66058333333333, '2021-09-13 12:21:15'], [115.80191666666668, 28.6603, '2021-09-13 12:21:30']]",2021-09-13 12:20:45,2021-09-13 12:21:30
611_down11,505555,"[[115.79991666666666, 28.659166666666668, '2021-09-13 12:22:00'], [115.79851666666669, 28.657833333333333, '2021-09-13 12:22:15'], [115.7973, 28.656583333333334, '2021-09-13 12:22:30']]",2021-09-13 12:22:00,2021-09-13 12:22:30
611_down12,505555,"[[115.79508333333334, 28.65425, '2021-09-13 12:23:00'], [115.79508333333334, 28.65423333333333, '2021-09-13 12:23:15'], [115.79508333333334, 28.65423333333333, '2021-09-13 12:23:30'], [115.79433333333331, 28.653066666666668, '2021-09-13 12:23:45'], [115.79385, 28.65175, '2021-09-13 12:24:00'], [115.79358333333332, 28.650716666666668, '2021-09-13 12:24:15'], [115.79356666666666, 28.65063333333333, '2021-09-13 12:24:30'], [115.79346666666666, 28.650266666666667, '2021-09-13 12:24:45'], [115.79323333333332, 28.649416666666667, '2021-09-13 12:25:00']]",2021-09-13 12:23:00,2021-09-13 12:25:00
611_down13,505555,"[[115.7932, 28.6492, '2021-09-13 12:25:30'], [115.79296666666669, 28.64828333333333, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
611_down14,505555,"[[115.79158333333334, 28.64278333333333, '2021-09-13 12:26:45'], [115.79151666666668, 28.642516666666666, '2021-09-13 12:27:00'], [115.7913, 28.641716666666667, '2021-09-13 12:27:15'], [115.79085, 28.64056666666667, '2021-09-13 12:27:30'], [115.79063333333332, 28.640166666666666, '2021-09-13 12:27:45'], [115.79063333333332, 28.640166666666666, '2021-09-13 12:28:00'], [115.79063333333332, 28.640166666666666, '2021-09-13 12:28:15'], [115.79015, 28.639166666666668, '2021-09-13 12:28:30'], [115.7892, 28.63775, '2021-09-13 12:28:45'], [115.78783333333334, 28.6367, '2021-09-13 12:29:00'], [115.78783333333334, 28.6367, '2021-09-13 12:29:15'], [115.7874, 28.636466666666667, '2021-09-13 12:29:30'], [115.7874, 28.636466666666667, '2021-09-13 12:29:45'], [115.78658333333334, 28.636066666666668, '2021-09-13 12:30:00'], [115.78508333333332, 28.635266666666663, '2021-09-13 12:30:15']]",2021-09-13 12:26:45,2021-09-13 12:30:15
611_down15,505555,"[[115.78301666666668, 28.633366666666667, '2021-09-13 12:30:45'], [115.78306666666668, 28.63293333333333, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
611_down0,505555,"[[115.91271666666668, 28.665, '2021-09-13 13:44:15'], [115.91281666666669, 28.664516666666668, '2021-09-13 13:44:30'], [115.91281666666669, 28.6645, '2021-09-13 13:44:45'], [115.91281666666669, 28.6645, '2021-09-13 13:45:00'], [115.91281666666669, 28.6645, '2021-09-13 13:45:15'], [115.91281666666669, 28.6645, '2021-09-13 13:45:30'], [115.91281666666669, 28.6645, '2021-09-13 13:45:45'], [115.91281666666669, 28.6645, '2021-09-13 13:46:00'], [115.91281666666669, 28.6645, '2021-09-13 13:46:15'], [115.91281666666669, 28.6645, '2021-09-13 13:46:30'], [115.91281666666669, 28.6645, '2021-09-13 13:46:45'], [115.91281666666669, 28.664516666666668, '2021-09-13 13:47:00'], [115.91281666666669, 28.664516666666668, '2021-09-13 13:47:15'], [115.91281666666669, 28.664516666666668, '2021-09-13 13:47:30'], [115.91281666666669, 28.664516666666668, '2021-09-13 13:47:45'], [115.91281666666669, 28.664516666666668, '2021-09-13 13:48:00'], [115.91306666666668, 28.664366666666663, '2021-09-13 13:48:15'], [115.91315, 28.663816666666666, '2021-09-13 13:48:30'], [115.9131, 28.66333333333333, '2021-09-13 13:48:45'], [115.91306666666668, 28.6627, '2021-09-13 13:49:00'], [115.91301666666666, 28.661683333333333, '2021-09-13 13:49:15'], [115.913, 28.660866666666667, '2021-09-13 13:49:30'], [115.913, 28.65985, '2021-09-13 13:49:45'], [115.91296666666666, 28.65878333333333, '2021-09-13 13:50:00']]",2021-09-13 13:44:15,2021-09-13 13:50:00
611_down1,505555,"[[115.9114, 28.658716666666667, '2021-09-13 13:50:30'], [115.91065, 28.65875, '2021-09-13 13:50:45'], [115.90996666666666, 28.658666666666665, '2021-09-13 13:51:00'], [115.90865, 28.658583333333333, '2021-09-13 13:51:15']]",2021-09-13 13:50:30,2021-09-13 13:51:15
611_down2,505555,"[[115.90485, 28.658366666666662, '2021-09-13 13:51:45'], [115.90286666666668, 28.658416666666668, '2021-09-13 13:52:00'], [115.90236666666668, 28.6585, '2021-09-13 13:52:15']]",2021-09-13 13:51:45,2021-09-13 13:52:15
611_down3,505555,"[[115.90068333333332, 28.65845, '2021-09-13 13:52:45'], [115.90056666666666, 28.65845, '2021-09-13 13:53:00'], [115.90056666666666, 28.65845, '2021-09-13 13:53:15'], [115.90006666666666, 28.658416666666668, '2021-09-13 13:53:30'], [115.89888333333332, 28.658416666666668, '2021-09-13 13:53:45'], [115.8973, 28.658416666666668, '2021-09-13 13:54:00'], [115.89545, 28.6584, '2021-09-13 13:54:15'], [115.89361666666667, 28.6584, '2021-09-13 13:54:30'], [115.89161666666666, 28.658416666666668, '2021-09-13 13:54:45'], [115.88993333333332, 28.658416666666668, '2021-09-13 13:55:00'], [115.88831666666668, 28.658416666666668, '2021-09-13 13:55:15']]",2021-09-13 13:52:45,2021-09-13 13:55:15
611_down4,505555,"[[115.88661666666668, 28.658466666666666, '2021-09-13 13:55:45']]",2021-09-13 13:55:45,2021-09-13 13:55:45
611_down5,505555,"[[115.88585, 28.65843333333333, '2021-09-13 13:56:15'], [115.88298333333331, 28.6584, '2021-09-13 13:56:45'], [115.88246666666667, 28.658416666666668, '2021-09-13 13:57:00'], [115.88246666666667, 28.658416666666668, '2021-09-13 13:57:15'], [115.88246666666667, 28.658416666666668, '2021-09-13 13:57:30'], [115.88206666666666, 28.658416666666668, '2021-09-13 13:57:45'], [115.88098333333332, 28.658416666666668, '2021-09-13 13:58:00'], [115.87935, 28.658416666666668, '2021-09-13 13:58:15'], [115.87796666666668, 28.6584, '2021-09-13 13:58:30'], [115.8768, 28.658416666666668, '2021-09-13 13:58:45'], [115.87556666666669, 28.65843333333333, '2021-09-13 13:59:00'], [115.87448333333332, 28.65855, '2021-09-13 13:59:15'], [115.87428333333334, 28.658583333333333, '2021-09-13 13:59:30']]",2021-09-13 13:56:15,2021-09-13 13:59:30
611_down6,505555,"[[115.87323333333332, 28.658716666666667, '2021-09-13 14:00:00'], [115.87203333333332, 28.65886666666667, '2021-09-13 14:00:15'], [115.87016666666666, 28.6592, '2021-09-13 14:00:30'], [115.86833333333334, 28.659783333333333, '2021-09-13 14:00:45'], [115.86666666666666, 28.660516666666663, '2021-09-13 14:01:00'], [115.86505, 28.66125, '2021-09-13 14:01:15'], [115.86323333333333, 28.66205, '2021-09-13 14:01:30'], [115.86153333333333, 28.662816666666668, '2021-09-13 14:01:45'], [115.85988333333331, 28.66355, '2021-09-13 14:02:00'], [115.85823333333332, 28.664266666666663, '2021-09-13 14:02:15'], [115.85663333333332, 28.66498333333333, '2021-09-13 14:02:30'], [115.85481666666666, 28.665783333333334, '2021-09-13 14:02:45'], [115.85311666666666, 28.66655, '2021-09-13 14:03:00'], [115.8515, 28.667266666666663, '2021-09-13 14:03:15'], [115.8497, 28.668066666666668, '2021-09-13 14:03:30'], [115.84815, 28.668766666666667, '2021-09-13 14:03:45'], [115.84673333333332, 28.66946666666667, '2021-09-13 14:04:00'], [115.84655, 28.66955, '2021-09-13 14:04:15'], [115.846, 28.6698, '2021-09-13 14:04:30'], [115.84493333333332, 28.67025, '2021-09-13 14:04:45'], [115.84376666666668, 28.670766666666665, '2021-09-13 14:05:00'], [115.84301666666668, 28.67118333333333, '2021-09-13 14:05:15'], [115.84268333333333, 28.67138333333333, '2021-09-13 14:05:30'], [115.84268333333333, 28.67138333333333, '2021-09-13 14:05:45'], [115.84248333333332, 28.6715, '2021-09-13 14:06:00'], [115.84248333333332, 28.6715, '2021-09-13 14:06:15'], [115.84153333333332, 28.67181666666667, '2021-09-13 14:06:30'], [115.84051666666667, 28.672183333333333, '2021-09-13 14:06:45'], [115.83926666666666, 28.672866666666668, '2021-09-13 14:07:00'], [115.83995, 28.673883333333333, '2021-09-13 14:07:15'], [115.84011666666666, 28.673033333333333, '2021-09-13 14:07:30'], [115.83926666666666, 28.671516666666665, '2021-09-13 14:07:45'], [115.83841666666666, 28.67, '2021-09-13 14:08:00'], [115.83768333333332, 28.668783333333334, '2021-09-13 14:08:15'], [115.83731666666668, 28.6682, '2021-09-13 14:08:30'], [115.83683333333332, 28.66753333333333, '2021-09-13 14:08:45'], [115.836, 28.666083333333333, '2021-09-13 14:09:00'], [115.83481666666668, 28.664766666666665, '2021-09-13 14:09:15'], [115.83378333333332, 28.665216666666662, '2021-09-13 14:09:30'], [115.83308333333332, 28.66548333333333, '2021-09-13 14:09:45'], [115.8315, 28.666166666666665, '2021-09-13 14:10:00'], [115.82986666666666, 28.666916666666665, '2021-09-13 14:10:15'], [115.82921666666668, 28.66721666666667, '2021-09-13 14:10:30'], [115.8292, 28.66721666666667, '2021-09-13 14:10:45'], [115.8285, 28.66753333333333, '2021-09-13 14:11:00'], [115.82725, 28.66808333333333, '2021-09-13 14:11:15'], [115.82546666666669, 28.66883333333333, '2021-09-13 14:11:30'], [115.82365, 28.66943333333333, '2021-09-13 14:11:45'], [115.8217, 28.66945, '2021-09-13 14:12:00'], [115.81905, 28.66825, '2021-09-13 14:12:15'], [115.81846666666668, 28.667766666666665, '2021-09-13 14:12:30']]",2021-09-13 14:00:00,2021-09-13 14:12:30
611_down7,505555,"[[115.81735, 28.6667, '2021-09-13 14:13:00'], [115.816, 28.6655, '2021-09-13 14:13:15']]",2021-09-13 14:13:00,2021-09-13 14:13:15
611_down8,505555,"[[115.8152, 28.6648, '2021-09-13 14:13:45'], [115.8152, 28.6648, '2021-09-13 14:14:00'], [115.8152, 28.6648, '2021-09-13 14:14:15'], [115.8152, 28.6648, '2021-09-13 14:14:30'], [115.81491666666666, 28.664566666666666, '2021-09-13 14:14:45'], [115.81391666666669, 28.66378333333333, '2021-09-13 14:15:00'], [115.8125, 28.662966666666662, '2021-09-13 14:15:15']]",2021-09-13 14:13:45,2021-09-13 14:15:15
611_down10,505555,"[[115.80573333333334, 28.66123333333333, '2021-09-13 14:16:45'], [115.80283333333334, 28.660533333333333, '2021-09-13 14:17:00'], [115.80188333333334, 28.66028333333333, '2021-09-13 14:17:15']]",2021-09-13 14:16:45,2021-09-13 14:17:15
611_down11,505555,"[[115.79961666666668, 28.658916666666663, '2021-09-13 14:17:45'], [115.79846666666668, 28.657766666666667, '2021-09-13 14:18:00'], [115.79738333333331, 28.656666666666663, '2021-09-13 14:18:15']]",2021-09-13 14:17:45,2021-09-13 14:18:15
611_down12,505555,"[[115.79513333333334, 28.6543, '2021-09-13 14:18:45'], [115.79493333333332, 28.65405, '2021-09-13 14:19:00'], [115.79435, 28.6531, '2021-09-13 14:19:15'], [115.79386666666667, 28.6518, '2021-09-13 14:19:30'], [115.79343333333334, 28.65015, '2021-09-13 14:19:45'], [115.79321666666668, 28.649383333333333, '2021-09-13 14:20:00']]",2021-09-13 14:18:45,2021-09-13 14:20:00
611_down13,505555,"[[115.793, 28.648366666666668, '2021-09-13 14:20:30'], [115.79266666666666, 28.647066666666667, '2021-09-13 14:20:45'], [115.79228333333332, 28.645566666666667, '2021-09-13 14:21:00']]",2021-09-13 14:20:30,2021-09-13 14:21:00
611_down14,505555,"[[115.79158333333334, 28.64278333333333, '2021-09-13 14:21:30'], [115.79151666666668, 28.6425, '2021-09-13 14:21:45'], [115.79081666666669, 28.640516666666667, '2021-09-13 14:22:00'], [115.79051666666666, 28.639916666666668, '2021-09-13 14:22:15'], [115.79051666666666, 28.639916666666668, '2021-09-13 14:22:30'], [115.78986666666668, 28.638616666666667, '2021-09-13 14:22:45'], [115.7888, 28.6374, '2021-09-13 14:23:00'], [115.78771666666668, 28.63663333333333, '2021-09-13 14:23:15'], [115.78498333333332, 28.6352, '2021-09-13 14:23:45']]",2021-09-13 14:21:30,2021-09-13 14:23:45
611_down15,505555,"[[115.7832, 28.633616666666665, '2021-09-13 14:24:15'], [115.783, 28.63335, '2021-09-13 14:24:30'], [115.783, 28.63335, '2021-09-13 14:24:45'], [115.783, 28.63335, '2021-09-13 14:25:00'], [115.783, 28.63335, '2021-09-13 14:25:15'], [115.783, 28.63335, '2021-09-13 14:25:30'], [115.7829, 28.633166666666668, '2021-09-13 14:25:45']]",2021-09-13 14:24:15,2021-09-13 14:25:45
611_down0,505555,"[[115.9127, 28.665016666666663, '2021-09-13 15:42:00'], [115.9128, 28.664483333333333, '2021-09-13 15:42:15'], [115.9128, 28.664483333333333, '2021-09-13 15:42:30'], [115.9128, 28.664466666666662, '2021-09-13 15:42:45'], [115.9128, 28.664466666666662, '2021-09-13 15:43:00'], [115.9128, 28.664466666666662, '2021-09-13 15:43:15'], [115.9128, 28.664466666666662, '2021-09-13 15:43:30'], [115.9128, 28.664466666666662, '2021-09-13 15:43:45'], [115.9128, 28.664466666666662, '2021-09-13 15:44:00'], [115.9128, 28.664466666666662, '2021-09-13 15:44:15'], [115.9128, 28.664466666666662, '2021-09-13 15:44:30'], [115.91318333333334, 28.6641, '2021-09-13 15:44:45'], [115.91313333333332, 28.663733333333333, '2021-09-13 15:45:00'], [115.9131, 28.6632, '2021-09-13 15:45:15'], [115.91306666666668, 28.66261666666667, '2021-09-13 15:45:30'], [115.91303333333332, 28.662016666666663, '2021-09-13 15:45:45'], [115.913, 28.66123333333333, '2021-09-13 15:46:00'], [115.91298333333332, 28.66015, '2021-09-13 15:46:15'], [115.91295, 28.659216666666666, '2021-09-13 15:46:30']]",2021-09-13 15:42:00,2021-09-13 15:46:30
