sectionId,carId,path,start_date_time,end_date_time
630_down13,302380,"[[115.80223333333332, 29.05473333333333, '2021-09-13 18:05:00'], [115.80223333333332, 29.05473333333333, '2021-09-13 18:05:15'], [115.80326666666669, 29.051716666666668, '2021-09-13 18:05:30'], [115.80393333333332, 29.050316666666667, '2021-09-13 18:05:45'], [115.80418333333331, 29.049433333333333, '2021-09-13 18:06:00'], [115.80418333333331, 29.049433333333333, '2021-09-13 18:06:15'], [115.80431666666668, 29.048866666666665, '2021-09-13 18:06:30'], [115.80453333333334, 29.047866666666668, '2021-09-13 18:06:45'], [115.80475, 29.04693333333333, '2021-09-13 18:07:00'], [115.80491666666668, 29.04523333333333, '2021-09-13 18:07:15'], [115.80495, 29.04403333333333, '2021-09-13 18:07:30'], [115.80495, 29.042816666666667, '2021-09-13 18:07:45'], [115.8049, 29.041316666666667, '2021-09-13 18:08:00'], [115.80518333333332, 29.03996666666667, '2021-09-13 18:08:15'], [115.80576666666668, 29.03921666666667, '2021-09-13 18:08:30'], [115.80665, 29.03933333333333, '2021-09-13 18:08:45'], [115.8071, 29.03943333333333, '2021-09-13 18:09:00']]",2021-09-13 18:05:00,2021-09-13 18:09:00
630_down14,302380,"[[115.809, 29.03943333333333, '2021-09-13 18:09:45']]",2021-09-13 18:09:45,2021-09-13 18:09:45
630_down15,302380,"[[115.81208333333332, 29.04028333333333, '2021-09-13 18:10:15'], [115.81316666666666, 29.04071666666667, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
630_down16,302380,"[[115.81398333333334, 29.04105, '2021-09-13 18:11:00'], [115.81488333333331, 29.041416666666667, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
630_down17,302380,"[[115.81735, 29.042416666666668, '2021-09-13 18:11:45'], [115.81788333333331, 29.04263333333333, '2021-09-13 18:12:00']]",2021-09-13 18:11:45,2021-09-13 18:12:00
630_down18,302380,"[[115.82023333333332, 29.0437, '2021-09-13 18:12:30'], [115.82051666666666, 29.043916666666668, '2021-09-13 18:12:45'], [115.82106666666668, 29.044316666666667, '2021-09-13 18:13:00']]",2021-09-13 18:12:30,2021-09-13 18:13:00
630_down0,302380,"[[115.8543, 29.13965, '2021-09-09 13:17:15'], [115.85428333333331, 29.13965, '2021-09-09 13:17:30'], [115.85428333333331, 29.13965, '2021-09-09 13:17:45'], [115.85428333333331, 29.13965, '2021-09-09 13:18:00'], [115.85428333333331, 29.13965, '2021-09-09 13:18:15'], [115.85428333333331, 29.13965, '2021-09-09 13:18:30'], [115.85428333333331, 29.13965, '2021-09-09 13:18:45'], [115.85428333333331, 29.13965, '2021-09-09 13:19:00'], [115.85428333333331, 29.13965, '2021-09-09 13:19:15'], [115.85428333333331, 29.13965, '2021-09-09 13:19:30'], [115.85428333333331, 29.13965, '2021-09-09 13:19:45'], [115.85428333333331, 29.13965, '2021-09-09 13:20:00'], [115.85428333333331, 29.13965, '2021-09-09 13:20:15'], [115.85428333333331, 29.13965, '2021-09-09 13:20:30'], [115.85426666666666, 29.13965, '2021-09-09 13:20:45'], [115.85426666666666, 29.13965, '2021-09-09 13:21:00'], [115.85426666666666, 29.13965, '2021-09-09 13:21:15'], [115.85426666666666, 29.13965, '2021-09-09 13:21:30'], [115.85428333333331, 29.13965, '2021-09-09 13:21:45'], [115.85428333333331, 29.13965, '2021-09-09 13:22:00'], [115.85428333333331, 29.13965, '2021-09-09 13:22:15'], [115.85428333333331, 29.13965, '2021-09-09 13:22:30'], [115.85428333333331, 29.13965, '2021-09-09 13:22:45'], [115.85428333333331, 29.13965, '2021-09-09 13:23:00'], [115.85428333333331, 29.13965, '2021-09-09 13:23:15'], [115.85428333333331, 29.13965, '2021-09-09 13:23:30'], [115.8543, 29.13965, '2021-09-09 13:23:45'], [115.8543, 29.13965, '2021-09-09 13:24:00'], [115.8543, 29.13965, '2021-09-09 13:24:15'], [115.8543, 29.13965, '2021-09-09 13:24:30'], [115.8543, 29.13965, '2021-09-09 13:24:45'], [115.8543, 29.13965, '2021-09-09 13:25:00'], [115.8543, 29.13965, '2021-09-09 13:25:15'], [115.8543, 29.13965, '2021-09-09 13:25:30'], [115.85428333333331, 29.13965, '2021-09-09 13:25:45'], [115.85428333333331, 29.13965, '2021-09-09 13:26:00'], [115.85428333333331, 29.13965, '2021-09-09 13:26:15'], [115.85428333333331, 29.13965, '2021-09-09 13:26:30'], [115.85428333333331, 29.13965, '2021-09-09 13:26:45'], [115.85428333333331, 29.13965, '2021-09-09 13:27:00'], [115.85428333333331, 29.13965, '2021-09-09 13:27:15'], [115.85428333333331, 29.13965, '2021-09-09 13:27:30'], [115.85428333333331, 29.13965, '2021-09-09 13:27:45'], [115.85428333333331, 29.13965, '2021-09-09 13:28:00'], [115.8543, 29.13965, '2021-09-09 13:28:15'], [115.8543, 29.13965, '2021-09-09 13:28:30'], [115.85426666666666, 29.13963333333333, '2021-09-09 13:28:45'], [115.8528, 29.139333333333333, '2021-09-09 13:29:00'], [115.85186666666668, 29.138816666666667, '2021-09-09 13:29:15'], [115.85088333333331, 29.138583333333333, '2021-09-09 13:29:30'], [115.84955, 29.138566666666662, '2021-09-09 13:29:45'], [115.84775, 29.1386, '2021-09-09 13:30:00']]",2021-09-09 13:17:15,2021-09-09 13:30:00
630_down1,302380,"[[115.845, 29.1387, '2021-09-09 13:30:30'], [115.84391666666669, 29.13875, '2021-09-09 13:30:45'], [115.84351666666667, 29.138783333333333, '2021-09-09 13:31:00'], [115.84351666666667, 29.138783333333333, '2021-09-09 13:31:15'], [115.84351666666667, 29.138783333333333, '2021-09-09 13:31:30'], [115.84351666666667, 29.138783333333333, '2021-09-09 13:31:45'], [115.8434, 29.138783333333333, '2021-09-09 13:32:00'], [115.84215, 29.1388, '2021-09-09 13:32:15'], [115.84073333333332, 29.138683333333333, '2021-09-09 13:32:30'], [115.8402, 29.1386, '2021-09-09 13:32:45']]",2021-09-09 13:30:30,2021-09-09 13:32:45
630_down2,302380,"[[115.83991666666668, 29.13853333333333, '2021-09-09 13:33:15'], [115.83946666666668, 29.13845, '2021-09-09 13:33:30'], [115.837, 29.13795, '2021-09-09 13:33:45'], [115.8355, 29.137666666666668, '2021-09-09 13:34:00'], [115.83396666666668, 29.13735, '2021-09-09 13:34:15'], [115.83248333333331, 29.13695, '2021-09-09 13:34:30'], [115.83076666666666, 29.136466666666667, '2021-09-09 13:34:45'], [115.82885, 29.13593333333333, '2021-09-09 13:35:00'], [115.82626666666668, 29.13553333333333, '2021-09-09 13:35:15'], [115.82455, 29.13588333333333, '2021-09-09 13:35:30'], [115.82285, 29.13635, '2021-09-09 13:35:45'], [115.82148333333332, 29.13673333333333, '2021-09-09 13:36:00'], [115.81991666666669, 29.137166666666666, '2021-09-09 13:36:15'], [115.81991666666669, 29.137166666666666, '2021-09-09 13:36:30'], [115.81811666666668, 29.13755, '2021-09-09 13:36:45'], [115.81526666666667, 29.136966666666662, '2021-09-09 13:37:00'], [115.81385, 29.136566666666667, '2021-09-09 13:37:15'], [115.81206666666668, 29.13608333333333, '2021-09-09 13:37:30'], [115.81056666666667, 29.135683333333333, '2021-09-09 13:37:45'], [115.80911666666668, 29.13523333333333, '2021-09-09 13:38:00'], [115.80771666666666, 29.134533333333334, '2021-09-09 13:38:15'], [115.80678333333331, 29.13365, '2021-09-09 13:38:30'], [115.80678333333331, 29.13365, '2021-09-09 13:38:45'], [115.80596666666666, 29.132566666666666, '2021-09-09 13:39:00'], [115.80595, 29.13253333333333, '2021-09-09 13:39:15'], [115.80595, 29.13253333333333, '2021-09-09 13:39:30'], [115.80555, 29.13185, '2021-09-09 13:39:45'], [115.80511666666666, 29.130716666666668, '2021-09-09 13:40:00'], [115.80466666666666, 29.129183333333334, '2021-09-09 13:40:15']]",2021-09-09 13:33:15,2021-09-09 13:40:15
630_down3,302380,"[[115.80268333333332, 29.1267, '2021-09-09 13:40:45'], [115.80268333333332, 29.1267, '2021-09-09 13:41:00'], [115.80153333333334, 29.12548333333333, '2021-09-09 13:41:15']]",2021-09-09 13:40:45,2021-09-09 13:41:15
630_down4,302380,"[[115.79998333333332, 29.123833333333334, '2021-09-09 13:42:00'], [115.79926666666668, 29.122316666666663, '2021-09-09 13:42:15'], [115.79918333333332, 29.1206, '2021-09-09 13:42:30'], [115.79903333333333, 29.119066666666665, '2021-09-09 13:42:45'], [115.79793333333332, 29.11778333333333, '2021-09-09 13:43:00'], [115.79661666666668, 29.1167, '2021-09-09 13:43:15'], [115.7954, 29.11565, '2021-09-09 13:43:30'], [115.79413333333332, 29.11455, '2021-09-09 13:43:45'], [115.79316666666666, 29.113366666666668, '2021-09-09 13:44:00'], [115.79286666666668, 29.112166666666667, '2021-09-09 13:44:15'], [115.79203333333334, 29.11105, '2021-09-09 13:44:30'], [115.79155, 29.11073333333333, '2021-09-09 13:44:45']]",2021-09-09 13:42:00,2021-09-09 13:44:45
630_down5,302380,"[[115.7899, 29.10888333333333, '2021-09-09 13:45:15'], [115.7899, 29.107533333333333, '2021-09-09 13:45:30'], [115.78991666666668, 29.106166666666667, '2021-09-09 13:45:45'], [115.78995, 29.104783333333334, '2021-09-09 13:46:00'], [115.7899, 29.10333333333333, '2021-09-09 13:46:15'], [115.78908333333334, 29.10205, '2021-09-09 13:46:30'], [115.78748333333333, 29.10135, '2021-09-09 13:46:45'], [115.78598333333332, 29.1008, '2021-09-09 13:47:00'], [115.78433333333334, 29.100183333333334, '2021-09-09 13:47:15'], [115.78273333333334, 29.09958333333333, '2021-09-09 13:47:30'], [115.78111666666666, 29.098983333333333, '2021-09-09 13:47:45'], [115.77958333333332, 29.09853333333333, '2021-09-09 13:48:00'], [115.77781666666668, 29.098166666666668, '2021-09-09 13:48:15'], [115.77603333333332, 29.097816666666667, '2021-09-09 13:48:30'], [115.77441666666668, 29.097583333333333, '2021-09-09 13:48:45'], [115.774, 29.098333333333333, '2021-09-09 13:49:00']]",2021-09-09 13:45:15,2021-09-09 13:49:00
630_down6,302380,"[[115.77313333333332, 29.10135, '2021-09-09 13:49:30']]",2021-09-09 13:49:30,2021-09-09 13:49:30
630_down7,302380,"[[115.76953333333331, 29.101766666666663, '2021-09-09 13:50:00'], [115.7682, 29.10145, '2021-09-09 13:50:15'], [115.76708333333332, 29.101166666666668, '2021-09-09 13:50:30'], [115.76586666666668, 29.101033333333334, '2021-09-09 13:50:45'], [115.76506666666668, 29.101233333333333, '2021-09-09 13:51:00'], [115.76481666666666, 29.100933333333334, '2021-09-09 13:51:15'], [115.76608333333331, 29.09928333333333, '2021-09-09 13:51:30'], [115.76678333333334, 29.09838333333333, '2021-09-09 13:51:45'], [115.76768333333334, 29.09725, '2021-09-09 13:52:00'], [115.76781666666666, 29.096416666666663, '2021-09-09 13:52:15'], [115.76775, 29.09395, '2021-09-09 13:52:30'], [115.76715, 29.092466666666667, '2021-09-09 13:52:45'], [115.76623333333332, 29.090916666666665, '2021-09-09 13:53:00'], [115.7656, 29.089666666666663, '2021-09-09 13:53:15']]",2021-09-09 13:50:00,2021-09-09 13:53:15
630_down8,302380,"[[115.76545, 29.087, '2021-09-09 13:53:45'], [115.76556666666669, 29.084633333333333, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
630_down9,302380,"[[115.76698333333331, 29.082316666666667, '2021-09-09 13:54:30'], [115.76836666666668, 29.081466666666667, '2021-09-09 13:54:45'], [115.76966666666668, 29.080716666666667, '2021-09-09 13:55:00'], [115.77118333333334, 29.08008333333333, '2021-09-09 13:55:15'], [115.77246666666667, 29.07965, '2021-09-09 13:55:30'], [115.77385, 29.079183333333333, '2021-09-09 13:55:45'], [115.7752, 29.07855, '2021-09-09 13:56:00'], [115.77615, 29.077666666666666, '2021-09-09 13:56:15'], [115.77711666666669, 29.076766666666668, '2021-09-09 13:56:30'], [115.77795, 29.075616666666665, '2021-09-09 13:56:45'], [115.7781, 29.074066666666667, '2021-09-09 13:57:00']]",2021-09-09 13:54:30,2021-09-09 13:57:00
630_down10,302380,"[[115.77898333333331, 29.071116666666665, '2021-09-09 13:57:30'], [115.78055, 29.070216666666667, '2021-09-09 13:57:45'], [115.78223333333334, 29.0693, '2021-09-09 13:58:00'], [115.7837, 29.06845, '2021-09-09 13:58:15'], [115.7857, 29.0674, '2021-09-09 13:58:30']]",2021-09-09 13:57:30,2021-09-09 13:58:30
630_down11,302380,"[[115.78793333333331, 29.0658, '2021-09-09 13:59:00'], [115.78895, 29.0647, '2021-09-09 13:59:15'], [115.7904, 29.0642, '2021-09-09 13:59:30'], [115.79145, 29.06325, '2021-09-09 13:59:45'], [115.79203333333334, 29.06188333333333, '2021-09-09 14:00:00'], [115.79318333333332, 29.06073333333333, '2021-09-09 14:00:15'], [115.79453333333332, 29.05965, '2021-09-09 14:00:30'], [115.79615, 29.058966666666667, '2021-09-09 14:00:45'], [115.79785, 29.058533333333333, '2021-09-09 14:01:00']]",2021-09-09 13:59:00,2021-09-09 14:01:00
630_down12,302380,"[[115.80126666666666, 29.057133333333333, '2021-09-09 14:01:30']]",2021-09-09 14:01:30,2021-09-09 14:01:30
630_down13,302380,"[[115.80235, 29.05428333333333, '2021-09-09 14:02:00'], [115.80281666666669, 29.052816666666665, '2021-09-09 14:02:15'], [115.8035, 29.0513, '2021-09-09 14:02:30'], [115.80411666666669, 29.04975, '2021-09-09 14:02:45'], [115.80451666666669, 29.048016666666665, '2021-09-09 14:03:00'], [115.80485, 29.0465, '2021-09-09 14:03:15'], [115.80493333333334, 29.045116666666665, '2021-09-09 14:03:30'], [115.80498333333334, 29.044016666666668, '2021-09-09 14:03:45'], [115.80491666666668, 29.041166666666665, '2021-09-09 14:04:00'], [115.80491666666668, 29.041166666666665, '2021-09-09 14:04:15'], [115.80606666666668, 29.03925, '2021-09-09 14:04:30'], [115.8069, 29.039416666666668, '2021-09-09 14:04:45'], [115.80711666666669, 29.039466666666662, '2021-09-09 14:05:00'], [115.80711666666669, 29.039466666666662, '2021-09-09 14:05:15'], [115.80711666666669, 29.039466666666662, '2021-09-09 14:05:30']]",2021-09-09 14:02:00,2021-09-09 14:05:30
630_down14,302380,"[[115.80901666666666, 29.039466666666662, '2021-09-09 14:06:00']]",2021-09-09 14:06:00,2021-09-09 14:06:00
630_down15,302380,"[[115.81111666666666, 29.03993333333333, '2021-09-09 14:06:30'], [115.81226666666667, 29.0404, '2021-09-09 14:06:45'], [115.81321666666666, 29.040783333333334, '2021-09-09 14:07:00']]",2021-09-09 14:06:30,2021-09-09 14:07:00
630_down17,302380,"[[115.81793333333331, 29.042683333333333, '2021-09-09 14:08:00']]",2021-09-09 14:08:00,2021-09-09 14:08:00
630_down0,302380,"[[115.85441666666668, 29.139616666666665, '2021-09-09 16:14:00'], [115.8543, 29.13963333333333, '2021-09-09 16:14:15'], [115.8543, 29.13963333333333, '2021-09-09 16:14:30'], [115.8543, 29.13963333333333, '2021-09-09 16:14:45'], [115.8543, 29.13963333333333, '2021-09-09 16:15:00'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:15:15'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:15:30'], [115.8543, 29.13963333333333, '2021-09-09 16:15:45'], [115.8543, 29.13963333333333, '2021-09-09 16:16:00'], [115.8543, 29.13963333333333, '2021-09-09 16:16:15'], [115.8543, 29.13963333333333, '2021-09-09 16:16:30'], [115.8543, 29.139616666666665, '2021-09-09 16:16:45'], [115.8543, 29.139616666666665, '2021-09-09 16:17:00'], [115.8543, 29.139616666666665, '2021-09-09 16:17:15'], [115.8543, 29.139616666666665, '2021-09-09 16:17:30'], [115.8543, 29.13963333333333, '2021-09-09 16:17:45'], [115.8543, 29.13963333333333, '2021-09-09 16:18:00'], [115.8543, 29.13963333333333, '2021-09-09 16:18:15'], [115.8543, 29.13963333333333, '2021-09-09 16:18:30'], [115.8543, 29.13963333333333, '2021-09-09 16:18:45'], [115.8543, 29.13963333333333, '2021-09-09 16:19:00'], [115.8543, 29.13963333333333, '2021-09-09 16:19:15'], [115.8543, 29.13963333333333, '2021-09-09 16:19:30'], [115.8543, 29.13963333333333, '2021-09-09 16:19:45'], [115.8543, 29.13963333333333, '2021-09-09 16:20:00'], [115.8543, 29.13963333333333, '2021-09-09 16:20:15'], [115.8543, 29.13963333333333, '2021-09-09 16:20:30'], [115.8543, 29.13963333333333, '2021-09-09 16:20:45'], [115.8543, 29.13963333333333, '2021-09-09 16:21:00'], [115.8543, 29.13963333333333, '2021-09-09 16:21:15'], [115.8543, 29.13963333333333, '2021-09-09 16:21:30'], [115.8543, 29.13963333333333, '2021-09-09 16:21:45'], [115.8543, 29.13963333333333, '2021-09-09 16:22:00'], [115.8543, 29.13963333333333, '2021-09-09 16:22:15'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:22:30'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:22:45'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:23:00'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:23:15'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:23:30'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:23:45'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:24:00'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:24:15'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:24:30'], [115.85428333333331, 29.13963333333333, '2021-09-09 16:24:45'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:25:00'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:25:15'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:25:30'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:25:45'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:26:00'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:26:15'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:26:30'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:26:45'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:27:00'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:27:15'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:27:30'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:27:45'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:28:00'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:28:15'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:28:30'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:28:45'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:29:00'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:29:15'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:29:30'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:29:45'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:30:00'], [115.85428333333331, 29.139616666666665, '2021-09-09 16:30:15'], [115.8543, 29.139616666666665, '2021-09-09 16:30:30'], [115.8543, 29.139616666666665, '2021-09-09 16:30:45'], [115.8543, 29.139616666666665, '2021-09-09 16:31:00'], [115.8543, 29.139616666666665, '2021-09-09 16:31:15'], [115.8543, 29.139616666666665, '2021-09-09 16:31:30'], [115.8543, 29.139616666666665, '2021-09-09 16:31:45'], [115.8543, 29.139616666666665, '2021-09-09 16:32:00'], [115.8543, 29.139616666666665, '2021-09-09 16:32:15'], [115.85425, 29.139616666666665, '2021-09-09 16:32:30'], [115.85365, 29.13955, '2021-09-09 16:32:45'], [115.8529, 29.139333333333333, '2021-09-09 16:33:00'], [115.85171666666666, 29.13875, '2021-09-09 16:33:15'], [115.8495, 29.13855, '2021-09-09 16:33:30'], [115.8477, 29.138583333333333, '2021-09-09 16:33:45']]",2021-09-09 16:14:00,2021-09-09 16:33:45
630_down1,302380,"[[115.84511666666668, 29.138683333333333, '2021-09-09 16:34:15'], [115.84385, 29.13875, '2021-09-09 16:34:30'], [115.84351666666667, 29.138766666666665, '2021-09-09 16:34:45'], [115.84301666666668, 29.138783333333333, '2021-09-09 16:35:00'], [115.84163333333332, 29.138766666666665, '2021-09-09 16:35:15'], [115.84066666666666, 29.138666666666666, '2021-09-09 16:35:30']]",2021-09-09 16:34:15,2021-09-09 16:35:30
630_down2,302380,"[[115.83698333333334, 29.137933333333333, '2021-09-09 16:36:00'], [115.83555, 29.137666666666668, '2021-09-09 16:36:15'], [115.83406666666669, 29.137366666666665, '2021-09-09 16:36:30'], [115.83235, 29.1369, '2021-09-09 16:36:45'], [115.83046666666668, 29.136366666666667, '2021-09-09 16:37:00'], [115.82868333333332, 29.135866666666665, '2021-09-09 16:37:15'], [115.82608333333332, 29.13555, '2021-09-09 16:37:30'], [115.82381666666669, 29.13608333333333, '2021-09-09 16:37:45'], [115.82133333333331, 29.136766666666663, '2021-09-09 16:38:00'], [115.82133333333331, 29.136766666666663, '2021-09-09 16:38:15'], [115.81766666666668, 29.137516666666667, '2021-09-09 16:38:30'], [115.8159, 29.13713333333333, '2021-09-09 16:38:45'], [115.8139, 29.136566666666667, '2021-09-09 16:39:00'], [115.81248333333332, 29.13618333333333, '2021-09-09 16:39:15'], [115.81083333333332, 29.13575, '2021-09-09 16:39:30'], [115.80941666666666, 29.135316666666668, '2021-09-09 16:39:45'], [115.80778333333332, 29.134566666666668, '2021-09-09 16:40:00'], [115.80668333333334, 29.133516666666665, '2021-09-09 16:40:15'], [115.8059, 29.132366666666663, '2021-09-09 16:40:30'], [115.8052, 29.130966666666662, '2021-09-09 16:40:45'], [115.80448333333334, 29.12878333333333, '2021-09-09 16:41:00']]",2021-09-09 16:36:00,2021-09-09 16:41:00
630_down3,302380,"[[115.80275, 29.12678333333333, '2021-09-09 16:41:30'], [115.80153333333334, 29.12548333333333, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
