sectionId,carId,path,start_date_time,end_date_time
631_up0,706816,"[[115.82936666666669, 29.035116666666667, '2021-09-12 09:45:15'], [115.82953333333332, 29.0351, '2021-09-12 09:45:30'], [115.82991666666666, 29.0352, '2021-09-12 09:45:45'], [115.8298, 29.035266666666665, '2021-09-12 09:46:00'], [115.8298, 29.035266666666665, '2021-09-12 09:46:15'], [115.8298, 29.035266666666665, '2021-09-12 09:46:30'], [115.8298, 29.035266666666665, '2021-09-12 09:46:45'], [115.8298, 29.03525, '2021-09-12 09:47:00'], [115.8298, 29.03525, '2021-09-12 09:47:15'], [115.8298, 29.03525, '2021-09-12 09:47:30'], [115.8298, 29.03525, '2021-09-12 09:47:45'], [115.82976666666669, 29.03525, '2021-09-12 09:48:00'], [115.82976666666669, 29.03525, '2021-09-12 09:48:15'], [115.82976666666669, 29.03525, '2021-09-12 09:48:30'], [115.82976666666669, 29.03525, '2021-09-12 09:48:45'], [115.82976666666669, 29.03525, '2021-09-12 09:49:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:49:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:49:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:49:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:50:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:50:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:50:30'], [115.82976666666669, 29.03525, '2021-09-12 09:50:45'], [115.82976666666669, 29.03525, '2021-09-12 09:51:00'], [115.82976666666669, 29.03523333333333, '2021-09-12 09:51:15'], [115.82976666666669, 29.03523333333333, '2021-09-12 09:51:30'], [115.82978333333334, 29.03523333333333, '2021-09-12 09:51:45'], [115.82978333333334, 29.03523333333333, '2021-09-12 09:52:00'], [115.82978333333334, 29.03523333333333, '2021-09-12 09:52:15'], [115.82978333333334, 29.03523333333333, '2021-09-12 09:52:30'], [115.82976666666669, 29.03525, '2021-09-12 09:52:45'], [115.82976666666669, 29.03525, '2021-09-12 09:53:00'], [115.82978333333334, 29.03525, '2021-09-12 09:53:15'], [115.82978333333334, 29.03525, '2021-09-12 09:53:30'], [115.82976666666669, 29.03525, '2021-09-12 09:53:45'], [115.82976666666669, 29.03525, '2021-09-12 09:54:00'], [115.82976666666669, 29.03525, '2021-09-12 09:54:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:54:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:54:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:55:00'], [115.82975, 29.035266666666665, '2021-09-12 09:55:15'], [115.82975, 29.035266666666665, '2021-09-12 09:55:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:55:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:56:00'], [115.82975, 29.035266666666665, '2021-09-12 09:56:15'], [115.82975, 29.035266666666665, '2021-09-12 09:56:30'], [115.82975, 29.035266666666665, '2021-09-12 09:56:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:57:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 09:57:15'], [115.82976666666669, 29.03525, '2021-09-12 09:57:30'], [115.82976666666669, 29.03525, '2021-09-12 09:57:45'], [115.82973333333334, 29.03525, '2021-09-12 09:58:00'], [115.82973333333334, 29.03525, '2021-09-12 09:58:15'], [115.82973333333334, 29.035266666666665, '2021-09-12 09:58:30'], [115.82973333333334, 29.035266666666665, '2021-09-12 09:58:45'], [115.82973333333334, 29.035266666666665, '2021-09-12 09:59:00'], [115.82973333333334, 29.035266666666665, '2021-09-12 09:59:15'], [115.82975, 29.035266666666665, '2021-09-12 09:59:30'], [115.82975, 29.035266666666665, '2021-09-12 09:59:45'], [115.82975, 29.035266666666665, '2021-09-12 10:00:00'], [115.82975, 29.035266666666665, '2021-09-12 10:00:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:00:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:00:45'], [115.82976666666669, 29.03525, '2021-09-12 10:01:00'], [115.82976666666669, 29.03525, '2021-09-12 10:01:15'], [115.82978333333334, 29.03525, '2021-09-12 10:01:30'], [115.82978333333334, 29.03525, '2021-09-12 10:01:45'], [115.82978333333334, 29.03525, '2021-09-12 10:02:00'], [115.82978333333334, 29.03525, '2021-09-12 10:02:15'], [115.8298, 29.03525, '2021-09-12 10:02:30'], [115.8298, 29.03525, '2021-09-12 10:02:45'], [115.82978333333334, 29.03525, '2021-09-12 10:03:00'], [115.82978333333334, 29.03525, '2021-09-12 10:03:15'], [115.82978333333334, 29.03525, '2021-09-12 10:03:30'], [115.82978333333334, 29.03525, '2021-09-12 10:03:45'], [115.82978333333334, 29.03525, '2021-09-12 10:04:00'], [115.82978333333334, 29.03525, '2021-09-12 10:04:15'], [115.82976666666669, 29.03525, '2021-09-12 10:04:30'], [115.82976666666669, 29.03525, '2021-09-12 10:04:45'], [115.82976666666669, 29.03525, '2021-09-12 10:05:00'], [115.82976666666669, 29.03525, '2021-09-12 10:05:15'], [115.82976666666669, 29.03525, '2021-09-12 10:05:30'], [115.82976666666669, 29.03525, '2021-09-12 10:05:45'], [115.82978333333334, 29.03525, '2021-09-12 10:06:00'], [115.82978333333334, 29.03525, '2021-09-12 10:06:15'], [115.82976666666669, 29.03525, '2021-09-12 10:06:30'], [115.82976666666669, 29.03525, '2021-09-12 10:06:45'], [115.82978333333334, 29.03525, '2021-09-12 10:07:00'], [115.82978333333334, 29.03525, '2021-09-12 10:07:15'], [115.82978333333334, 29.03525, '2021-09-12 10:07:30'], [115.82978333333334, 29.03525, '2021-09-12 10:07:45'], [115.82978333333334, 29.03525, '2021-09-12 10:08:00'], [115.82978333333334, 29.03525, '2021-09-12 10:08:15'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:08:30'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:08:45'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:09:00'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:09:15'], [115.8298, 29.03525, '2021-09-12 10:09:30'], [115.8298, 29.03525, '2021-09-12 10:09:45'], [115.8298, 29.035266666666665, '2021-09-12 10:10:00'], [115.8298, 29.035266666666665, '2021-09-12 10:10:15'], [115.8298, 29.035266666666665, '2021-09-12 10:10:30'], [115.8298, 29.035266666666665, '2021-09-12 10:10:45'], [115.8298, 29.03525, '2021-09-12 10:11:00'], [115.8298, 29.03525, '2021-09-12 10:11:15'], [115.8298, 29.03525, '2021-09-12 10:11:30'], [115.8298, 29.03525, '2021-09-12 10:11:45'], [115.8298, 29.03525, '2021-09-12 10:12:00'], [115.8298, 29.03525, '2021-09-12 10:12:15'], [115.82981666666667, 29.03525, '2021-09-12 10:12:30'], [115.82981666666667, 29.03525, '2021-09-12 10:12:45'], [115.8298, 29.03525, '2021-09-12 10:13:00'], [115.8298, 29.03525, '2021-09-12 10:13:15'], [115.82978333333334, 29.03523333333333, '2021-09-12 10:13:30'], [115.82978333333334, 29.03523333333333, '2021-09-12 10:13:45'], [115.82978333333334, 29.03523333333333, '2021-09-12 10:14:00'], [115.82978333333334, 29.03523333333333, '2021-09-12 10:14:15'], [115.82978333333334, 29.03523333333333, '2021-09-12 10:14:30'], [115.82978333333334, 29.03523333333333, '2021-09-12 10:14:45'], [115.82976666666669, 29.03525, '2021-09-12 10:15:00'], [115.82976666666669, 29.03525, '2021-09-12 10:15:15'], [115.82976666666669, 29.03525, '2021-09-12 10:15:30'], [115.82976666666669, 29.03525, '2021-09-12 10:15:45'], [115.82978333333334, 29.03525, '2021-09-12 10:16:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:16:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:16:30'], [115.82975, 29.035266666666665, '2021-09-12 10:16:45'], [115.82975, 29.035266666666665, '2021-09-12 10:17:00'], [115.82975, 29.035266666666665, '2021-09-12 10:17:15'], [115.82975, 29.035266666666665, '2021-09-12 10:17:30'], [115.82975, 29.035266666666665, '2021-09-12 10:17:45'], [115.82975, 29.035266666666665, '2021-09-12 10:18:00'], [115.82975, 29.035266666666665, '2021-09-12 10:18:15'], [115.82975, 29.035266666666665, '2021-09-12 10:18:30'], [115.82975, 29.03525, '2021-09-12 10:18:45'], [115.82975, 29.03525, '2021-09-12 10:19:00'], [115.82976666666669, 29.03525, '2021-09-12 10:19:15'], [115.82976666666669, 29.03525, '2021-09-12 10:19:30'], [115.82978333333334, 29.03525, '2021-09-12 10:19:45'], [115.82978333333334, 29.03525, '2021-09-12 10:20:00'], [115.82976666666669, 29.03525, '2021-09-12 10:20:15'], [115.82976666666669, 29.03525, '2021-09-12 10:20:30'], [115.82975, 29.03525, '2021-09-12 10:20:45'], [115.82975, 29.03525, '2021-09-12 10:21:00'], [115.82975, 29.03525, '2021-09-12 10:21:15'], [115.82975, 29.03525, '2021-09-12 10:21:30'], [115.82976666666669, 29.03525, '2021-09-12 10:21:45'], [115.82976666666669, 29.03525, '2021-09-12 10:22:00'], [115.82978333333334, 29.03525, '2021-09-12 10:22:15'], [115.82978333333334, 29.03525, '2021-09-12 10:22:30'], [115.82976666666669, 29.03525, '2021-09-12 10:22:45'], [115.82976666666669, 29.03525, '2021-09-12 10:23:00'], [115.82976666666669, 29.03525, '2021-09-12 10:23:15'], [115.82976666666669, 29.03525, '2021-09-12 10:23:30'], [115.82975, 29.03523333333333, '2021-09-12 10:23:45'], [115.82975, 29.03523333333333, '2021-09-12 10:24:00'], [115.82976666666669, 29.03525, '2021-09-12 10:24:15'], [115.82976666666669, 29.03525, '2021-09-12 10:24:30'], [115.82976666666669, 29.03525, '2021-09-12 10:24:45'], [115.82976666666669, 29.03525, '2021-09-12 10:25:00'], [115.82976666666669, 29.03525, '2021-09-12 10:25:15'], [115.82976666666669, 29.03525, '2021-09-12 10:25:30'], [115.82976666666669, 29.03525, '2021-09-12 10:25:45'], [115.82976666666669, 29.03525, '2021-09-12 10:26:00'], [115.82976666666669, 29.03525, '2021-09-12 10:26:15'], [115.82976666666669, 29.03525, '2021-09-12 10:26:30'], [115.82976666666669, 29.03525, '2021-09-12 10:26:45'], [115.82976666666669, 29.03525, '2021-09-12 10:27:00'], [115.82978333333334, 29.03525, '2021-09-12 10:27:15'], [115.82978333333334, 29.03525, '2021-09-12 10:27:30'], [115.8298, 29.03525, '2021-09-12 10:27:45'], [115.8298, 29.03525, '2021-09-12 10:28:00'], [115.8298, 29.03525, '2021-09-12 10:28:15'], [115.8298, 29.03525, '2021-09-12 10:28:30'], [115.82978333333334, 29.03525, '2021-09-12 10:28:45'], [115.82978333333334, 29.03525, '2021-09-12 10:29:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:29:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:29:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:29:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:30:00'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:30:15'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:30:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:30:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:31:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:31:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:31:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:31:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:32:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:32:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:32:30'], [115.82976666666669, 29.03525, '2021-09-12 10:32:45'], [115.82976666666669, 29.03525, '2021-09-12 10:33:00'], [115.82976666666669, 29.03525, '2021-09-12 10:33:15'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:33:30'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:33:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:34:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:34:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:34:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:34:45'], [115.82975, 29.035266666666665, '2021-09-12 10:35:00'], [115.82975, 29.035266666666665, '2021-09-12 10:35:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:35:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:35:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:36:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:36:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:36:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:36:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:37:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:37:15'], [115.82975, 29.035266666666665, '2021-09-12 10:37:30'], [115.82975, 29.035266666666665, '2021-09-12 10:37:45'], [115.82975, 29.03525, '2021-09-12 10:38:00'], [115.82975, 29.03525, '2021-09-12 10:38:15'], [115.82975, 29.035266666666665, '2021-09-12 10:38:30'], [115.82975, 29.035266666666665, '2021-09-12 10:38:45'], [115.82976666666669, 29.03525, '2021-09-12 10:39:00'], [115.82976666666669, 29.03525, '2021-09-12 10:39:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:39:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:39:45'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:40:00'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:40:15'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:40:30'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:40:45'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:41:00'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:41:15'], [115.82978333333334, 29.03525, '2021-09-12 10:41:30'], [115.82978333333334, 29.03525, '2021-09-12 10:41:45'], [115.82978333333334, 29.03525, '2021-09-12 10:42:00'], [115.82978333333334, 29.03525, '2021-09-12 10:42:15'], [115.82978333333334, 29.03525, '2021-09-12 10:42:30'], [115.82978333333334, 29.03525, '2021-09-12 10:42:45'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:43:00'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:43:15'], [115.82978333333334, 29.03528333333333, '2021-09-12 10:43:30'], [115.82978333333334, 29.03528333333333, '2021-09-12 10:43:45'], [115.82978333333334, 29.03528333333333, '2021-09-12 10:44:00'], [115.82978333333334, 29.03528333333333, '2021-09-12 10:44:15'], [115.82976666666669, 29.03528333333333, '2021-09-12 10:44:30'], [115.82976666666669, 29.03528333333333, '2021-09-12 10:44:45'], [115.82976666666669, 29.03528333333333, '2021-09-12 10:45:00'], [115.82976666666669, 29.03528333333333, '2021-09-12 10:45:15'], [115.82976666666669, 29.03528333333333, '2021-09-12 10:45:30'], [115.82976666666669, 29.03528333333333, '2021-09-12 10:45:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:46:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:46:15'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:46:30'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:46:45'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:47:00'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:47:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:47:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:47:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:48:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:48:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:48:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:48:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:49:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:49:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:49:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:49:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:50:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:50:15'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:50:30'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:50:45'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:51:00'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:51:15'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:51:30'], [115.82978333333334, 29.03525, '2021-09-12 10:51:45'], [115.82978333333334, 29.03525, '2021-09-12 10:52:00'], [115.82976666666669, 29.03525, '2021-09-12 10:52:15'], [115.82976666666669, 29.03525, '2021-09-12 10:52:30'], [115.82976666666669, 29.03525, '2021-09-12 10:52:45'], [115.82976666666669, 29.03525, '2021-09-12 10:53:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:53:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:53:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:53:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:54:00'], [115.82976666666669, 29.03525, '2021-09-12 10:54:15'], [115.82976666666669, 29.03525, '2021-09-12 10:54:30'], [115.82976666666669, 29.03525, '2021-09-12 10:54:45'], [115.82976666666669, 29.03525, '2021-09-12 10:55:00'], [115.82976666666669, 29.03525, '2021-09-12 10:55:15'], [115.82976666666669, 29.03525, '2021-09-12 10:55:30'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:55:45'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:56:00'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:56:15'], [115.82976666666669, 29.035266666666665, '2021-09-12 10:56:30'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:56:45'], [115.82978333333334, 29.035266666666665, '2021-09-12 10:57:00'], [115.82978333333334, 29.03525, '2021-09-12 10:57:15'], [115.82978333333334, 29.03525, '2021-09-12 10:57:30'], [115.82978333333334, 29.03525, '2021-09-12 10:57:45'], [115.82978333333334, 29.03525, '2021-09-12 10:58:00'], [115.82981666666667, 29.03525, '2021-09-12 10:58:15'], [115.82971666666668, 29.0351, '2021-09-12 10:58:30'], [115.82943333333333, 29.03513333333333, '2021-09-12 10:58:45'], [115.82941666666666, 29.03513333333333, '2021-09-12 10:59:00'], [115.82941666666666, 29.03513333333333, '2021-09-12 10:59:15'], [115.82925, 29.03513333333333, '2021-09-12 10:59:30'], [115.82913333333332, 29.0358, '2021-09-12 10:59:45'], [115.82916666666668, 29.03653333333333, '2021-09-12 11:00:00'], [115.82911666666666, 29.037233333333333, '2021-09-12 11:00:15'], [115.82883333333334, 29.0383, '2021-09-12 11:00:30'], [115.82848333333334, 29.03903333333333, '2021-09-12 11:00:45'], [115.82803333333334, 29.0396, '2021-09-12 11:01:00'], [115.8281, 29.0391, '2021-09-12 11:01:15'], [115.82855, 29.03813333333333, '2021-09-12 11:01:30'], [115.82878333333332, 29.03715, '2021-09-12 11:01:45'], [115.8289, 29.036, '2021-09-12 11:02:00'], [115.82886666666668, 29.035266666666665, '2021-09-12 11:02:15'], [115.82878333333332, 29.033666666666665, '2021-09-12 11:02:30'], [115.82876666666668, 29.033316666666668, '2021-09-12 11:02:45']]",2021-09-12 09:45:15,2021-09-12 11:02:45
631_up1,706816,"[[115.82871666666666, 29.03153333333333, '2021-09-12 11:03:15'], [115.82866666666666, 29.03033333333333, '2021-09-12 11:03:30'], [115.82861666666666, 29.029416666666663, '2021-09-12 11:03:45'], [115.82858333333331, 29.028416666666665, '2021-09-12 11:04:00'], [115.82853333333334, 29.02768333333333, '2021-09-12 11:04:15'], [115.82785, 29.0271, '2021-09-12 11:04:30'], [115.82785, 29.0271, '2021-09-12 11:04:45'], [115.82785, 29.0271, '2021-09-12 11:05:00'], [115.8238, 29.02693333333333, '2021-09-12 11:05:15'], [115.82348333333331, 29.026416666666663, '2021-09-12 11:05:30'], [115.8237, 29.02468333333333, '2021-09-12 11:05:45']]",2021-09-12 11:03:15,2021-09-12 11:05:45
631_up2,706816,"[[115.82391666666666, 29.02325, '2021-09-12 11:06:15'], [115.82408333333332, 29.02208333333333, '2021-09-12 11:06:30'], [115.82423333333334, 29.02083333333333, '2021-09-12 11:06:45']]",2021-09-12 11:06:15,2021-09-12 11:06:45
631_up4,706816,"[[115.82451666666668, 29.01848333333333, '2021-09-12 11:07:30'], [115.82461666666669, 29.017466666666667, '2021-09-12 11:07:45'], [115.8247, 29.015416666666667, '2021-09-12 11:08:00'], [115.8247, 29.01481666666667, '2021-09-12 11:08:15'], [115.82473333333331, 29.014433333333333, '2021-09-12 11:08:30'], [115.82471666666666, 29.013266666666667, '2021-09-12 11:08:45'], [115.82398333333332, 29.0128, '2021-09-12 11:09:00'], [115.82266666666666, 29.01278333333333, '2021-09-12 11:09:15'], [115.82081666666669, 29.012766666666668, '2021-09-12 11:09:30'], [115.82023333333332, 29.012766666666668, '2021-09-12 11:09:45']]",2021-09-12 11:07:30,2021-09-12 11:09:45
631_up5,706816,"[[115.81778333333334, 29.012733333333333, '2021-09-12 11:10:15'], [115.81681666666668, 29.012733333333333, '2021-09-12 11:10:30'], [115.81555, 29.012716666666662, '2021-09-12 11:10:45']]",2021-09-12 11:10:15,2021-09-12 11:10:45
631_up6,706816,"[[115.81505, 29.012716666666662, '2021-09-12 11:11:15'], [115.81433333333334, 29.012716666666662, '2021-09-12 11:11:30'], [115.81341666666668, 29.012716666666662, '2021-09-12 11:11:45'], [115.81216666666668, 29.012766666666668, '2021-09-12 11:12:00'], [115.81163333333332, 29.0128, '2021-09-12 11:12:15'], [115.81123333333332, 29.0128, '2021-09-12 11:12:30'], [115.81091666666669, 29.012816666666662, '2021-09-12 11:12:45'], [115.8105, 29.012816666666662, '2021-09-12 11:13:00'], [115.80991666666668, 29.012833333333333, '2021-09-12 11:13:15']]",2021-09-12 11:11:15,2021-09-12 11:13:15
631_up8,706816,"[[115.80796666666669, 29.012933333333333, '2021-09-12 11:14:00'], [115.80763333333331, 29.012916666666666, '2021-09-12 11:14:15'], [115.80748333333334, 29.012916666666666, '2021-09-12 11:14:30'], [115.80748333333334, 29.012916666666666, '2021-09-12 11:14:45'], [115.8075, 29.012916666666666, '2021-09-12 11:15:00'], [115.8075, 29.012916666666666, '2021-09-12 11:15:15'], [115.8075, 29.012916666666666, '2021-09-12 11:15:30'], [115.80736666666668, 29.012916666666666, '2021-09-12 11:15:45'], [115.80653333333332, 29.01295, '2021-09-12 11:16:00'], [115.80481666666668, 29.013, '2021-09-12 11:16:15'], [115.80425, 29.01305, '2021-09-12 11:16:30'], [115.80365, 29.013033333333333, '2021-09-12 11:16:45'], [115.8022, 29.0131, '2021-09-12 11:17:00'], [115.80185, 29.01313333333333, '2021-09-12 11:17:15'], [115.80166666666666, 29.0131, '2021-09-12 11:17:30']]",2021-09-12 11:14:00,2021-09-12 11:17:30
631_up9,706816,"[[115.80121666666666, 29.0131, '2021-09-12 11:18:00'], [115.80121666666666, 29.0131, '2021-09-12 11:18:15'], [115.8011, 29.0131, '2021-09-12 11:18:30'], [115.80076666666666, 29.0124, '2021-09-12 11:18:45'], [115.80076666666666, 29.0119, '2021-09-12 11:19:00'], [115.80081666666666, 29.011366666666667, '2021-09-12 11:19:15'], [115.80086666666666, 29.01045, '2021-09-12 11:19:30'], [115.80091666666668, 29.0093, '2021-09-12 11:19:45'], [115.80095, 29.008133333333333, '2021-09-12 11:20:00'], [115.80101666666668, 29.00655, '2021-09-12 11:20:15'], [115.80103333333334, 29.006116666666667, '2021-09-12 11:20:30'], [115.80108333333334, 29.005716666666668, '2021-09-12 11:20:45'], [115.80116666666666, 29.00453333333333, '2021-09-12 11:21:00'], [115.80116666666666, 29.00453333333333, '2021-09-12 11:21:15'], [115.80123333333331, 29.00328333333333, '2021-09-12 11:21:30'], [115.80133333333332, 29.0016, '2021-09-12 11:21:45'], [115.80135, 29.001083333333334, '2021-09-12 11:22:00'], [115.8015, 28.99945, '2021-09-12 11:22:15'], [115.8018, 28.998216666666668, '2021-09-12 11:22:30'], [115.80213333333332, 28.99713333333333, '2021-09-12 11:22:45'], [115.8023, 28.9966, '2021-09-12 11:23:00']]",2021-09-12 11:18:00,2021-09-12 11:23:00
631_up10,706816,"[[115.80308333333332, 28.9939, '2021-09-12 11:23:45'], [115.80325, 28.993066666666667, '2021-09-12 11:24:00'], [115.80351666666668, 28.991766666666667, '2021-09-12 11:24:15'], [115.80371666666667, 28.99073333333333, '2021-09-12 11:24:30'], [115.80388333333332, 28.98985, '2021-09-12 11:24:45'], [115.8039, 28.989733333333334, '2021-09-12 11:25:00'], [115.8039, 28.989733333333334, '2021-09-12 11:25:15'], [115.80415, 28.98885, '2021-09-12 11:25:30'], [115.80436666666668, 28.987966666666665, '2021-09-12 11:25:45'], [115.80436666666668, 28.987966666666665, '2021-09-12 11:26:00'], [115.80455, 28.987383333333334, '2021-09-12 11:26:15'], [115.8048, 28.9865, '2021-09-12 11:26:30'], [115.80503333333333, 28.98563333333333, '2021-09-12 11:26:45'], [115.80521666666668, 28.98483333333333, '2021-09-12 11:27:00'], [115.80536666666669, 28.98425, '2021-09-12 11:27:15'], [115.80555, 28.983633333333334, '2021-09-12 11:27:30'], [115.80583333333334, 28.9826, '2021-09-12 11:27:45'], [115.80618333333334, 28.981266666666667, '2021-09-12 11:28:00'], [115.80648333333332, 28.98015, '2021-09-12 11:28:15'], [115.80685, 28.97885, '2021-09-12 11:28:30'], [115.8071, 28.97813333333333, '2021-09-12 11:28:45'], [115.80736666666668, 28.97715, '2021-09-12 11:29:00'], [115.80775, 28.97588333333333, '2021-09-12 11:29:15'], [115.80821666666668, 28.974533333333333, '2021-09-12 11:29:30'], [115.80861666666668, 28.9734, '2021-09-12 11:29:45'], [115.80913333333334, 28.9719, '2021-09-12 11:30:00'], [115.8095, 28.970866666666662, '2021-09-12 11:30:15'], [115.80993333333332, 28.969583333333333, '2021-09-12 11:30:30'], [115.8104, 28.96825, '2021-09-12 11:30:45'], [115.81058333333333, 28.967716666666668, '2021-09-12 11:31:00'], [115.81081666666668, 28.967066666666668, '2021-09-12 11:31:15'], [115.81106666666666, 28.9664, '2021-09-12 11:31:30'], [115.8115, 28.96518333333333, '2021-09-12 11:31:45'], [115.81178333333334, 28.96433333333333, '2021-09-12 11:32:00'], [115.81221666666669, 28.963166666666663, '2021-09-12 11:32:15'], [115.81301666666668, 28.96128333333333, '2021-09-12 11:32:30'], [115.81328333333332, 28.960716666666663, '2021-09-12 11:32:45'], [115.8138, 28.9597, '2021-09-12 11:33:00'], [115.81435, 28.958483333333334, '2021-09-12 11:33:15'], [115.81495, 28.957283333333333, '2021-09-12 11:33:30'], [115.81528333333333, 28.95655, '2021-09-12 11:33:45'], [115.81585, 28.95535, '2021-09-12 11:34:00'], [115.81648333333334, 28.953983333333333, '2021-09-12 11:34:15'], [115.81693333333334, 28.952783333333333, '2021-09-12 11:34:30'], [115.81726666666668, 28.951733333333333, '2021-09-12 11:34:45'], [115.81755, 28.9507, '2021-09-12 11:35:00'], [115.81765, 28.950216666666662, '2021-09-12 11:35:15']]",2021-09-12 11:23:45,2021-09-12 11:35:15
631_up11,706816,"[[115.81815, 28.948566666666668, '2021-09-12 11:35:45'], [115.81848333333332, 28.94735, '2021-09-12 11:36:00'], [115.81891666666668, 28.9458, '2021-09-12 11:36:15'], [115.81928333333332, 28.94453333333333, '2021-09-12 11:36:30'], [115.8197, 28.94305, '2021-09-12 11:36:45'], [115.82035, 28.94073333333333, '2021-09-12 11:37:00']]",2021-09-12 11:35:45,2021-09-12 11:37:00
