sectionId,carId,path,start_date_time,end_date_time
540_down6,160215,"[[115.74941666666666, 28.79338333333333, '2021-09-11 16:06:00'], [115.7501, 28.793133333333333, '2021-09-11 16:06:15'], [115.75063333333334, 28.793016666666663, '2021-09-11 16:06:30'], [115.7517, 28.7927, '2021-09-11 16:06:45'], [115.75273333333334, 28.792366666666663, '2021-09-11 16:07:00'], [115.75385, 28.79203333333333, '2021-09-11 16:07:15'], [115.75453333333331, 28.791816666666666, '2021-09-11 16:07:30'], [115.75618333333334, 28.79138333333333, '2021-09-11 16:07:45'], [115.75618333333334, 28.79138333333333, '2021-09-11 16:08:00'], [115.75653333333334, 28.789283333333334, '2021-09-11 16:08:15'], [115.75653333333334, 28.789283333333334, '2021-09-11 16:08:30'], [115.75606666666668, 28.787816666666668, '2021-09-11 16:08:45']]",2021-09-11 16:06:00,2021-09-11 16:08:45
540_down7,160215,"[[115.75556666666668, 28.787, '2021-09-11 16:09:15'], [115.75493333333333, 28.78613333333333, '2021-09-11 16:09:30'], [115.7539, 28.784166666666668, '2021-09-11 16:09:45'], [115.75393333333334, 28.7836, '2021-09-11 16:10:00']]",2021-09-11 16:09:15,2021-09-11 16:10:00
540_down8,160215,"[[115.75346666666668, 28.782433333333334, '2021-09-11 16:10:30'], [115.75253333333332, 28.782316666666667, '2021-09-11 16:10:45'], [115.75235, 28.781116666666662, '2021-09-11 16:11:00'], [115.75256666666668, 28.7799, '2021-09-11 16:11:15'], [115.75238333333331, 28.77895, '2021-09-11 16:11:30'], [115.75318333333334, 28.776516666666662, '2021-09-11 16:12:00'], [115.75285, 28.77541666666667, '2021-09-11 16:12:30'], [115.75103333333334, 28.773866666666667, '2021-09-11 16:13:00'], [115.74871666666668, 28.770816666666665, '2021-09-11 16:13:45'], [115.74688333333332, 28.768366666666665, '2021-09-11 16:14:15'], [115.74611666666668, 28.76688333333333, '2021-09-11 16:14:45']]",2021-09-11 16:10:30,2021-09-11 16:14:45
540_down9,160215,"[[115.74363333333334, 28.7625, '2021-09-11 16:15:45'], [115.74205, 28.760283333333334, '2021-09-11 16:16:15'], [115.74026666666668, 28.758666666666667, '2021-09-11 16:16:45'], [115.7395, 28.756516666666663, '2021-09-11 16:17:15'], [115.73961666666666, 28.754283333333333, '2021-09-11 16:17:45'], [115.73951666666666, 28.752116666666662, '2021-09-11 16:18:15'], [115.7408, 28.750833333333333, '2021-09-11 16:18:45']]",2021-09-11 16:15:45,2021-09-11 16:18:45
540_down11,160215,"[[115.73865, 28.744916666666665, '2021-09-11 16:20:15'], [115.73683333333334, 28.74233333333333, '2021-09-11 16:20:45'], [115.73626666666668, 28.740133333333333, '2021-09-11 16:21:15'], [115.73463333333332, 28.737816666666667, '2021-09-11 16:21:45'], [115.73321666666666, 28.73563333333333, '2021-09-11 16:22:15']]",2021-09-11 16:20:15,2021-09-11 16:22:15
540_down13,160215,"[[115.72981666666666, 28.73183333333333, '2021-09-11 16:23:45'], [115.72846666666666, 28.7294, '2021-09-11 16:24:15'], [115.72775, 28.72715, '2021-09-11 16:24:45']]",2021-09-11 16:23:45,2021-09-11 16:24:45
540_down14,160215,"[[115.72706666666669, 28.724083333333333, '2021-09-11 16:25:45'], [115.72721666666666, 28.721833333333333, '2021-09-11 16:26:15'], [115.7278, 28.7208, '2021-09-11 16:26:45']]",2021-09-11 16:25:45,2021-09-11 16:26:45
540_down15,160215,"[[115.72901666666668, 28.71775, '2021-09-11 16:27:45'], [115.72901666666668, 28.71775, '2021-09-11 16:28:15'], [115.72871666666668, 28.717066666666668, '2021-09-11 16:28:45'], [115.72795, 28.717233333333333, '2021-09-11 16:29:15'], [115.72566666666668, 28.717766666666662, '2021-09-11 16:29:45'], [115.72441666666668, 28.716083333333334, '2021-09-11 16:30:15'], [115.72418333333331, 28.71555, '2021-09-11 16:30:45']]",2021-09-11 16:27:45,2021-09-11 16:30:45
540_down16,160215,"[[115.72256666666668, 28.712116666666667, '2021-09-11 16:31:45'], [115.7217, 28.7101, '2021-09-11 16:32:15'], [115.72135, 28.70683333333333, '2021-09-11 16:32:45'], [115.72075, 28.70485, '2021-09-11 16:33:15'], [115.71995, 28.702666666666666, '2021-09-11 16:33:45']]",2021-09-11 16:31:45,2021-09-11 16:33:45
540_down17,160215,"[[115.72351666666668, 28.70095, '2021-09-11 16:35:00']]",2021-09-11 16:35:00,2021-09-11 16:35:00
540_down19,160215,"[[115.73013333333331, 28.7033, '2021-09-11 16:37:15'], [115.73013333333331, 28.7033, '2021-09-11 16:37:45'], [115.73096666666666, 28.703916666666668, '2021-09-11 16:38:15']]",2021-09-11 16:37:15,2021-09-11 16:38:15
540_down20,160215,"[[115.7317, 28.705133333333333, '2021-09-11 16:39:15'], [115.73336666666668, 28.705566666666662, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
540_down21,160215,"[[115.73728333333334, 28.70306666666667, '2021-09-11 16:41:00']]",2021-09-11 16:41:00,2021-09-11 16:41:00
540_down23,160215,"[[115.74136666666666, 28.69985, '2021-09-11 16:42:00']]",2021-09-11 16:42:00,2021-09-11 16:42:00
540_down0,160215,"[[115.71991666666666, 28.81038333333333, '2021-09-11 17:49:30'], [115.71976666666669, 28.8105, '2021-09-11 17:49:45'], [115.71973333333334, 28.81051666666667, '2021-09-11 17:50:00'], [115.71956666666668, 28.81055, '2021-09-11 17:50:15']]",2021-09-11 17:49:30,2021-09-11 17:50:15
540_down1,160215,"[[115.71986666666666, 28.810066666666668, '2021-09-11 17:50:45'], [115.71985, 28.80901666666667, '2021-09-11 17:51:00'], [115.71938333333334, 28.808533333333333, '2021-09-11 17:51:15']]",2021-09-11 17:50:45,2021-09-11 17:51:15
540_down2,160215,"[[115.71901666666666, 28.806066666666663, '2021-09-11 17:51:45']]",2021-09-11 17:51:45,2021-09-11 17:51:45
540_down3,160215,"[[115.71936666666667, 28.805433333333333, '2021-09-11 17:52:15'], [115.72, 28.8053, '2021-09-11 17:52:30'], [115.72118333333331, 28.80516666666667, '2021-09-11 17:52:45'], [115.72213333333332, 28.8045, '2021-09-11 17:53:00'], [115.7235, 28.80398333333333, '2021-09-11 17:53:15'], [115.72486666666668, 28.803216666666668, '2021-09-11 17:53:30'], [115.7254, 28.802766666666667, '2021-09-11 17:53:45']]",2021-09-11 17:52:15,2021-09-11 17:53:45
540_down4,160215,"[[115.72691666666668, 28.802433333333333, '2021-09-11 17:54:15'], [115.72798333333331, 28.80225, '2021-09-11 17:54:30'], [115.7294, 28.80198333333333, '2021-09-11 17:54:45'], [115.73168333333334, 28.80095, '2021-09-11 17:55:00'], [115.73243333333332, 28.8009, '2021-09-11 17:55:15'], [115.7329, 28.801116666666665, '2021-09-11 17:55:30'], [115.73398333333331, 28.801816666666667, '2021-09-11 17:55:45'], [115.73513333333334, 28.80268333333333, '2021-09-11 17:56:00'], [115.73615, 28.80345, '2021-09-11 17:56:15'], [115.73681666666668, 28.80388333333333, '2021-09-11 17:56:30']]",2021-09-11 17:54:15,2021-09-11 17:56:30
540_down5,160215,"[[115.73856666666669, 28.80358333333333, '2021-09-11 17:57:00'], [115.7399, 28.803216666666668, '2021-09-11 17:57:15'], [115.74138333333332, 28.80325, '2021-09-11 17:57:30'], [115.74226666666668, 28.802516666666666, '2021-09-11 17:57:45'], [115.7424, 28.80228333333333, '2021-09-11 17:58:00'], [115.74298333333331, 28.80135, '2021-09-11 17:58:15'], [115.74333333333334, 28.8008, '2021-09-11 17:58:30'], [115.74358333333332, 28.800383333333333, '2021-09-11 17:58:45'], [115.74421666666667, 28.79938333333333, '2021-09-11 17:59:00'], [115.74495, 28.798366666666663, '2021-09-11 17:59:15'], [115.74555, 28.79725, '2021-09-11 17:59:30'], [115.74656666666668, 28.79638333333333, '2021-09-11 17:59:45'], [115.74803333333334, 28.794833333333333, '2021-09-11 18:00:00']]",2021-09-11 17:57:00,2021-09-11 18:00:00
540_down6,160215,"[[115.74873333333332, 28.793966666666662, '2021-09-11 18:00:30'], [115.74938333333333, 28.7934, '2021-09-11 18:00:45'], [115.75003333333332, 28.793116666666663, '2021-09-11 18:01:00'], [115.75071666666666, 28.79296666666667, '2021-09-11 18:01:15'], [115.75178333333334, 28.79263333333333, '2021-09-11 18:01:30'], [115.7531, 28.79223333333333, '2021-09-11 18:01:45'], [115.75451666666666, 28.7918, '2021-09-11 18:02:00'], [115.75496666666666, 28.791666666666668, '2021-09-11 18:02:15'], [115.75605, 28.791366666666665, '2021-09-11 18:02:30'], [115.75605, 28.791366666666665, '2021-09-11 18:02:45'], [115.75666666666666, 28.789666666666665, '2021-09-11 18:03:00'], [115.7563, 28.788466666666668, '2021-09-11 18:03:15'], [115.75585, 28.78735, '2021-09-11 18:03:30']]",2021-09-11 18:00:30,2021-09-11 18:03:30
540_down7,160215,"[[115.75496666666666, 28.7861, '2021-09-11 18:04:00'], [115.75436666666668, 28.784966666666666, '2021-09-11 18:04:15'], [115.75396666666668, 28.7842, '2021-09-11 18:04:30']]",2021-09-11 18:04:00,2021-09-11 18:04:30
540_down8,160215,"[[115.75366666666666, 28.782433333333334, '2021-09-11 18:05:00'], [115.75261666666668, 28.782433333333334, '2021-09-11 18:05:15'], [115.7524, 28.781316666666665, '2021-09-11 18:05:30'], [115.75248333333332, 28.780183333333333, '2021-09-11 18:05:45'], [115.7523, 28.77915, '2021-09-11 18:06:00'], [115.7523, 28.778216666666665, '2021-09-11 18:06:15'], [115.753, 28.77735, '2021-09-11 18:06:30'], [115.75326666666666, 28.77668333333333, '2021-09-11 18:06:45'], [115.75305, 28.77595, '2021-09-11 18:07:00'], [115.75293333333332, 28.77553333333333, '2021-09-11 18:07:15'], [115.75233333333334, 28.77468333333333, '2021-09-11 18:07:30'], [115.75125, 28.773983333333334, '2021-09-11 18:07:45'], [115.75036666666666, 28.77315, '2021-09-11 18:08:00'], [115.74963333333334, 28.772166666666667, '2021-09-11 18:08:15'], [115.74898333333331, 28.771166666666662, '2021-09-11 18:08:30'], [115.74843333333334, 28.77008333333333, '2021-09-11 18:08:45'], [115.74778333333332, 28.7689, '2021-09-11 18:09:00'], [115.74696666666668, 28.768383333333333, '2021-09-11 18:09:15'], [115.74618333333332, 28.7669, '2021-09-11 18:09:30'], [115.74595, 28.766266666666667, '2021-09-11 18:09:45']]",2021-09-11 18:05:00,2021-09-11 18:09:45
540_down9,160215,"[[115.74523333333332, 28.764883333333334, '2021-09-11 18:10:15'], [115.74486666666668, 28.763766666666665, '2021-09-11 18:10:30'], [115.74396666666668, 28.762816666666662, '2021-09-11 18:10:45'], [115.74316666666668, 28.7619, '2021-09-11 18:11:00'], [115.74268333333332, 28.76128333333333, '2021-09-11 18:11:15'], [115.74215, 28.760416666666668, '2021-09-11 18:11:30'], [115.74156666666669, 28.7594, '2021-09-11 18:11:45'], [115.7405, 28.7588, '2021-09-11 18:12:00'], [115.73948333333334, 28.75788333333333, '2021-09-11 18:12:15'], [115.73938333333334, 28.756716666666662, '2021-09-11 18:12:30'], [115.74006666666666, 28.755783333333333, '2021-09-11 18:12:45'], [115.73955, 28.75473333333333, '2021-09-11 18:13:00'], [115.7396, 28.753633333333333, '2021-09-11 18:13:15'], [115.74061666666668, 28.7502, '2021-09-11 18:14:15']]",2021-09-11 18:10:15,2021-09-11 18:14:15
540_down10,160215,"[[115.73993333333334, 28.74845, '2021-09-11 18:14:45'], [115.7398, 28.74801666666667, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
540_down11,160215,"[[115.73933333333332, 28.746466666666667, '2021-09-11 18:15:30'], [115.73883333333332, 28.745183333333333, '2021-09-11 18:15:45'], [115.73775, 28.7442, '2021-09-11 18:16:00'], [115.73685, 28.74233333333333, '2021-09-11 18:16:15'], [115.73666666666666, 28.74175, '2021-09-11 18:16:30'], [115.73655, 28.7414, '2021-09-11 18:16:45'], [115.73638333333334, 28.74028333333333, '2021-09-11 18:17:00'], [115.73481666666666, 28.73806666666667, '2021-09-11 18:17:15'], [115.73481666666666, 28.73806666666667, '2021-09-11 18:17:30'], [115.734, 28.737116666666665, '2021-09-11 18:17:45'], [115.73375, 28.73525, '2021-09-11 18:18:00'], [115.73378333333334, 28.73455, '2021-09-11 18:18:15']]",2021-09-11 18:15:30,2021-09-11 18:18:15
540_down12,160215,"[[115.73223333333334, 28.73431666666667, '2021-09-11 18:18:45']]",2021-09-11 18:18:45,2021-09-11 18:18:45
540_down13,160215,"[[115.73105, 28.73325, '2021-09-11 18:19:15'], [115.73061666666666, 28.73273333333333, '2021-09-11 18:19:30'], [115.7299, 28.731916666666667, '2021-09-11 18:19:45'], [115.72956666666668, 28.731516666666668, '2021-09-11 18:20:00'], [115.72903333333332, 28.730766666666668, '2021-09-11 18:20:15'], [115.72851666666666, 28.72993333333333, '2021-09-11 18:20:30'], [115.72851666666666, 28.728766666666665, '2021-09-11 18:20:45'], [115.72845, 28.72755, '2021-09-11 18:21:00'], [115.7278, 28.72715, '2021-09-11 18:21:15']]",2021-09-11 18:19:15,2021-09-11 18:21:15
540_down14,160215,"[[115.72723333333332, 28.727116666666667, '2021-09-11 18:21:45'], [115.72723333333332, 28.727116666666667, '2021-09-11 18:22:00'], [115.72701666666669, 28.7267, '2021-09-11 18:22:15'], [115.72706666666669, 28.725416666666668, '2021-09-11 18:22:30'], [115.72708333333334, 28.724083333333333, '2021-09-11 18:22:45'], [115.72711666666666, 28.722816666666667, '2021-09-11 18:23:00'], [115.72718333333331, 28.721966666666667, '2021-09-11 18:23:15'], [115.72755, 28.72123333333333, '2021-09-11 18:23:30']]",2021-09-11 18:21:45,2021-09-11 18:23:30
540_down15,160215,"[[115.72835, 28.719916666666663, '2021-09-11 18:24:00'], [115.72888333333331, 28.71865, '2021-09-11 18:24:15'], [115.72903333333332, 28.717616666666668, '2021-09-11 18:24:30'], [115.72881666666666, 28.71705, '2021-09-11 18:24:45'], [115.72825, 28.71715, '2021-09-11 18:25:00'], [115.72825, 28.71715, '2021-09-11 18:25:15'], [115.72605, 28.717666666666663, '2021-09-11 18:25:30'], [115.72518333333332, 28.717616666666668, '2021-09-11 18:25:45'], [115.72481666666668, 28.716816666666663, '2021-09-11 18:26:00'], [115.72476666666668, 28.716716666666667, '2021-09-11 18:26:15'], [115.72448333333334, 28.716116666666668, '2021-09-11 18:26:30'], [115.72423333333332, 28.7155, '2021-09-11 18:26:45'], [115.72393333333332, 28.7148, '2021-09-11 18:27:00']]",2021-09-11 18:24:00,2021-09-11 18:27:00
540_down16,160215,"[[115.72303333333332, 28.71288333333333, '2021-09-11 18:27:30'], [115.7228, 28.712433333333333, '2021-09-11 18:27:45'], [115.72225, 28.71143333333333, '2021-09-11 18:28:00'], [115.7217, 28.71035, '2021-09-11 18:28:15'], [115.72156666666666, 28.709, '2021-09-11 18:28:30'], [115.72145, 28.707566666666665, '2021-09-11 18:28:45'], [115.7214, 28.70705, '2021-09-11 18:29:00'], [115.72118333333331, 28.70585, '2021-09-11 18:29:15'], [115.72101666666669, 28.70545, '2021-09-11 18:29:30'], [115.72075, 28.704766666666668, '2021-09-11 18:29:45'], [115.72031666666666, 28.70375, '2021-09-11 18:30:00'], [115.72001666666668, 28.70285, '2021-09-11 18:30:15']]",2021-09-11 18:27:30,2021-09-11 18:30:15
540_down17,160215,"[[115.71998333333332, 28.702766666666665, '2021-09-11 18:30:45'], [115.71998333333332, 28.702766666666665, '2021-09-11 18:31:00'], [115.7201, 28.7024, '2021-09-11 18:31:15'], [115.7212, 28.70188333333333, '2021-09-11 18:31:30'], [115.7223, 28.70155, '2021-09-11 18:31:45'], [115.72261666666668, 28.701416666666667, '2021-09-11 18:32:00'], [115.72348333333332, 28.70093333333333, '2021-09-11 18:32:15'], [115.72465, 28.700816666666668, '2021-09-11 18:32:30']]",2021-09-11 18:30:45,2021-09-11 18:32:30
540_down18,160215,"[[115.72615, 28.701516666666667, '2021-09-11 18:33:00'], [115.72663333333334, 28.701966666666667, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
540_down19,160215,"[[115.72765, 28.702666666666666, '2021-09-11 18:33:45'], [115.72808333333332, 28.70295, '2021-09-11 18:34:00'], [115.7289, 28.703166666666668, '2021-09-11 18:34:15'], [115.72963333333334, 28.70325, '2021-09-11 18:34:30'], [115.73038333333334, 28.703316666666662, '2021-09-11 18:34:45'], [115.73075, 28.703566666666667, '2021-09-11 18:35:00'], [115.73095, 28.703866666666663, '2021-09-11 18:35:15'], [115.73101666666666, 28.704016666666668, '2021-09-11 18:35:30']]",2021-09-11 18:33:45,2021-09-11 18:35:30
540_down20,160215,"[[115.73111666666668, 28.7042, '2021-09-11 18:36:00'], [115.73196666666666, 28.70525, '2021-09-11 18:36:15'], [115.73268333333333, 28.70543333333333, '2021-09-11 18:36:30'], [115.73328333333332, 28.70553333333333, '2021-09-11 18:36:45']]",2021-09-11 18:36:00,2021-09-11 18:36:45
540_down21,160215,"[[115.73393333333334, 28.7057, '2021-09-11 18:37:15'], [115.73451666666666, 28.70583333333333, '2021-09-11 18:37:30'], [115.73513333333334, 28.70533333333333, '2021-09-11 18:37:45'], [115.7364, 28.704, '2021-09-11 18:38:00'], [115.7368, 28.703533333333333, '2021-09-11 18:38:15']]",2021-09-11 18:37:15,2021-09-11 18:38:15
540_down22,160215,"[[115.73731666666669, 28.70305, '2021-09-11 18:38:45'], [115.73731666666669, 28.70305, '2021-09-11 18:39:00'], [115.73731666666669, 28.70305, '2021-09-11 18:39:15'], [115.73731666666669, 28.70305, '2021-09-11 18:39:30'], [115.73731666666669, 28.70305, '2021-09-11 18:39:45'], [115.73731666666669, 28.70305, '2021-09-11 18:40:00']]",2021-09-11 18:38:45,2021-09-11 18:40:00
540_down23,160215,"[[115.73935, 28.70105, '2021-09-11 18:40:30'], [115.73935, 28.70105, '2021-09-11 18:40:45'], [115.741, 28.69998333333333, '2021-09-11 18:41:00']]",2021-09-11 18:40:30,2021-09-11 18:41:00
540_down0,160215,"[[115.71988333333331, 28.810366666666667, '2021-09-09 08:07:45'], [115.71975, 28.81048333333333, '2021-09-09 08:08:00']]",2021-09-09 08:07:45,2021-09-09 08:08:00
540_down1,160215,"[[115.71986666666666, 28.810066666666668, '2021-09-09 08:08:45'], [115.71978333333334, 28.808966666666667, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
540_down2,160215,"[[115.719, 28.808116666666667, '2021-09-09 08:09:30'], [115.71868333333332, 28.8076, '2021-09-09 08:09:45'], [115.7187, 28.80678333333333, '2021-09-09 08:10:00']]",2021-09-09 08:09:30,2021-09-09 08:10:00
540_down3,160215,"[[115.7194, 28.8054, '2021-09-09 08:10:30'], [115.72013333333334, 28.805266666666668, '2021-09-09 08:10:45'], [115.7213, 28.80508333333333, '2021-09-09 08:11:00'], [115.72235, 28.80441666666667, '2021-09-09 08:11:15'], [115.72373333333331, 28.804, '2021-09-09 08:11:30'], [115.72488333333334, 28.8032, '2021-09-09 08:11:45'], [115.72533333333334, 28.802816666666665, '2021-09-09 08:12:00'], [115.72571666666668, 28.80258333333333, '2021-09-09 08:12:15']]",2021-09-09 08:10:30,2021-09-09 08:12:15
540_down4,160215,"[[115.72828333333334, 28.80216666666667, '2021-09-09 08:12:45'], [115.72841666666666, 28.80213333333333, '2021-09-09 08:13:00'], [115.72841666666666, 28.80213333333333, '2021-09-09 08:13:15'], [115.72841666666666, 28.80213333333333, '2021-09-09 08:13:30'], [115.72841666666666, 28.80213333333333, '2021-09-09 08:13:45'], [115.72841666666666, 28.80213333333333, '2021-09-09 08:14:00'], [115.73023333333332, 28.801483333333334, '2021-09-09 08:14:15'], [115.73023333333332, 28.801483333333334, '2021-09-09 08:14:30'], [115.73238333333332, 28.80085, '2021-09-09 08:14:45'], [115.73295, 28.801133333333333, '2021-09-09 08:15:00'], [115.73408333333332, 28.801883333333333, '2021-09-09 08:15:15'], [115.73533333333332, 28.802816666666665, '2021-09-09 08:15:30'], [115.73623333333332, 28.80348333333333, '2021-09-09 08:15:45'], [115.73681666666668, 28.80385, '2021-09-09 08:16:00']]",2021-09-09 08:12:45,2021-09-09 08:16:00
540_down5,160215,"[[115.73863333333334, 28.80353333333333, '2021-09-09 08:16:30'], [115.73995, 28.803183333333333, '2021-09-09 08:16:45'], [115.7415, 28.803216666666668, '2021-09-09 08:17:00'], [115.74231666666668, 28.8024, '2021-09-09 08:17:15'], [115.74246666666669, 28.80215, '2021-09-09 08:17:30'], [115.74296666666666, 28.80133333333333, '2021-09-09 08:17:45'], [115.7433, 28.800816666666663, '2021-09-09 08:18:00'], [115.7433, 28.800816666666663, '2021-09-09 08:18:15'], [115.7437, 28.8002, '2021-09-09 08:18:30'], [115.74425, 28.79928333333333, '2021-09-09 08:18:45'], [115.745, 28.798216666666665, '2021-09-09 08:19:00'], [115.74565, 28.797083333333333, '2021-09-09 08:19:15'], [115.74671666666669, 28.79628333333333, '2021-09-09 08:19:30'], [115.7474, 28.7956, '2021-09-09 08:19:45'], [115.74841666666669, 28.794316666666667, '2021-09-09 08:20:00']]",2021-09-09 08:16:30,2021-09-09 08:20:00
540_down6,160215,"[[115.74883333333334, 28.7938, '2021-09-09 08:20:30'], [115.74933333333334, 28.793433333333333, '2021-09-09 08:20:45'], [115.75005, 28.793116666666663, '2021-09-09 08:21:00'], [115.75063333333334, 28.79296666666667, '2021-09-09 08:21:15'], [115.75201666666666, 28.792583333333333, '2021-09-09 08:21:30'], [115.75323333333333, 28.7922, '2021-09-09 08:21:45'], [115.75386666666668, 28.792016666666665, '2021-09-09 08:22:00'], [115.7545, 28.791816666666666, '2021-09-09 08:22:15'], [115.75508333333332, 28.79165, '2021-09-09 08:22:30'], [115.75621666666666, 28.79135, '2021-09-09 08:22:45'], [115.75701666666669, 28.790766666666663, '2021-09-09 08:23:00'], [115.7566, 28.78943333333333, '2021-09-09 08:23:15'], [115.75611666666668, 28.787866666666662, '2021-09-09 08:23:30'], [115.75583333333331, 28.787316666666666, '2021-09-09 08:23:45']]",2021-09-09 08:20:30,2021-09-09 08:23:45
