sectionId,carId,path,start_date_time,end_date_time
310_down6,79893,"[[116.26353333333331, 28.377466666666667, '2021-09-11 09:06:45'], [116.2632, 28.3771, '2021-09-11 09:07:00'], [116.26273333333332, 28.37675, '2021-09-11 09:07:15'], [116.26231666666666, 28.37643333333333, '2021-09-11 09:07:30'], [116.26211666666669, 28.376316666666668, '2021-09-11 09:07:45'], [116.26211666666669, 28.3763, '2021-09-11 09:08:00'], [116.26211666666669, 28.3763, '2021-09-11 09:08:15'], [116.26163333333334, 28.375916666666665, '2021-09-11 09:08:30'], [116.26118333333334, 28.37555, '2021-09-11 09:08:45'], [116.26101666666666, 28.37495, '2021-09-11 09:09:00']]",2021-09-11 09:06:45,2021-09-11 09:09:00
310_down7,79893,"[[116.26038333333334, 28.372766666666667, '2021-09-11 09:10:00']]",2021-09-11 09:10:00,2021-09-11 09:10:00
310_down8,79893,"[[116.25946666666668, 28.37208333333333, '2021-09-11 09:10:30'], [116.25851666666668, 28.37143333333333, '2021-09-11 09:10:45'], [116.25801666666666, 28.37108333333333, '2021-09-11 09:11:00'], [116.25741666666669, 28.3707, '2021-09-11 09:11:15']]",2021-09-11 09:10:30,2021-09-11 09:11:15
310_down9,79893,"[[116.25696666666668, 28.370383333333333, '2021-09-11 09:12:00'], [116.25655, 28.370166666666663, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
310_down10,79893,"[[116.2559, 28.370866666666668, '2021-09-11 09:12:45'], [116.25511666666668, 28.3716, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
310_down11,79893,"[[116.25506666666666, 28.371616666666668, '2021-09-11 09:13:30'], [116.25455, 28.371816666666668, '2021-09-11 09:13:45'], [116.25448333333334, 28.37183333333333, '2021-09-11 09:14:00'], [116.25358333333334, 28.372, '2021-09-11 09:14:15'], [116.25296666666668, 28.371983333333333, '2021-09-11 09:14:30']]",2021-09-11 09:13:30,2021-09-11 09:14:30
310_down12,79893,"[[116.25223333333334, 28.37195, '2021-09-11 09:15:00'], [116.25223333333334, 28.37195, '2021-09-11 09:15:15'], [116.25223333333334, 28.37195, '2021-09-11 09:15:30'], [116.25223333333334, 28.37195, '2021-09-11 09:15:45'], [116.25223333333334, 28.37195, '2021-09-11 09:16:00'], [116.25128333333332, 28.3719, '2021-09-11 09:16:15'], [116.25021666666666, 28.37185, '2021-09-11 09:16:30'], [116.24971666666669, 28.37183333333333, '2021-09-11 09:16:45'], [116.24903333333332, 28.371816666666668, '2021-09-11 09:17:00']]",2021-09-11 09:15:00,2021-09-11 09:17:00
310_down13,79893,"[[116.248, 28.37173333333333, '2021-09-11 09:17:30'], [116.24665, 28.3717, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
310_down14,79893,"[[116.2432, 28.37228333333333, '2021-09-11 09:19:15'], [116.24261666666666, 28.372416666666663, '2021-09-11 09:19:30'], [116.2426, 28.3724, '2021-09-11 09:19:45']]",2021-09-11 09:19:15,2021-09-11 09:19:45
310_down15,79893,"[[116.24213333333331, 28.37245, '2021-09-11 09:20:15'], [116.24085, 28.37265, '2021-09-11 09:20:30'], [116.23973333333332, 28.372633333333333, '2021-09-11 09:20:45'], [116.23961666666666, 28.370866666666668, '2021-09-11 09:21:00']]",2021-09-11 09:20:15,2021-09-11 09:21:00
310_down16,79893,"[[116.23965, 28.369983333333334, '2021-09-11 09:21:45'], [116.23965, 28.368883333333333, '2021-09-11 09:22:00'], [116.23966666666666, 28.3678, '2021-09-11 09:22:15'], [116.23966666666666, 28.3676, '2021-09-11 09:22:30'], [116.23966666666666, 28.3676, '2021-09-11 09:22:45']]",2021-09-11 09:21:45,2021-09-11 09:22:45
310_down17,79893,"[[116.23965, 28.3653, '2021-09-11 09:23:30'], [116.23965, 28.364083333333333, '2021-09-11 09:23:45'], [116.23968333333332, 28.3629, '2021-09-11 09:24:00'], [116.23968333333332, 28.361016666666668, '2021-09-11 09:24:15'], [116.23966666666666, 28.360316666666662, '2021-09-11 09:24:30']]",2021-09-11 09:23:30,2021-09-11 09:24:30
310_down0,79893,"[[116.23968333333332, 28.40265, '2021-09-11 10:34:30'], [116.23968333333332, 28.4031, '2021-09-11 10:34:45'], [116.23956666666666, 28.404116666666667, '2021-09-11 10:35:00'], [116.23956666666666, 28.404166666666665, '2021-09-11 10:35:15'], [116.23956666666666, 28.404166666666665, '2021-09-11 10:35:30'], [116.23936666666668, 28.40395, '2021-09-11 10:35:45'], [116.23935, 28.40265, '2021-09-11 10:36:00']]",2021-09-11 10:34:30,2021-09-11 10:36:00
310_down1,79893,"[[116.2394, 28.40185, '2021-09-11 10:36:30'], [116.2394, 28.400916666666667, '2021-09-11 10:36:45'], [116.23938333333334, 28.399316666666667, '2021-09-11 10:37:00'], [116.23948333333334, 28.398533333333333, '2021-09-11 10:37:15'], [116.2395, 28.3976, '2021-09-11 10:37:30'], [116.2395, 28.3976, '2021-09-11 10:37:45'], [116.2395, 28.3976, '2021-09-11 10:38:00'], [116.2395, 28.3976, '2021-09-11 10:38:15'], [116.2397, 28.397266666666667, '2021-09-11 10:38:30'], [116.24098333333332, 28.3971, '2021-09-11 10:38:45'], [116.24226666666668, 28.396816666666663, '2021-09-11 10:39:00'], [116.2435, 28.396416666666667, '2021-09-11 10:39:15'], [116.24471666666666, 28.3957, '2021-09-11 10:39:30'], [116.24553333333331, 28.39515, '2021-09-11 10:39:45']]",2021-09-11 10:36:30,2021-09-11 10:39:45
310_down2,79893,"[[116.24656666666668, 28.394466666666663, '2021-09-11 10:40:15'], [116.24735, 28.39375, '2021-09-11 10:40:30'], [116.24818333333332, 28.39258333333333, '2021-09-11 10:40:45'], [116.24868333333332, 28.39123333333333, '2021-09-11 10:41:00'], [116.24881666666668, 28.39005, '2021-09-11 10:41:15'], [116.24891666666667, 28.38908333333333, '2021-09-11 10:41:30'], [116.24915, 28.388166666666667, '2021-09-11 10:41:45'], [116.24931666666669, 28.387716666666662, '2021-09-11 10:42:00'], [116.24983333333331, 28.38668333333333, '2021-09-11 10:42:15']]",2021-09-11 10:40:15,2021-09-11 10:42:15
310_down3,79893,"[[116.25101666666669, 28.38513333333333, '2021-09-11 10:42:45'], [116.25205, 28.384216666666667, '2021-09-11 10:43:00'], [116.25308333333334, 28.38358333333333, '2021-09-11 10:43:15'], [116.25418333333332, 28.38305, '2021-09-11 10:43:30'], [116.25455, 28.382866666666665, '2021-09-11 10:43:45'], [116.25455, 28.382866666666665, '2021-09-11 10:44:00'], [116.25501666666666, 28.3826, '2021-09-11 10:44:15'], [116.2556, 28.382316666666668, '2021-09-11 10:44:30'], [116.25626666666666, 28.382016666666665, '2021-09-11 10:44:45']]",2021-09-11 10:42:45,2021-09-11 10:44:45
310_down4,79893,"[[116.2577, 28.38133333333333, '2021-09-11 10:45:15'], [116.2588, 28.380816666666668, '2021-09-11 10:45:30'], [116.25995, 28.380233333333333, '2021-09-11 10:45:45'], [116.26091666666666, 28.379766666666665, '2021-09-11 10:46:00'], [116.26205, 28.37925, '2021-09-11 10:46:15'], [116.2625, 28.379016666666665, '2021-09-11 10:46:30']]",2021-09-11 10:45:15,2021-09-11 10:46:30
310_down5,79893,"[[116.2632, 28.3787, '2021-09-11 10:47:00'], [116.26378333333334, 28.3784, '2021-09-11 10:47:15'], [116.26396666666666, 28.377916666666668, '2021-09-11 10:47:30'], [116.26355, 28.37748333333333, '2021-09-11 10:47:45']]",2021-09-11 10:47:00,2021-09-11 10:47:45
310_down6,79893,"[[116.2621, 28.376283333333333, '2021-09-11 10:48:15'], [116.26166666666668, 28.37593333333333, '2021-09-11 10:48:30'], [116.26113333333332, 28.37535, '2021-09-11 10:48:45'], [116.2609, 28.37435, '2021-09-11 10:49:00'], [116.26078333333334, 28.37385, '2021-09-11 10:49:15']]",2021-09-11 10:48:15,2021-09-11 10:49:15
310_down7,79893,"[[116.25993333333334, 28.37238333333333, '2021-09-11 10:49:45']]",2021-09-11 10:49:45,2021-09-11 10:49:45
310_down8,79893,"[[116.25878333333333, 28.3716, '2021-09-11 10:50:15'], [116.25786666666669, 28.371016666666662, '2021-09-11 10:50:30'], [116.2574, 28.3707, '2021-09-11 10:50:45']]",2021-09-11 10:50:15,2021-09-11 10:50:45
310_down9,79893,"[[116.25641666666668, 28.370183333333333, '2021-09-11 10:51:15']]",2021-09-11 10:51:15,2021-09-11 10:51:15
310_down10,79893,"[[116.25506666666666, 28.371616666666668, '2021-09-11 10:51:45']]",2021-09-11 10:51:45,2021-09-11 10:51:45
310_down11,79893,"[[116.25458333333331, 28.371816666666668, '2021-09-11 10:52:15'], [116.25361666666667, 28.372, '2021-09-11 10:52:30'], [116.25286666666666, 28.372, '2021-09-11 10:52:45']]",2021-09-11 10:52:15,2021-09-11 10:52:45
310_down12,79893,"[[116.25233333333334, 28.37195, '2021-09-11 10:53:15'], [116.25171666666668, 28.371916666666667, '2021-09-11 10:53:30'], [116.2508, 28.371883333333333, '2021-09-11 10:53:45'], [116.25001666666668, 28.37183333333333, '2021-09-11 10:54:00'], [116.24958333333332, 28.37183333333333, '2021-09-11 10:54:15'], [116.24895, 28.37183333333333, '2021-09-11 10:54:30']]",2021-09-11 10:53:15,2021-09-11 10:54:30
310_down13,79893,"[[116.24796666666668, 28.37175, '2021-09-11 10:55:00'], [116.24683333333331, 28.371683333333333, '2021-09-11 10:55:15'], [116.24635, 28.37173333333333, '2021-09-11 10:55:30']]",2021-09-11 10:55:00,2021-09-11 10:55:30
310_down14,79893,"[[116.2461, 28.37175, '2021-09-11 10:56:00'], [116.24496666666668, 28.37193333333333, '2021-09-11 10:56:15'], [116.24386666666666, 28.372116666666667, '2021-09-11 10:56:30'], [116.24328333333334, 28.37225, '2021-09-11 10:56:45'], [116.24261666666666, 28.3724, '2021-09-11 10:57:00']]",2021-09-11 10:56:00,2021-09-11 10:57:00
310_down15,79893,"[[116.24101666666668, 28.372633333333333, '2021-09-11 10:57:30'], [116.24026666666668, 28.37268333333333, '2021-09-11 10:57:45'], [116.24025, 28.37268333333333, '2021-09-11 10:58:00'], [116.24025, 28.37268333333333, '2021-09-11 10:58:15'], [116.23961666666666, 28.37098333333333, '2021-09-11 10:58:30']]",2021-09-11 10:57:30,2021-09-11 10:58:30
310_down16,79893,"[[116.23965, 28.36988333333333, '2021-09-11 10:59:00'], [116.23966666666666, 28.368966666666665, '2021-09-11 10:59:15'], [116.23966666666666, 28.367733333333334, '2021-09-11 10:59:30'], [116.23965, 28.36635, '2021-09-11 10:59:45']]",2021-09-11 10:59:00,2021-09-11 10:59:45
310_down17,79893,"[[116.23965, 28.36515, '2021-09-11 11:00:15'], [116.23966666666666, 28.364166666666662, '2021-09-11 11:00:30'], [116.23966666666666, 28.36308333333333, '2021-09-11 11:00:45'], [116.23968333333332, 28.361833333333333, '2021-09-11 11:01:00'], [116.23968333333332, 28.36103333333333, '2021-09-11 11:01:15']]",2021-09-11 11:00:15,2021-09-11 11:01:15
310_down0,79893,"[[116.23935, 28.4038, '2021-09-09 05:54:00'], [116.23935, 28.40295, '2021-09-09 05:54:15'], [116.23935, 28.40255, '2021-09-09 05:54:30'], [116.23935, 28.40255, '2021-09-09 05:54:45'], [116.23935, 28.40255, '2021-09-09 05:55:00'], [116.23935, 28.40255, '2021-09-09 05:55:15'], [116.23935, 28.40255, '2021-09-09 05:55:30'], [116.23935, 28.40255, '2021-09-09 05:55:45'], [116.23935, 28.40255, '2021-09-09 05:56:00'], [116.23935, 28.40255, '2021-09-09 05:56:15'], [116.23935, 28.40255, '2021-09-09 05:56:30'], [116.23935, 28.40255, '2021-09-09 05:56:45'], [116.23935, 28.40255, '2021-09-09 05:57:00'], [116.23935, 28.40255, '2021-09-09 05:57:15'], [116.23935, 28.40255, '2021-09-09 05:57:30'], [116.23935, 28.40255, '2021-09-09 05:57:45'], [116.23935, 28.40255, '2021-09-09 05:58:00'], [116.23935, 28.40255, '2021-09-09 05:58:15'], [116.23933333333332, 28.40255, '2021-09-09 05:58:30'], [116.23933333333332, 28.40255, '2021-09-09 05:58:45'], [116.23933333333332, 28.40255, '2021-09-09 05:59:00'], [116.23933333333332, 28.40255, '2021-09-09 05:59:15'], [116.23933333333332, 28.40255, '2021-09-09 05:59:30'], [116.23933333333332, 28.40255, '2021-09-09 05:59:45'], [116.23933333333332, 28.40255, '2021-09-09 06:00:00'], [116.23935, 28.40255, '2021-09-09 06:00:15'], [116.23935, 28.40255, '2021-09-09 06:00:30'], [116.23935, 28.40255, '2021-09-09 06:00:45'], [116.23935, 28.40255, '2021-09-09 06:01:00'], [116.23935, 28.40255, '2021-09-09 06:01:15'], [116.23935, 28.40255, '2021-09-09 06:01:30'], [116.23935, 28.40255, '2021-09-09 06:01:45'], [116.23935, 28.40255, '2021-09-09 06:02:00'], [116.23935, 28.40255, '2021-09-09 06:02:15'], [116.23935, 28.40255, '2021-09-09 06:02:30'], [116.23935, 28.40255, '2021-09-09 06:02:45'], [116.23935, 28.40255, '2021-09-09 06:03:00'], [116.23935, 28.40255, '2021-09-09 06:03:15'], [116.23935, 28.40255, '2021-09-09 06:03:30'], [116.23935, 28.40255, '2021-09-09 06:03:45'], [116.23935, 28.40255, '2021-09-09 06:04:00'], [116.23935, 28.40255, '2021-09-09 06:04:15'], [116.23935, 28.40255, '2021-09-09 06:04:30'], [116.23935, 28.40255, '2021-09-09 06:04:45'], [116.23935, 28.40255, '2021-09-09 06:05:00'], [116.23935, 28.40255, '2021-09-09 06:05:15'], [116.23935, 28.40255, '2021-09-09 06:05:30'], [116.23935, 28.40255, '2021-09-09 06:05:45'], [116.23935, 28.40255, '2021-09-09 06:06:00'], [116.23935, 28.40255, '2021-09-09 06:06:15'], [116.23935, 28.40255, '2021-09-09 06:06:30'], [116.23935, 28.40255, '2021-09-09 06:06:45'], [116.23935, 28.40255, '2021-09-09 06:07:00'], [116.23933333333332, 28.402566666666665, '2021-09-09 06:07:15']]",2021-09-09 05:54:00,2021-09-09 06:07:15
310_down1,79893,"[[116.23933333333332, 28.402566666666665, '2021-09-09 06:07:45'], [116.23933333333332, 28.402566666666665, '2021-09-09 06:08:00'], [116.23933333333332, 28.402566666666665, '2021-09-09 06:08:15'], [116.23933333333332, 28.402566666666665, '2021-09-09 06:08:30'], [116.23933333333332, 28.402566666666665, '2021-09-09 06:08:45'], [116.23933333333332, 28.402566666666665, '2021-09-09 06:09:00'], [116.23933333333332, 28.402566666666665, '2021-09-09 06:09:15'], [116.23935, 28.40255, '2021-09-09 06:09:30'], [116.23935, 28.40255, '2021-09-09 06:09:45'], [116.23935, 28.40255, '2021-09-09 06:10:00'], [116.23935, 28.40255, '2021-09-09 06:10:15'], [116.23935, 28.40255, '2021-09-09 06:10:30'], [116.23935, 28.40255, '2021-09-09 06:10:45'], [116.23935, 28.40255, '2021-09-09 06:11:00'], [116.23935, 28.40255, '2021-09-09 06:11:15'], [116.23933333333332, 28.40255, '2021-09-09 06:11:30'], [116.23933333333332, 28.40255, '2021-09-09 06:11:45'], [116.23933333333332, 28.40255, '2021-09-09 06:12:00'], [116.23933333333332, 28.40255, '2021-09-09 06:12:15'], [116.23933333333332, 28.40255, '2021-09-09 06:12:30'], [116.23933333333332, 28.40255, '2021-09-09 06:12:45'], [116.23933333333332, 28.40255, '2021-09-09 06:13:00'], [116.23933333333332, 28.40255, '2021-09-09 06:13:15'], [116.23935, 28.40255, '2021-09-09 06:13:30'], [116.23935, 28.40255, '2021-09-09 06:13:45'], [116.23935, 28.40255, '2021-09-09 06:14:00'], [116.23935, 28.40255, '2021-09-09 06:14:15'], [116.23935, 28.40255, '2021-09-09 06:14:30'], [116.23935, 28.40255, '2021-09-09 06:14:45'], [116.23935, 28.40255, '2021-09-09 06:15:00'], [116.23935, 28.40255, '2021-09-09 06:15:15'], [116.23935, 28.40255, '2021-09-09 06:15:30'], [116.23935, 28.40255, '2021-09-09 06:15:45'], [116.23935, 28.40255, '2021-09-09 06:16:00'], [116.23935, 28.40255, '2021-09-09 06:16:15'], [116.23935, 28.40255, '2021-09-09 06:16:30'], [116.23935, 28.40255, '2021-09-09 06:16:45'], [116.23935, 28.40255, '2021-09-09 06:17:00'], [116.23935, 28.40255, '2021-09-09 06:17:15'], [116.23935, 28.40255, '2021-09-09 06:17:30'], [116.23935, 28.40255, '2021-09-09 06:17:45'], [116.23935, 28.40255, '2021-09-09 06:18:00'], [116.23935, 28.40255, '2021-09-09 06:18:15'], [116.23935, 28.40255, '2021-09-09 06:18:30'], [116.23935, 28.40255, '2021-09-09 06:18:45'], [116.23935, 28.40255, '2021-09-09 06:19:00'], [116.23935, 28.40255, '2021-09-09 06:19:15'], [116.23935, 28.40255, '2021-09-09 06:19:30'], [116.23938333333334, 28.402283333333333, '2021-09-09 06:19:45'], [116.23938333333334, 28.40185, '2021-09-09 06:20:00'], [116.2394, 28.40115, '2021-09-09 06:20:15'], [116.23938333333334, 28.4006, '2021-09-09 06:20:30'], [116.23936666666668, 28.39955, '2021-09-09 06:20:45'], [116.23936666666668, 28.39943333333333, '2021-09-09 06:21:00'], [116.23936666666668, 28.39943333333333, '2021-09-09 06:21:15'], [116.23946666666669, 28.398666666666667, '2021-09-09 06:21:30'], [116.23948333333334, 28.397566666666663, '2021-09-09 06:21:45'], [116.2401, 28.397216666666665, '2021-09-09 06:22:00'], [116.24146666666668, 28.397, '2021-09-09 06:22:15'], [116.2429, 28.396616666666667, '2021-09-09 06:22:30'], [116.2441, 28.396116666666668, '2021-09-09 06:22:45'], [116.24526666666668, 28.395316666666663, '2021-09-09 06:23:00']]",2021-09-09 06:07:45,2021-09-09 06:23:00
310_down2,79893,"[[116.24601666666666, 28.3948, '2021-09-09 06:23:30'], [116.24661666666668, 28.394416666666668, '2021-09-09 06:23:45'], [116.24746666666668, 28.393616666666667, '2021-09-09 06:24:00'], [116.2483, 28.39235, '2021-09-09 06:24:15'], [116.24873333333332, 28.390933333333333, '2021-09-09 06:24:30'], [116.24883333333334, 28.38978333333333, '2021-09-09 06:24:45'], [116.24898333333331, 28.3887, '2021-09-09 06:25:00'], [116.2492, 28.38798333333333, '2021-09-09 06:25:15'], [116.24928333333334, 28.38778333333333, '2021-09-09 06:25:30'], [116.24976666666667, 28.386766666666663, '2021-09-09 06:25:45'], [116.25038333333332, 28.38585, '2021-09-09 06:26:00']]",2021-09-09 06:23:30,2021-09-09 06:26:00
310_down3,79893,"[[116.25151666666666, 28.384633333333333, '2021-09-09 06:26:30'], [116.25151666666666, 28.384633333333333, '2021-09-09 06:26:45'], [116.25296666666668, 28.38363333333333, '2021-09-09 06:27:00'], [116.2542, 28.383016666666663, '2021-09-09 06:27:15'], [116.25503333333332, 28.3826, '2021-09-09 06:27:30'], [116.2556, 28.382316666666668, '2021-09-09 06:27:45'], [116.25623333333333, 28.38203333333333, '2021-09-09 06:28:00']]",2021-09-09 06:26:30,2021-09-09 06:28:00
310_down4,79893,"[[116.25746666666667, 28.38145, '2021-09-09 06:28:30'], [116.2581, 28.38115, '2021-09-09 06:28:45'], [116.2592, 28.38063333333333, '2021-09-09 06:29:00'], [116.25925, 28.38061666666667, '2021-09-09 06:29:15'], [116.25925, 28.38061666666667, '2021-09-09 06:29:30'], [116.25998333333334, 28.380233333333333, '2021-09-09 06:29:45'], [116.26088333333334, 28.37978333333333, '2021-09-09 06:30:00'], [116.26201666666668, 28.37925, '2021-09-09 06:30:15'], [116.26263333333333, 28.37895, '2021-09-09 06:30:30']]",2021-09-09 06:28:30,2021-09-09 06:30:30
310_down5,79893,"[[116.26318333333332, 28.3787, '2021-09-09 06:31:00'], [116.26391666666666, 28.37836666666667, '2021-09-09 06:31:15'], [116.26396666666666, 28.377916666666668, '2021-09-09 06:31:30'], [116.26368333333332, 28.377566666666667, '2021-09-09 06:31:45'], [116.26355, 28.377466666666667, '2021-09-09 06:32:00']]",2021-09-09 06:31:00,2021-09-09 06:32:00
310_down6,79893,"[[116.26311666666666, 28.37705, '2021-09-09 06:32:30'], [116.26261666666667, 28.37665, '2021-09-09 06:32:45'], [116.2621, 28.376283333333333, '2021-09-09 06:33:00'], [116.2621, 28.376283333333333, '2021-09-09 06:33:15'], [116.26161666666668, 28.375916666666665, '2021-09-09 06:33:30'], [116.26111666666668, 28.375333333333334, '2021-09-09 06:33:45'], [116.2609, 28.374416666666665, '2021-09-09 06:34:00'], [116.26078333333334, 28.373916666666663, '2021-09-09 06:34:15']]",2021-09-09 06:32:30,2021-09-09 06:34:15
310_down7,79893,"[[116.25985, 28.37235, '2021-09-09 06:35:00']]",2021-09-09 06:35:00,2021-09-09 06:35:00
310_down8,79893,"[[116.25776666666668, 28.370966666666668, '2021-09-09 06:35:30'], [116.25741666666669, 28.37073333333333, '2021-09-09 06:35:45']]",2021-09-09 06:35:30,2021-09-09 06:35:45
310_down9,79893,"[[116.25681666666668, 28.37035, '2021-09-09 06:36:15'], [116.25636666666666, 28.370183333333333, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
310_down10,79893,"[[116.25506666666666, 28.371616666666668, '2021-09-09 06:37:00']]",2021-09-09 06:37:00,2021-09-09 06:37:00
310_down11,79893,"[[116.2542, 28.371866666666666, '2021-09-09 06:37:30'], [116.25351666666668, 28.371966666666665, '2021-09-09 06:37:45'], [116.25331666666666, 28.371983333333333, '2021-09-09 06:38:00'], [116.25283333333331, 28.371983333333333, '2021-09-09 06:38:15']]",2021-09-09 06:37:30,2021-09-09 06:38:15
310_down12,79893,"[[116.25195, 28.3719, '2021-09-09 06:38:45'], [116.251, 28.371883333333333, '2021-09-09 06:39:00'], [116.25023333333333, 28.37185, '2021-09-09 06:39:15'], [116.24956666666668, 28.371816666666668, '2021-09-09 06:39:30'], [116.24895, 28.371816666666668, '2021-09-09 06:39:45']]",2021-09-09 06:38:45,2021-09-09 06:39:45
