sectionId,carId,path,start_date_time,end_date_time
265_down20,506726,"[[115.80135, 28.706916666666668, '2021-09-10 19:40:45'], [115.80135, 28.706916666666668, '2021-09-10 19:41:00'], [115.80156666666667, 28.707183333333333, '2021-09-10 19:41:15'], [115.8022, 28.707566666666665, '2021-09-10 19:41:30'], [115.80295, 28.707566666666665, '2021-09-10 19:41:45'], [115.80483333333332, 28.70755, '2021-09-10 19:42:00'], [115.8051, 28.70755, '2021-09-10 19:42:15'], [115.8051, 28.70755, '2021-09-10 19:42:30'], [115.80558333333332, 28.707833333333333, '2021-09-10 19:42:45'], [115.80578333333334, 28.7084, '2021-09-10 19:43:00']]",2021-09-10 19:40:45,2021-09-10 19:43:00
265_down0,506726,"[[115.84368333333332, 28.612816666666667, '2021-09-11 20:02:15']]",2021-09-11 20:02:15,2021-09-11 20:02:15
265_down1,506726,"[[115.8443, 28.612866666666665, '2021-09-11 20:02:45'], [115.84546666666668, 28.612916666666667, '2021-09-11 20:03:00'], [115.84656666666666, 28.612966666666665, '2021-09-11 20:03:15']]",2021-09-11 20:02:45,2021-09-11 20:03:15
265_down2,506726,"[[115.84848333333332, 28.61306666666667, '2021-09-11 20:03:45'], [115.84966666666666, 28.613133333333334, '2021-09-11 20:04:00'], [115.85198333333334, 28.613233333333334, '2021-09-11 20:04:15'], [115.85321666666668, 28.613233333333334, '2021-09-11 20:04:30'], [115.8553, 28.612766666666666, '2021-09-11 20:04:45'], [115.85576666666668, 28.612666666666662, '2021-09-11 20:05:00']]",2021-09-11 20:03:45,2021-09-11 20:05:00
265_down3,506726,"[[115.85835, 28.611866666666668, '2021-09-11 20:05:30'], [115.85938333333333, 28.61205, '2021-09-11 20:05:45'], [115.85958333333332, 28.612683333333333, '2021-09-11 20:06:00'], [115.86008333333334, 28.61463333333333, '2021-09-11 20:06:15'], [115.86038333333332, 28.615583333333333, '2021-09-11 20:06:30'], [115.86105, 28.6177, '2021-09-11 20:06:45'], [115.86138333333334, 28.618683333333333, '2021-09-11 20:07:00'], [115.86226666666668, 28.62005, '2021-09-11 20:07:15'], [115.86288333333331, 28.62073333333333, '2021-09-11 20:07:30'], [115.86368333333331, 28.621466666666667, '2021-09-11 20:07:45'], [115.86393333333334, 28.621666666666663, '2021-09-11 20:08:00'], [115.86541666666666, 28.622633333333333, '2021-09-11 20:08:15'], [115.86653333333334, 28.62325, '2021-09-11 20:08:30']]",2021-09-11 20:05:30,2021-09-11 20:08:30
265_down4,506726,"[[115.86775, 28.623916666666663, '2021-09-11 20:09:00'], [115.86775, 28.623916666666663, '2021-09-11 20:09:15'], [115.86775, 28.623916666666663, '2021-09-11 20:09:30'], [115.86775, 28.623916666666663, '2021-09-11 20:09:45'], [115.86775, 28.623916666666663, '2021-09-11 20:10:00'], [115.86813333333332, 28.624166666666667, '2021-09-11 20:10:15'], [115.86871666666669, 28.624583333333334, '2021-09-11 20:10:30'], [115.8692, 28.62503333333333, '2021-09-11 20:10:45'], [115.87013333333331, 28.62601666666667, '2021-09-11 20:11:00'], [115.87058333333331, 28.62663333333333, '2021-09-11 20:11:15'], [115.87131666666669, 28.62763333333333, '2021-09-11 20:11:30']]",2021-09-11 20:09:00,2021-09-11 20:11:30
265_down5,506726,"[[115.87161666666668, 28.6281, '2021-09-11 20:12:00'], [115.87203333333332, 28.628716666666666, '2021-09-11 20:12:15'], [115.87256666666669, 28.62945, '2021-09-11 20:12:30'], [115.87285, 28.62986666666667, '2021-09-11 20:12:45'], [115.87285, 28.62986666666667, '2021-09-11 20:13:00'], [115.87285, 28.62986666666667, '2021-09-11 20:13:15'], [115.87305, 28.63015, '2021-09-11 20:13:30'], [115.874, 28.6315, '2021-09-11 20:13:45']]",2021-09-11 20:12:00,2021-09-11 20:13:45
265_down6,506726,"[[115.8755, 28.633883333333333, '2021-09-11 20:14:45'], [115.8755, 28.633883333333333, '2021-09-11 20:15:00'], [115.8758, 28.63485, '2021-09-11 20:15:15'], [115.87593333333334, 28.63555, '2021-09-11 20:15:30'], [115.87625, 28.637166666666666, '2021-09-11 20:15:45'], [115.87638333333334, 28.63775, '2021-09-11 20:16:00']]",2021-09-11 20:14:45,2021-09-11 20:16:00
265_down7,506726,"[[115.87678333333334, 28.64045, '2021-09-11 20:16:45'], [115.87676666666668, 28.641383333333334, '2021-09-11 20:17:00'], [115.87673333333332, 28.642566666666667, '2021-09-11 20:17:15']]",2021-09-11 20:16:45,2021-09-11 20:17:15
265_down8,506726,"[[115.87666666666668, 28.6435, '2021-09-11 20:17:45'], [115.87666666666668, 28.6435, '2021-09-11 20:18:00'], [115.87666666666668, 28.6435, '2021-09-11 20:18:15'], [115.87666666666668, 28.6435, '2021-09-11 20:18:30'], [115.87666666666668, 28.6435, '2021-09-11 20:18:45'], [115.87666666666668, 28.6435, '2021-09-11 20:19:00'], [115.87666666666668, 28.6435, '2021-09-11 20:19:15'], [115.87665, 28.64395, '2021-09-11 20:19:30']]",2021-09-11 20:17:45,2021-09-11 20:19:30
265_down9,506726,"[[115.87671666666668, 28.648316666666663, '2021-09-11 20:21:30'], [115.87671666666668, 28.648316666666663, '2021-09-11 20:21:45'], [115.87671666666668, 28.648316666666663, '2021-09-11 20:22:00'], [115.87676666666668, 28.648816666666665, '2021-09-11 20:22:15'], [115.87698333333331, 28.64955, '2021-09-11 20:22:30'], [115.87711666666668, 28.649716666666663, '2021-09-11 20:22:45'], [115.87686666666669, 28.6509, '2021-09-11 20:23:00'], [115.8769, 28.651616666666666, '2021-09-11 20:23:15'], [115.87698333333331, 28.652666666666665, '2021-09-11 20:23:30'], [115.87698333333331, 28.652716666666667, '2021-09-11 20:23:45'], [115.87706666666666, 28.65348333333333, '2021-09-11 20:24:00'], [115.87723333333334, 28.654116666666667, '2021-09-11 20:24:15'], [115.87741666666666, 28.654633333333333, '2021-09-11 20:24:30']]",2021-09-11 20:21:30,2021-09-11 20:24:30
265_down10,506726,"[[115.87745, 28.655716666666667, '2021-09-11 20:25:00']]",2021-09-11 20:25:00,2021-09-11 20:25:00
265_down11,506726,"[[115.87786666666666, 28.658016666666665, '2021-09-11 20:25:30'], [115.87768333333334, 28.6584, '2021-09-11 20:25:45'], [115.8759, 28.6584, '2021-09-11 20:26:00'], [115.87456666666668, 28.658516666666667, '2021-09-11 20:26:15'], [115.87385, 28.658666666666665, '2021-09-11 20:26:30']]",2021-09-11 20:25:30,2021-09-11 20:26:30
265_down12,506726,"[[115.8718, 28.658916666666663, '2021-09-11 20:27:00'], [115.86918333333334, 28.65945, '2021-09-11 20:27:15'], [115.86676666666666, 28.66048333333333, '2021-09-11 20:27:30'], [115.86561666666668, 28.661, '2021-09-11 20:27:45'], [115.86325, 28.66205, '2021-09-11 20:28:00'], [115.86208333333332, 28.662566666666667, '2021-09-11 20:28:15'], [115.86088333333332, 28.6631, '2021-09-11 20:28:30'], [115.85858333333331, 28.66413333333333, '2021-09-11 20:28:45'], [115.85631666666669, 28.665133333333333, '2021-09-11 20:29:00'], [115.85511666666666, 28.665666666666667, '2021-09-11 20:29:15'], [115.8527, 28.666733333333333, '2021-09-11 20:29:30'], [115.85148333333332, 28.667283333333334, '2021-09-11 20:29:45'], [115.84908333333334, 28.66835, '2021-09-11 20:30:00'], [115.84793333333332, 28.668866666666663, '2021-09-11 20:30:15'], [115.84628333333332, 28.66968333333333, '2021-09-11 20:30:30'], [115.84626666666666, 28.66968333333333, '2021-09-11 20:30:45'], [115.84625, 28.66968333333333, '2021-09-11 20:31:00'], [115.84625, 28.66968333333333, '2021-09-11 20:31:15'], [115.84503333333332, 28.6702, '2021-09-11 20:31:30'], [115.84433333333334, 28.6705, '2021-09-11 20:31:45'], [115.84305, 28.671133333333334, '2021-09-11 20:32:00'], [115.8426, 28.67145, '2021-09-11 20:32:15'], [115.84208333333332, 28.67158333333333, '2021-09-11 20:32:30'], [115.84073333333332, 28.672016666666668, '2021-09-11 20:32:45'], [115.83998333333334, 28.672366666666665, '2021-09-11 20:33:00'], [115.83856666666668, 28.673, '2021-09-11 20:33:15'], [115.83771666666668, 28.673366666666663, '2021-09-11 20:33:30'], [115.83613333333334, 28.6741, '2021-09-11 20:33:45'], [115.83506666666666, 28.674566666666667, '2021-09-11 20:34:00'], [115.83271666666668, 28.6756, '2021-09-11 20:34:15'], [115.8315, 28.67615, '2021-09-11 20:34:30'], [115.8292, 28.67715, '2021-09-11 20:34:45'], [115.82806666666669, 28.677666666666667, '2021-09-11 20:35:00'], [115.82625, 28.678716666666663, '2021-09-11 20:35:15'], [115.82548333333334, 28.67933333333333, '2021-09-11 20:35:30'], [115.82405, 28.68091666666667, '2021-09-11 20:35:45']]",2021-09-11 20:27:00,2021-09-11 20:35:45
265_down13,506726,"[[115.82311666666666, 28.6829, '2021-09-11 20:36:15'], [115.82286666666668, 28.683366666666668, '2021-09-11 20:36:30'], [115.8228, 28.6835, '2021-09-11 20:36:45'], [115.8228, 28.6835, '2021-09-11 20:37:00'], [115.8228, 28.6835, '2021-09-11 20:37:15'], [115.82278333333332, 28.683516666666662, '2021-09-11 20:37:30'], [115.82246666666668, 28.68415, '2021-09-11 20:37:45'], [115.82191666666668, 28.68535, '2021-09-11 20:38:00'], [115.82165, 28.685966666666666, '2021-09-11 20:38:15']]",2021-09-11 20:36:15,2021-09-11 20:38:15
265_down14,506726,"[[115.82125, 28.6868, '2021-09-11 20:38:45'], [115.82096666666666, 28.68743333333333, '2021-09-11 20:39:00'], [115.82068333333332, 28.688116666666662, '2021-09-11 20:39:15'], [115.8202, 28.6891, '2021-09-11 20:39:30'], [115.82005, 28.6894, '2021-09-11 20:39:45'], [115.82006666666666, 28.6894, '2021-09-11 20:40:00'], [115.82006666666666, 28.689416666666663, '2021-09-11 20:40:15'], [115.82006666666666, 28.689416666666663, '2021-09-11 20:40:30'], [115.82006666666666, 28.689416666666663, '2021-09-11 20:40:45'], [115.82006666666666, 28.689416666666663, '2021-09-11 20:41:00'], [115.81961666666666, 28.69033333333333, '2021-09-11 20:41:15'], [115.81928333333332, 28.691333333333333, '2021-09-11 20:41:30'], [115.8191, 28.692066666666665, '2021-09-11 20:41:45'], [115.81896666666668, 28.69245, '2021-09-11 20:42:00']]",2021-09-11 20:38:45,2021-09-11 20:42:00
265_down15,506726,"[[115.81846666666668, 28.694433333333333, '2021-09-11 20:42:30'], [115.81845, 28.694466666666667, '2021-09-11 20:42:45'], [115.81818333333334, 28.69523333333333, '2021-09-11 20:43:00'], [115.81781666666669, 28.695616666666663, '2021-09-11 20:43:15'], [115.81603333333334, 28.69558333333333, '2021-09-11 20:43:30'], [115.81475, 28.69558333333333, '2021-09-11 20:43:45'], [115.81443333333333, 28.69558333333333, '2021-09-11 20:44:00'], [115.81385, 28.69558333333333, '2021-09-11 20:44:15'], [115.8131, 28.69555, '2021-09-11 20:44:30']]",2021-09-11 20:42:30,2021-09-11 20:44:30
265_down16,506726,"[[115.8125, 28.695533333333334, '2021-09-11 20:45:00'], [115.81183333333334, 28.695533333333334, '2021-09-11 20:45:15'], [115.81108333333331, 28.695516666666663, '2021-09-11 20:45:30'], [115.80971666666667, 28.69548333333333, '2021-09-11 20:45:45'], [115.80958333333334, 28.69548333333333, '2021-09-11 20:46:00']]",2021-09-11 20:45:00,2021-09-11 20:46:00
265_down17,506726,"[[115.80653333333332, 28.6954, '2021-09-11 20:46:45']]",2021-09-11 20:46:45,2021-09-11 20:46:45
265_down18,506726,"[[115.80575, 28.69538333333333, '2021-09-11 20:47:15'], [115.80518333333332, 28.695366666666665, '2021-09-11 20:47:30'], [115.80461666666666, 28.69535, '2021-09-11 20:47:45'], [115.80375, 28.69533333333333, '2021-09-11 20:48:00'], [115.80375, 28.69533333333333, '2021-09-11 20:48:15'], [115.80375, 28.69533333333333, '2021-09-11 20:48:30'], [115.80375, 28.69533333333333, '2021-09-11 20:48:45'], [115.80375, 28.69533333333333, '2021-09-11 20:49:00'], [115.80373333333333, 28.69533333333333, '2021-09-11 20:49:15'], [115.80298333333332, 28.69535, '2021-09-11 20:49:30'], [115.80133333333332, 28.69538333333333, '2021-09-11 20:49:45'], [115.80015, 28.695416666666667, '2021-09-11 20:50:00'], [115.79966666666668, 28.695516666666663, '2021-09-11 20:50:15'], [115.79963333333332, 28.69675, '2021-09-11 20:50:30'], [115.79981666666669, 28.6977, '2021-09-11 20:50:45'], [115.80041666666666, 28.69955, '2021-09-11 20:51:00'], [115.8006, 28.700516666666665, '2021-09-11 20:51:15'], [115.80076666666666, 28.701866666666668, '2021-09-11 20:51:30']]",2021-09-11 20:47:15,2021-09-11 20:51:30
265_down19,506726,"[[115.80093333333332, 28.70381666666667, '2021-09-11 20:52:00'], [115.80095, 28.70405, '2021-09-11 20:52:15']]",2021-09-11 20:52:00,2021-09-11 20:52:15
265_down20,506726,"[[115.80195, 28.7075, '2021-09-11 20:54:00'], [115.80358333333334, 28.70755, '2021-09-11 20:54:15'], [115.80465, 28.70755, '2021-09-11 20:54:30'], [115.80518333333332, 28.70755, '2021-09-11 20:54:45'], [115.8052, 28.70755, '2021-09-11 20:55:00'], [115.8052, 28.70755, '2021-09-11 20:55:15'], [115.80518333333332, 28.70755, '2021-09-11 20:55:30'], [115.8053, 28.70755, '2021-09-11 20:55:45'], [115.80585, 28.70841666666667, '2021-09-11 20:56:00']]",2021-09-11 20:54:00,2021-09-11 20:56:00
265_down0,506726,"[[115.84365, 28.612816666666667, '2021-09-12 08:30:00']]",2021-09-12 08:30:00,2021-09-12 08:30:00
265_down1,506726,"[[115.84365, 28.61283333333333, '2021-09-12 08:30:30'], [115.84365, 28.61283333333333, '2021-09-12 08:30:45'], [115.84543333333332, 28.612916666666667, '2021-09-12 08:31:00'], [115.84681666666668, 28.612966666666665, '2021-09-12 08:31:15'], [115.84696666666666, 28.61298333333333, '2021-09-12 08:31:30']]",2021-09-12 08:30:30,2021-09-12 08:31:30
265_down2,506726,"[[115.84695, 28.61298333333333, '2021-09-12 08:32:30'], [115.84695, 28.61298333333333, '2021-09-12 08:32:45'], [115.84826666666666, 28.61303333333333, '2021-09-12 08:33:00'], [115.84978333333332, 28.61315, '2021-09-12 08:33:15'], [115.85216666666666, 28.61325, '2021-09-12 08:33:30'], [115.85335, 28.613216666666663, '2021-09-12 08:33:45'], [115.85525, 28.612783333333333, '2021-09-12 08:34:00'], [115.8553, 28.612766666666666, '2021-09-12 08:34:15']]",2021-09-12 08:32:30,2021-09-12 08:34:15
265_down3,506726,"[[115.85715, 28.61223333333333, '2021-09-12 08:34:45'], [115.85895, 28.61168333333333, '2021-09-12 08:35:00'], [115.8593, 28.611733333333333, '2021-09-12 08:35:15'], [115.85935, 28.612, '2021-09-12 08:35:30'], [115.85973333333334, 28.61328333333333, '2021-09-12 08:35:45'], [115.85995, 28.614216666666668, '2021-09-12 08:36:00'], [115.86056666666668, 28.616216666666663, '2021-09-12 08:36:15'], [115.86081666666666, 28.616983333333334, '2021-09-12 08:36:30'], [115.86168333333332, 28.61925, '2021-09-12 08:36:45'], [115.86218333333332, 28.619966666666667, '2021-09-12 08:37:00'], [115.86286666666666, 28.62076666666667, '2021-09-12 08:37:15'], [115.86363333333334, 28.62148333333333, '2021-09-12 08:37:30'], [115.86363333333334, 28.62148333333333, '2021-09-12 08:37:45'], [115.86363333333334, 28.62148333333333, '2021-09-12 08:38:00'], [115.86433333333332, 28.622, '2021-09-12 08:38:15'], [115.8652, 28.622516666666662, '2021-09-12 08:38:30'], [115.86638333333332, 28.62315, '2021-09-12 08:38:45']]",2021-09-12 08:34:45,2021-09-12 08:38:45
265_down4,506726,"[[115.86761666666666, 28.623833333333334, '2021-09-12 08:39:15'], [115.86761666666666, 28.623833333333334, '2021-09-12 08:39:30'], [115.86761666666666, 28.623833333333334, '2021-09-12 08:39:45'], [115.86761666666666, 28.623833333333334, '2021-09-12 08:40:00'], [115.86761666666666, 28.623833333333334, '2021-09-12 08:40:15'], [115.86761666666666, 28.623833333333334, '2021-09-12 08:40:30'], [115.86863333333334, 28.62453333333333, '2021-09-12 08:40:45'], [115.86965, 28.6255, '2021-09-12 08:41:00'], [115.8703, 28.626283333333333, '2021-09-12 08:41:15'], [115.87131666666669, 28.62765, '2021-09-12 08:41:30']]",2021-09-12 08:39:15,2021-09-12 08:41:30
265_down5,506726,"[[115.87168333333334, 28.62818333333333, '2021-09-12 08:42:00'], [115.87168333333334, 28.62818333333333, '2021-09-12 08:42:15'], [115.87168333333334, 28.62818333333333, '2021-09-12 08:42:30'], [115.87198333333332, 28.62865, '2021-09-12 08:42:45'], [115.87248333333334, 28.629366666666662, '2021-09-12 08:43:00'], [115.87288333333332, 28.62995, '2021-09-12 08:43:15'], [115.87288333333332, 28.62995, '2021-09-12 08:43:30'], [115.87288333333332, 28.629933333333334, '2021-09-12 08:43:45'], [115.8729, 28.629933333333334, '2021-09-12 08:44:00'], [115.8729, 28.629933333333334, '2021-09-12 08:44:15']]",2021-09-12 08:42:00,2021-09-12 08:44:15
265_down6,506726,"[[115.87551666666668, 28.634066666666666, '2021-09-12 08:46:00'], [115.87551666666668, 28.634066666666666, '2021-09-12 08:46:15'], [115.87551666666668, 28.634066666666666, '2021-09-12 08:46:30'], [115.87551666666668, 28.634066666666666, '2021-09-12 08:46:45'], [115.87573333333332, 28.634733333333333, '2021-09-12 08:47:00'], [115.8759, 28.635566666666666, '2021-09-12 08:47:15']]",2021-09-12 08:46:00,2021-09-12 08:47:15
265_down7,506726,"[[115.87676666666668, 28.64043333333333, '2021-09-12 08:48:30'], [115.87673333333332, 28.642116666666663, '2021-09-12 08:48:45']]",2021-09-12 08:48:30,2021-09-12 08:48:45
265_down8,506726,"[[115.87666666666668, 28.6434, '2021-09-12 08:49:15'], [115.87668333333332, 28.6434, '2021-09-12 08:49:30'], [115.87668333333332, 28.6434, '2021-09-12 08:49:45'], [115.87668333333332, 28.6434, '2021-09-12 08:50:00'], [115.87668333333332, 28.6434, '2021-09-12 08:50:15'], [115.87668333333332, 28.643416666666667, '2021-09-12 08:50:30'], [115.87663333333332, 28.64463333333333, '2021-09-12 08:50:45'], [115.8766, 28.645516666666666, '2021-09-12 08:51:00']]",2021-09-12 08:49:15,2021-09-12 08:51:00
265_down9,506726,"[[115.87673333333332, 28.64893333333333, '2021-09-12 08:52:45'], [115.87686666666669, 28.6495, '2021-09-12 08:53:00'], [115.87705, 28.649916666666662, '2021-09-12 08:53:15'], [115.87686666666669, 28.650483333333334, '2021-09-12 08:53:30'], [115.8769, 28.6513, '2021-09-12 08:53:45'], [115.87696666666666, 28.65258333333333, '2021-09-12 08:54:00'], [115.87698333333331, 28.65275, '2021-09-12 08:54:15'], [115.87698333333331, 28.65275, '2021-09-12 08:54:30'], [115.87723333333334, 28.654166666666665, '2021-09-12 08:54:45'], [115.8774, 28.6546, '2021-09-12 08:55:00'], [115.87743333333331, 28.6548, '2021-09-12 08:55:15']]",2021-09-12 08:52:45,2021-09-12 08:55:15
265_down10,506726,"[[115.87741666666666, 28.65543333333333, '2021-09-12 08:55:45'], [115.87745, 28.656016666666662, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
265_down11,506726,"[[115.87783333333331, 28.6578, '2021-09-12 08:56:30'], [115.87783333333331, 28.6578, '2021-09-12 08:56:45'], [115.87785, 28.6578, '2021-09-12 08:57:00'], [115.87785, 28.6578, '2021-09-12 08:57:15'], [115.87785, 28.6578, '2021-09-12 08:57:30'], [115.87776666666667, 28.65813333333333, '2021-09-12 08:57:45'], [115.8767, 28.658383333333333, '2021-09-12 08:58:00'], [115.87563333333334, 28.6584, '2021-09-12 08:58:15'], [115.87408333333332, 28.65863333333333, '2021-09-12 08:58:30']]",2021-09-12 08:56:30,2021-09-12 08:58:30
265_down12,506726,"[[115.87373333333332, 28.658666666666665, '2021-09-12 08:59:00'], [115.87296666666668, 28.65873333333333, '2021-09-12 08:59:15'], [115.87215, 28.65885, '2021-09-12 08:59:30'], [115.86951666666668, 28.659366666666667, '2021-09-12 08:59:45'], [115.86843333333331, 28.65975, '2021-09-12 09:00:00'], [115.86635, 28.660666666666668, '2021-09-12 09:00:15'], [115.86521666666668, 28.661183333333334, '2021-09-12 09:00:30'], [115.86265, 28.662316666666666, '2021-09-12 09:00:45'], [115.86161666666666, 28.662766666666663, '2021-09-12 09:01:00'], [115.85915, 28.663866666666667, '2021-09-12 09:01:15'], [115.85808333333334, 28.66435, '2021-09-12 09:01:30'], [115.8556, 28.66545, '2021-09-12 09:01:45'], [115.85453333333334, 28.66593333333333, '2021-09-12 09:02:00'], [115.85215, 28.66698333333333, '2021-09-12 09:02:15'], [115.85096666666666, 28.6675, '2021-09-12 09:02:30'], [115.84853333333334, 28.66858333333333, '2021-09-12 09:02:45'], [115.84753333333332, 28.669066666666662, '2021-09-12 09:03:00'], [115.8456, 28.66995, '2021-09-12 09:03:15'], [115.84386666666668, 28.670716666666667, '2021-09-12 09:03:30'], [115.84301666666668, 28.671166666666668, '2021-09-12 09:03:45'], [115.84255, 28.671466666666667, '2021-09-12 09:04:00'], [115.84255, 28.671466666666667, '2021-09-12 09:04:15'], [115.84198333333332, 28.671616666666665, '2021-09-12 09:04:30'], [115.84111666666666, 28.6719, '2021-09-12 09:04:45'], [115.84058333333331, 28.672083333333333, '2021-09-12 09:05:00'], [115.83908333333332, 28.672766666666668, '2021-09-12 09:05:15'], [115.8382, 28.67315, '2021-09-12 09:05:30'], [115.83596666666666, 28.674133333333334, '2021-09-12 09:05:45'], [115.83488333333334, 28.674616666666665, '2021-09-12 09:06:00'], [115.8328, 28.67558333333333, '2021-09-12 09:06:15'], [115.83173333333332, 28.676033333333333, '2021-09-12 09:06:30'], [115.82956666666666, 28.67698333333333, '2021-09-12 09:06:45'], [115.82843333333334, 28.6775, '2021-09-12 09:07:00'], [115.82631666666668, 28.67866666666667, '2021-09-12 09:07:15'], [115.82536666666668, 28.67945, '2021-09-12 09:07:30'], [115.82398333333332, 28.681016666666668, '2021-09-12 09:07:45']]",2021-09-12 08:59:00,2021-09-12 09:07:45
