sectionId,carId,path,start_date_time,end_date_time
208_down17,802177,"[[115.96261666666666, 28.68175, '2021-09-08 20:17:45'], [115.96263333333332, 28.680566666666667, '2021-09-08 20:18:00'], [115.96258333333331, 28.68008333333333, '2021-09-08 20:18:15'], [115.96261666666666, 28.67928333333333, '2021-09-08 20:18:30'], [115.96258333333331, 28.6785, '2021-09-08 20:18:45'], [115.96255, 28.678, '2021-09-08 20:19:00'], [115.96255, 28.67788333333333, '2021-09-08 20:19:15'], [115.96255, 28.67788333333333, '2021-09-08 20:19:30'], [115.963, 28.6776, '2021-09-08 20:19:45'], [115.96433333333331, 28.67758333333333, '2021-09-08 20:20:00']]",2021-09-08 20:17:45,2021-09-08 20:20:00
208_down18,802177,"[[115.96631666666669, 28.6775, '2021-09-08 20:20:30'], [115.96728333333331, 28.6775, '2021-09-08 20:20:45']]",2021-09-08 20:20:30,2021-09-08 20:20:45
208_down19,802177,"[[115.96833333333332, 28.6775, '2021-09-08 20:21:15'], [115.9691, 28.67623333333333, '2021-09-08 20:21:30'], [115.96921666666668, 28.674916666666668, '2021-09-08 20:21:45']]",2021-09-08 20:21:15,2021-09-08 20:21:45
208_down20,802177,"[[115.9696, 28.673916666666667, '2021-09-08 20:22:15'], [115.9696, 28.673916666666667, '2021-09-08 20:22:30'], [115.9696, 28.673916666666667, '2021-09-08 20:22:45'], [115.9696, 28.673916666666667, '2021-09-08 20:23:00'], [115.97026666666666, 28.67308333333333, '2021-09-08 20:23:15'], [115.97135, 28.672016666666668, '2021-09-08 20:23:30'], [115.97263333333332, 28.6711, '2021-09-08 20:23:45'], [115.97415, 28.670616666666668, '2021-09-08 20:24:00'], [115.97573333333334, 28.67053333333333, '2021-09-08 20:24:15'], [115.9768, 28.67055, '2021-09-08 20:24:30']]",2021-09-08 20:22:15,2021-09-08 20:24:30
208_down21,802177,"[[115.97818333333332, 28.6709, '2021-09-08 20:25:00']]",2021-09-08 20:25:00,2021-09-08 20:25:00
208_down22,802177,"[[115.97865, 28.67103333333333, '2021-09-08 20:25:30'], [115.97865, 28.67103333333333, '2021-09-08 20:25:45'], [115.9793, 28.671266666666668, '2021-09-08 20:26:00'], [115.98095, 28.67145, '2021-09-08 20:26:15'], [115.98158333333332, 28.67145, '2021-09-08 20:26:30']]",2021-09-08 20:25:30,2021-09-08 20:26:30
208_down23,802177,"[[115.98235, 28.67145, '2021-09-08 20:27:00']]",2021-09-08 20:27:00,2021-09-08 20:27:00
208_down24,802177,"[[115.98698333333331, 28.67128333333333, '2021-09-08 20:28:15'], [115.9879, 28.6712, '2021-09-08 20:28:30'], [115.98863333333334, 28.671116666666663, '2021-09-08 20:28:45']]",2021-09-08 20:28:15,2021-09-08 20:28:45
208_down25,802177,"[[115.99051666666666, 28.670916666666667, '2021-09-08 20:29:15'], [115.99113333333334, 28.67083333333333, '2021-09-08 20:29:30'], [115.99131666666666, 28.67181666666667, '2021-09-08 20:29:45'], [115.9913, 28.67181666666667, '2021-09-08 20:30:00'], [115.99141666666668, 28.672366666666665, '2021-09-08 20:30:15'], [115.99156666666669, 28.67313333333333, '2021-09-08 20:30:30'], [115.99173333333331, 28.673916666666667, '2021-09-08 20:30:45'], [115.99175, 28.67408333333333, '2021-09-08 20:31:00'], [115.99216666666666, 28.6754, '2021-09-08 20:31:15'], [115.9923, 28.675833333333333, '2021-09-08 20:31:30'], [115.9924, 28.676116666666665, '2021-09-08 20:31:45']]",2021-09-08 20:29:15,2021-09-08 20:31:45
208_down26,802177,"[[115.99286666666669, 28.677466666666668, '2021-09-08 20:32:45'], [115.99286666666669, 28.677466666666668, '2021-09-08 20:33:00'], [115.99288333333334, 28.678083333333333, '2021-09-08 20:33:15'], [115.99236666666668, 28.678083333333333, '2021-09-08 20:33:30']]",2021-09-08 20:32:45,2021-09-08 20:33:30
208_down27,802177,"[[115.9894, 28.678066666666663, '2021-09-08 20:34:00'], [115.98936666666668, 28.678066666666663, '2021-09-08 20:34:15'], [115.98936666666668, 28.678066666666663, '2021-09-08 20:34:30'], [115.98936666666668, 28.678066666666663, '2021-09-08 20:34:45'], [115.98863333333334, 28.678083333333333, '2021-09-08 20:35:00'], [115.9887, 28.678616666666667, '2021-09-08 20:35:15'], [115.98895, 28.67923333333333, '2021-09-08 20:35:30']]",2021-09-08 20:34:00,2021-09-08 20:35:30
208_down0,802177,"[[115.91698333333332, 28.66493333333333, '2021-09-11 08:30:30'], [115.91676666666666, 28.6646, '2021-09-11 08:31:00'], [115.91676666666666, 28.6646, '2021-09-11 08:31:30'], [115.91716666666666, 28.665066666666668, '2021-09-11 08:32:15'], [115.91735, 28.6667, '2021-09-11 08:32:45'], [115.9195, 28.66685, '2021-09-11 08:33:30'], [115.92013333333334, 28.666866666666667, '2021-09-11 08:34:00'], [115.92288333333332, 28.667016666666665, '2021-09-11 08:34:45']]",2021-09-11 08:30:30,2021-09-11 08:34:45
208_down1,802177,"[[115.92288333333332, 28.667, '2021-09-11 08:35:45'], [115.92288333333332, 28.667, '2021-09-11 08:36:30'], [115.92328333333332, 28.6678, '2021-09-11 08:37:00'], [115.92343333333334, 28.670583333333333, '2021-09-11 08:37:30']]",2021-09-11 08:35:45,2021-09-11 08:37:30
208_down2,802177,"[[115.92346666666668, 28.673366666666663, '2021-09-11 08:38:45']]",2021-09-11 08:38:45,2021-09-11 08:38:45
208_down3,802177,"[[115.92326666666666, 28.67628333333333, '2021-09-11 08:39:45'], [115.92326666666666, 28.67628333333333, '2021-09-11 08:40:15'], [115.92333333333332, 28.67695, '2021-09-11 08:40:45'], [115.92333333333332, 28.67695, '2021-09-11 08:41:15'], [115.92333333333332, 28.67695, '2021-09-11 08:41:45']]",2021-09-11 08:39:45,2021-09-11 08:41:45
208_down4,802177,"[[115.92288333333332, 28.67866666666667, '2021-09-11 08:44:00'], [115.92271666666667, 28.679866666666666, '2021-09-11 08:44:15'], [115.92256666666668, 28.680666666666667, '2021-09-11 08:44:30'], [115.92253333333332, 28.68085, '2021-09-11 08:44:45'], [115.92231666666666, 28.681866666666668, '2021-09-11 08:45:00'], [115.92243333333332, 28.68275, '2021-09-11 08:45:15'], [115.92256666666668, 28.683066666666665, '2021-09-11 08:45:30'], [115.92258333333334, 28.683916666666665, '2021-09-11 08:45:45'], [115.92248333333332, 28.68435, '2021-09-11 08:46:00'], [115.9222, 28.68528333333333, '2021-09-11 08:46:15'], [115.92198333333332, 28.68638333333333, '2021-09-11 08:46:30'], [115.92181666666669, 28.68735, '2021-09-11 08:46:45'], [115.9233, 28.68675, '2021-09-11 08:47:00'], [115.92363333333331, 28.6865, '2021-09-11 08:47:15']]",2021-09-11 08:44:00,2021-09-11 08:47:15
208_down5,802177,"[[115.92518333333334, 28.6857, '2021-09-11 08:47:45'], [115.926, 28.68551666666667, '2021-09-11 08:48:00']]",2021-09-11 08:47:45,2021-09-11 08:48:00
208_down6,802177,"[[115.92775, 28.685216666666665, '2021-09-11 08:48:45'], [115.92926666666666, 28.685033333333333, '2021-09-11 08:49:00'], [115.93031666666668, 28.685016666666662, '2021-09-11 08:49:15'], [115.93163333333334, 28.685016666666662, '2021-09-11 08:49:30'], [115.932, 28.685016666666662, '2021-09-11 08:49:45'], [115.9328, 28.685016666666662, '2021-09-11 08:50:00'], [115.93355, 28.685, '2021-09-11 08:50:15']]",2021-09-11 08:48:45,2021-09-11 08:50:15
208_down7,802177,"[[115.93486666666666, 28.685, '2021-09-11 08:50:45'], [115.93531666666668, 28.685, '2021-09-11 08:51:00'], [115.93531666666668, 28.685, '2021-09-11 08:51:30'], [115.93531666666668, 28.685, '2021-09-11 08:51:45'], [115.936, 28.685, '2021-09-11 08:52:00'], [115.93656666666666, 28.68498333333333, '2021-09-11 08:52:15'], [115.9366, 28.68498333333333, '2021-09-11 08:52:30']]",2021-09-11 08:50:45,2021-09-11 08:52:30
208_down8,802177,"[[115.9372, 28.685033333333333, '2021-09-11 08:53:00'], [115.93946666666666, 28.685033333333333, '2021-09-11 08:53:15'], [115.93993333333331, 28.685016666666662, '2021-09-11 08:53:30'], [115.94023333333334, 28.68505, '2021-09-11 08:53:45']]",2021-09-11 08:53:00,2021-09-11 08:53:45
208_down9,802177,"[[115.94308333333332, 28.685033333333333, '2021-09-11 08:54:30']]",2021-09-11 08:54:30,2021-09-11 08:54:30
208_down10,802177,"[[115.94541666666667, 28.68505, '2021-09-11 08:55:00'], [115.94673333333331, 28.68505, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
208_down11,802177,"[[115.94718333333331, 28.68505, '2021-09-11 08:55:45'], [115.94718333333331, 28.68505, '2021-09-11 08:56:00'], [115.94718333333331, 28.68505, '2021-09-11 08:56:15'], [115.94718333333331, 28.68505, '2021-09-11 08:56:30'], [115.94718333333331, 28.68505, '2021-09-11 08:56:45'], [115.94798333333334, 28.685033333333333, '2021-09-11 08:57:00'], [115.94925, 28.68505, '2021-09-11 08:57:15'], [115.9498, 28.685033333333333, '2021-09-11 08:57:30']]",2021-09-11 08:55:45,2021-09-11 08:57:30
208_down12,802177,"[[115.95073333333332, 28.685033333333333, '2021-09-11 08:58:00']]",2021-09-11 08:58:00,2021-09-11 08:58:00
208_down14,802177,"[[115.9552, 28.685, '2021-09-11 08:59:45'], [115.9552, 28.685, '2021-09-11 09:00:00'], [115.95631666666668, 28.68498333333333, '2021-09-11 09:00:15']]",2021-09-11 08:59:45,2021-09-11 09:00:15
208_down15,802177,"[[115.95905, 28.684833333333334, '2021-09-11 09:00:45'], [115.95986666666668, 28.68475, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
208_down16,802177,"[[115.96066666666668, 28.68473333333333, '2021-09-11 09:01:30'], [115.96245, 28.6844, '2021-09-11 09:01:45'], [115.96251666666667, 28.684066666666663, '2021-09-11 09:02:00'], [115.96253333333334, 28.68338333333333, '2021-09-11 09:02:15']]",2021-09-11 09:01:30,2021-09-11 09:02:15
208_down17,802177,"[[115.96255, 28.682883333333333, '2021-09-11 09:02:45'], [115.96256666666666, 28.6807, '2021-09-11 09:03:00'], [115.96256666666666, 28.68008333333333, '2021-09-11 09:03:15'], [115.9626, 28.6794, '2021-09-11 09:03:30'], [115.96258333333331, 28.6785, '2021-09-11 09:03:45'], [115.96256666666666, 28.678383333333333, '2021-09-11 09:04:00'], [115.96256666666666, 28.678383333333333, '2021-09-11 09:04:15'], [115.96255, 28.67823333333333, '2021-09-11 09:04:30'], [115.96253333333334, 28.678066666666663, '2021-09-11 09:04:45'], [115.96253333333334, 28.678066666666663, '2021-09-11 09:05:00'], [115.96276666666668, 28.6776, '2021-09-11 09:05:15'], [115.96308333333332, 28.6776, '2021-09-11 09:05:30'], [115.96423333333334, 28.67758333333333, '2021-09-11 09:05:45']]",2021-09-11 09:02:45,2021-09-11 09:05:45
208_down18,802177,"[[115.96623333333334, 28.6775, '2021-09-11 09:06:15'], [115.96718333333334, 28.6775, '2021-09-11 09:06:30'], [115.96733333333331, 28.6775, '2021-09-11 09:06:45']]",2021-09-11 09:06:15,2021-09-11 09:06:45
208_down19,802177,"[[115.96903333333331, 28.677216666666663, '2021-09-11 09:07:15'], [115.96906666666666, 28.67608333333333, '2021-09-11 09:07:30'], [115.96905, 28.67533333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:15,2021-09-11 09:07:45
208_down20,802177,"[[115.96956666666668, 28.67398333333333, '2021-09-11 09:08:15'], [115.96956666666668, 28.67398333333333, '2021-09-11 09:08:30'], [115.96956666666668, 28.67398333333333, '2021-09-11 09:08:45'], [115.96956666666668, 28.67398333333333, '2021-09-11 09:09:00'], [115.96956666666668, 28.67398333333333, '2021-09-11 09:09:15'], [115.96956666666668, 28.67398333333333, '2021-09-11 09:09:30'], [115.97025, 28.67313333333333, '2021-09-11 09:09:45'], [115.97146666666669, 28.671966666666663, '2021-09-11 09:10:00'], [115.97291666666666, 28.671, '2021-09-11 09:10:15'], [115.97291666666666, 28.671, '2021-09-11 09:10:30'], [115.97471666666668, 28.6706, '2021-09-11 09:10:45'], [115.97615, 28.670516666666668, '2021-09-11 09:11:00'], [115.97671666666666, 28.67053333333333, '2021-09-11 09:11:15']]",2021-09-11 09:08:15,2021-09-11 09:11:15
208_down21,802177,"[[115.97835, 28.67098333333333, '2021-09-11 09:11:45']]",2021-09-11 09:11:45,2021-09-11 09:11:45
208_down22,802177,"[[115.97878333333334, 28.6711, '2021-09-11 09:12:15'], [115.97878333333334, 28.6711, '2021-09-11 09:12:30'], [115.97878333333334, 28.6711, '2021-09-11 09:12:45'], [115.97878333333334, 28.6711, '2021-09-11 09:13:00'], [115.97878333333334, 28.6711, '2021-09-11 09:13:15'], [115.97878333333334, 28.6711, '2021-09-11 09:13:30'], [115.97878333333334, 28.6711, '2021-09-11 09:13:45'], [115.9801, 28.671466666666667, '2021-09-11 09:14:00'], [115.98098333333331, 28.671466666666667, '2021-09-11 09:14:15'], [115.98161666666668, 28.67145, '2021-09-11 09:14:30']]",2021-09-11 09:12:15,2021-09-11 09:14:30
208_down23,802177,"[[115.98395, 28.67145, '2021-09-11 09:15:00']]",2021-09-11 09:15:00,2021-09-11 09:15:00
208_down24,802177,"[[115.98548333333332, 28.671433333333333, '2021-09-11 09:15:45'], [115.98548333333332, 28.671433333333333, '2021-09-11 09:16:00'], [115.98631666666668, 28.67135, '2021-09-11 09:16:15'], [115.98775, 28.6712, '2021-09-11 09:16:30'], [115.98863333333334, 28.671133333333334, '2021-09-11 09:16:45']]",2021-09-11 09:15:45,2021-09-11 09:16:45
208_down25,802177,"[[115.99038333333333, 28.67095, '2021-09-11 09:17:15'], [115.991, 28.67085, '2021-09-11 09:17:30'], [115.99121666666667, 28.67098333333333, '2021-09-11 09:17:45'], [115.99126666666666, 28.67165, '2021-09-11 09:18:00'], [115.99131666666666, 28.671866666666663, '2021-09-11 09:18:15'], [115.9916, 28.67323333333333, '2021-09-11 09:18:30'], [115.99168333333331, 28.67373333333333, '2021-09-11 09:18:45'], [115.99186666666668, 28.6745, '2021-09-11 09:19:00'], [115.99221666666666, 28.67558333333333, '2021-09-11 09:19:15'], [115.99241666666668, 28.67615, '2021-09-11 09:19:30']]",2021-09-11 09:17:15,2021-09-11 09:19:30
208_down26,802177,"[[115.99268333333332, 28.67695, '2021-09-11 09:20:00'], [115.99298333333331, 28.6777, '2021-09-11 09:20:15'], [115.99236666666668, 28.678083333333333, '2021-09-11 09:20:30']]",2021-09-11 09:20:00,2021-09-11 09:20:30
208_down27,802177,"[[115.99126666666666, 28.678083333333333, '2021-09-11 09:21:15'], [115.99126666666666, 28.678083333333333, '2021-09-11 09:21:30'], [115.99021666666668, 28.678083333333333, '2021-09-11 09:21:45'], [115.98956666666666, 28.678066666666663, '2021-09-11 09:22:00'], [115.98958333333331, 28.678083333333333, '2021-09-11 09:22:15'], [115.98958333333331, 28.678083333333333, '2021-09-11 09:22:30'], [115.98958333333331, 28.678083333333333, '2021-09-11 09:22:45'], [115.98958333333331, 28.678083333333333, '2021-09-11 09:23:00'], [115.98958333333331, 28.678083333333333, '2021-09-11 09:23:15'], [115.98958333333331, 28.678083333333333, '2021-09-11 09:23:30'], [115.98891666666668, 28.678066666666663, '2021-09-11 09:23:45'], [115.98858333333334, 28.678366666666665, '2021-09-11 09:24:00'], [115.98891666666668, 28.679166666666667, '2021-09-11 09:24:15']]",2021-09-11 09:21:15,2021-09-11 09:24:15
208_down0,802177,"[[115.91711666666669, 28.66418333333333, '2021-09-11 11:29:15'], [115.91713333333334, 28.664816666666667, '2021-09-11 11:29:30'], [115.917, 28.66493333333333, '2021-09-11 11:29:45'], [115.91676666666666, 28.6646, '2021-09-11 11:30:00'], [115.91676666666666, 28.6646, '2021-09-11 11:30:15'], [115.91676666666666, 28.6646, '2021-09-11 11:30:30'], [115.91676666666666, 28.6646, '2021-09-11 11:30:45'], [115.91676666666666, 28.6646, '2021-09-11 11:31:00'], [115.91676666666666, 28.6646, '2021-09-11 11:31:15'], [115.91676666666666, 28.6646, '2021-09-11 11:31:30'], [115.91693333333332, 28.664866666666665, '2021-09-11 11:31:45'], [115.91716666666666, 28.665166666666668, '2021-09-11 11:32:00'], [115.91718333333333, 28.66615, '2021-09-11 11:32:15'], [115.918, 28.66675, '2021-09-11 11:32:30'], [115.91886666666667, 28.666766666666668, '2021-09-11 11:32:45'], [115.9196, 28.66685, '2021-09-11 11:33:00'], [115.92013333333334, 28.66685, '2021-09-11 11:33:15']]",2021-09-11 11:29:15,2021-09-11 11:33:15
208_down1,802177,"[[115.9215, 28.66695, '2021-09-11 11:33:45'], [115.9218, 28.666966666666667, '2021-09-11 11:34:00'], [115.92221666666669, 28.66698333333333, '2021-09-11 11:34:15'], [115.92228333333334, 28.667, '2021-09-11 11:34:30'], [115.9223, 28.667, '2021-09-11 11:34:45'], [115.9223, 28.667, '2021-09-11 11:35:00'], [115.9223, 28.667, '2021-09-11 11:35:15'], [115.9223, 28.667, '2021-09-11 11:35:30'], [115.9223, 28.667, '2021-09-11 11:35:45'], [115.9223, 28.667, '2021-09-11 11:36:00'], [115.9223, 28.667, '2021-09-11 11:36:15'], [115.92278333333331, 28.667016666666665, '2021-09-11 11:36:30'], [115.92278333333331, 28.667016666666665, '2021-09-11 11:36:45'], [115.92278333333331, 28.667016666666665, '2021-09-11 11:37:00'], [115.92278333333331, 28.667016666666665, '2021-09-11 11:37:15'], [115.92278333333331, 28.667016666666665, '2021-09-11 11:37:30'], [115.92278333333331, 28.667016666666665, '2021-09-11 11:37:45'], [115.92278333333331, 28.667016666666665, '2021-09-11 11:38:00'], [115.9233, 28.66721666666667, '2021-09-11 11:38:15'], [115.92316666666666, 28.6682, '2021-09-11 11:38:30'], [115.92315, 28.669616666666663, '2021-09-11 11:38:45'], [115.92316666666666, 28.669866666666667, '2021-09-11 11:39:00'], [115.92328333333332, 28.67033333333333, '2021-09-11 11:39:15'], [115.92338333333332, 28.67093333333333, '2021-09-11 11:39:30']]",2021-09-11 11:33:45,2021-09-11 11:39:30
208_down2,802177,"[[115.92356666666667, 28.672083333333333, '2021-09-11 11:40:00'], [115.9235, 28.672666666666668, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
208_down3,802177,"[[115.92313333333334, 28.675616666666667, '2021-09-11 11:40:45'], [115.92313333333334, 28.675616666666667, '2021-09-11 11:41:00'], [115.92333333333332, 28.676666666666662, '2021-09-11 11:41:15'], [115.92333333333332, 28.676666666666662, '2021-09-11 11:41:30'], [115.92333333333332, 28.676666666666662, '2021-09-11 11:41:45']]",2021-09-11 11:40:45,2021-09-11 11:41:45
208_down4,802177,"[[115.92256666666668, 28.68075, '2021-09-11 11:43:45'], [115.92256666666668, 28.68075, '2021-09-11 11:44:00'], [115.92253333333332, 28.6814, '2021-09-11 11:44:15'], [115.92291666666668, 28.682116666666666, '2021-09-11 11:44:30'], [115.92316666666666, 28.682983333333333, '2021-09-11 11:44:45'], [115.9231, 28.683533333333333, '2021-09-11 11:45:00'], [115.92191666666666, 28.6858, '2021-09-11 11:45:15'], [115.92171666666668, 28.68701666666667, '2021-09-11 11:45:30'], [115.92205, 28.687516666666667, '2021-09-11 11:45:45'], [115.92321666666666, 28.68678333333333, '2021-09-11 11:46:00'], [115.9236, 28.686516666666662, '2021-09-11 11:46:15']]",2021-09-11 11:43:45,2021-09-11 11:46:15
208_down5,802177,"[[115.92416666666666, 28.68615, '2021-09-11 11:46:45'], [115.92498333333332, 28.68575, '2021-09-11 11:47:00'], [115.92583333333332, 28.68553333333333, '2021-09-11 11:47:15'], [115.9265, 28.68535, '2021-09-11 11:47:30']]",2021-09-11 11:46:45,2021-09-11 11:47:30
208_down6,802177,"[[115.92718333333332, 28.6853, '2021-09-11 11:48:00'], [115.92781666666669, 28.6852, '2021-09-11 11:48:15'], [115.9291, 28.685033333333333, '2021-09-11 11:48:30'], [115.92953333333334, 28.685016666666662, '2021-09-11 11:48:45'], [115.92953333333334, 28.685016666666662, '2021-09-11 11:49:00'], [115.92953333333334, 28.685016666666662, '2021-09-11 11:49:15'], [115.93005, 28.685016666666662, '2021-09-11 11:49:30'], [115.9309, 28.685016666666662, '2021-09-11 11:49:45'], [115.93185, 28.68498333333333, '2021-09-11 11:50:00']]",2021-09-11 11:48:00,2021-09-11 11:50:00
208_down7,802177,"[[115.93405, 28.685, '2021-09-11 11:51:00'], [115.93483333333332, 28.685016666666662, '2021-09-11 11:51:15'], [115.9351, 28.685016666666662, '2021-09-11 11:51:30'], [115.9351, 28.685016666666662, '2021-09-11 11:51:45'], [115.9351, 28.685016666666662, '2021-09-11 11:52:00'], [115.9351, 28.685016666666662, '2021-09-11 11:52:15'], [115.9351, 28.685016666666662, '2021-09-11 11:52:30'], [115.9351, 28.685016666666662, '2021-09-11 11:52:45'], [115.93603333333331, 28.685, '2021-09-11 11:53:00']]",2021-09-11 11:51:00,2021-09-11 11:53:00
208_down8,802177,"[[115.93993333333331, 28.685016666666662, '2021-09-11 11:54:45']]",2021-09-11 11:54:45,2021-09-11 11:54:45
