sectionId,carId,path,start_date_time,end_date_time
528_down3,208650,"[[115.54753333333332, 28.843866666666667, '2021-09-12 14:26:15'], [115.54851666666669, 28.843966666666667, '2021-09-12 14:26:30'], [115.54861666666666, 28.843966666666667, '2021-09-12 14:26:45'], [115.54861666666666, 28.843966666666667, '2021-09-12 14:27:00'], [115.54908333333331, 28.84401666666667, '2021-09-12 14:27:15']]",2021-09-12 14:26:15,2021-09-12 14:27:15
528_down4,208650,"[[115.55088333333332, 28.84413333333333, '2021-09-12 14:28:00'], [115.55145, 28.844216666666668, '2021-09-12 14:28:15'], [115.55213333333332, 28.844266666666663, '2021-09-12 14:28:30'], [115.55231666666668, 28.844266666666663, '2021-09-12 14:28:45'], [115.55231666666668, 28.844266666666663, '2021-09-12 14:29:00'], [115.55316666666668, 28.84435, '2021-09-12 14:29:15'], [115.55391666666668, 28.84443333333333, '2021-09-12 14:29:30']]",2021-09-12 14:28:00,2021-09-12 14:29:30
528_down5,208650,"[[115.55645, 28.844566666666665, '2021-09-12 14:30:15'], [115.55645, 28.844566666666665, '2021-09-12 14:30:30'], [115.55841666666667, 28.8447, '2021-09-12 14:30:45'], [115.55915, 28.8448, '2021-09-12 14:31:00']]",2021-09-12 14:30:15,2021-09-12 14:31:00
528_down6,208650,"[[115.5612, 28.845066666666668, '2021-09-12 14:31:30'], [115.56231666666666, 28.84528333333333, '2021-09-12 14:31:45'], [115.56341666666668, 28.84545, '2021-09-12 14:32:00'], [115.56465, 28.845566666666667, '2021-09-12 14:32:15'], [115.56516666666668, 28.84558333333333, '2021-09-12 14:32:30'], [115.56583333333332, 28.84565, '2021-09-12 14:32:45']]",2021-09-12 14:31:30,2021-09-12 14:32:45
528_down7,208650,"[[115.56766666666668, 28.8457, '2021-09-12 14:33:15'], [115.56768333333332, 28.8457, '2021-09-12 14:33:30'], [115.56768333333332, 28.8457, '2021-09-12 14:33:45'], [115.56768333333332, 28.8457, '2021-09-12 14:34:00'], [115.56768333333332, 28.8457, '2021-09-12 14:34:15'], [115.56768333333332, 28.8457, '2021-09-12 14:34:30'], [115.56768333333332, 28.8457, '2021-09-12 14:34:45']]",2021-09-12 14:33:15,2021-09-12 14:34:45
528_down8,208650,"[[115.57516666666666, 28.84628333333333, '2021-09-12 14:36:45'], [115.57648333333331, 28.84638333333333, '2021-09-12 14:37:00'], [115.57675, 28.8464, '2021-09-12 14:37:15'], [115.57793333333332, 28.846466666666668, '2021-09-12 14:37:30'], [115.579, 28.846566666666668, '2021-09-12 14:37:45']]",2021-09-12 14:36:45,2021-09-12 14:37:45
528_down9,208650,"[[115.58121666666666, 28.8468, '2021-09-12 14:38:15'], [115.58248333333331, 28.84693333333333, '2021-09-12 14:38:30'], [115.58283333333334, 28.846216666666667, '2021-09-12 14:38:45'], [115.58295, 28.845066666666668, '2021-09-12 14:39:00'], [115.58303333333332, 28.844266666666663, '2021-09-12 14:39:15'], [115.58303333333332, 28.844266666666663, '2021-09-12 14:39:30'], [115.58303333333332, 28.844266666666663, '2021-09-12 14:39:45'], [115.58303333333332, 28.844266666666663, '2021-09-12 14:40:00'], [115.5833, 28.84405, '2021-09-12 14:40:15'], [115.58426666666666, 28.84413333333333, '2021-09-12 14:40:30'], [115.58558333333332, 28.84423333333333, '2021-09-12 14:40:45'], [115.58683333333332, 28.8444, '2021-09-12 14:41:00'], [115.5877, 28.844616666666667, '2021-09-12 14:41:15']]",2021-09-12 14:38:15,2021-09-12 14:41:15
528_down0,208650,"[[115.54575, 28.851216666666662, '2021-09-12 16:03:45'], [115.54616666666666, 28.85115, '2021-09-12 16:04:00'], [115.54715, 28.8509, '2021-09-12 16:04:15'], [115.54721666666669, 28.850183333333334, '2021-09-12 16:04:30'], [115.5469, 28.849183333333333, '2021-09-12 16:04:45']]",2021-09-12 16:03:45,2021-09-12 16:04:45
528_down1,208650,"[[115.54655, 28.84798333333333, '2021-09-12 16:05:15']]",2021-09-12 16:05:15,2021-09-12 16:05:15
528_down2,208650,"[[115.54596666666669, 28.845966666666666, '2021-09-12 16:05:45'], [115.54563333333331, 28.8449, '2021-09-12 16:06:00'], [115.54551666666669, 28.844516666666667, '2021-09-12 16:06:15'], [115.54541666666668, 28.8441, '2021-09-12 16:06:30'], [115.54541666666668, 28.8441, '2021-09-12 16:06:45']]",2021-09-12 16:05:45,2021-09-12 16:06:45
528_down3,208650,"[[115.54773333333333, 28.8439, '2021-09-12 16:08:00'], [115.5491, 28.84401666666667, '2021-09-12 16:08:15'], [115.55041666666666, 28.844116666666668, '2021-09-12 16:08:30']]",2021-09-12 16:08:00,2021-09-12 16:08:30
528_down4,208650,"[[115.55141666666668, 28.8442, '2021-09-12 16:09:00'], [115.55216666666666, 28.84425, '2021-09-12 16:09:15'], [115.55238333333334, 28.844266666666663, '2021-09-12 16:09:30'], [115.55238333333334, 28.844266666666663, '2021-09-12 16:09:45'], [115.55278333333334, 28.8443, '2021-09-12 16:10:00'], [115.55376666666666, 28.8444, '2021-09-12 16:10:15']]",2021-09-12 16:09:00,2021-09-12 16:10:15
528_down5,208650,"[[115.5563, 28.844566666666665, '2021-09-12 16:11:00'], [115.55661666666668, 28.844583333333333, '2021-09-12 16:11:15'], [115.55833333333334, 28.84468333333333, '2021-09-12 16:11:30'], [115.55901666666666, 28.84478333333333, '2021-09-12 16:11:45']]",2021-09-12 16:11:00,2021-09-12 16:11:45
528_down6,208650,"[[115.56086666666668, 28.845016666666663, '2021-09-12 16:12:15'], [115.5617, 28.8452, '2021-09-12 16:12:30'], [115.56303333333334, 28.845416666666665, '2021-09-12 16:12:45'], [115.5633, 28.84545, '2021-09-12 16:13:00'], [115.56461666666668, 28.84555, '2021-09-12 16:13:15'], [115.56591666666668, 28.84565, '2021-09-12 16:13:30']]",2021-09-12 16:12:15,2021-09-12 16:13:30
528_down7,208650,"[[115.5697, 28.845816666666668, '2021-09-12 16:14:30'], [115.57126666666667, 28.84583333333333, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
528_down8,208650,"[[115.57353333333332, 28.8461, '2021-09-12 16:16:00'], [115.57353333333332, 28.8461, '2021-09-12 16:16:30'], [115.57618333333332, 28.84636666666667, '2021-09-12 16:17:00'], [115.5779, 28.846466666666668, '2021-09-12 16:17:30'], [115.57898333333333, 28.846566666666668, '2021-09-12 16:18:00']]",2021-09-12 16:16:00,2021-09-12 16:18:00
528_down9,208650,"[[115.58281666666667, 28.8462, '2021-09-12 16:19:00'], [115.58321666666669, 28.84403333333333, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
528_down0,208650,"[[115.54575, 28.851216666666662, '2021-09-12 17:42:30'], [115.54623333333332, 28.851133333333333, '2021-09-12 17:42:45'], [115.5472, 28.85088333333333, '2021-09-12 17:43:00'], [115.54715, 28.85, '2021-09-12 17:43:15'], [115.5468, 28.848866666666662, '2021-09-12 17:43:30']]",2021-09-12 17:42:30,2021-09-12 17:43:30
528_down2,208650,"[[115.54595, 28.845916666666668, '2021-09-12 17:44:15'], [115.54563333333331, 28.844816666666667, '2021-09-12 17:44:30'], [115.5455, 28.8445, '2021-09-12 17:44:45'], [115.5455, 28.8445, '2021-09-12 17:45:00'], [115.54541666666668, 28.844116666666668, '2021-09-12 17:45:15'], [115.5454, 28.8441, '2021-09-12 17:45:30']]",2021-09-12 17:44:15,2021-09-12 17:45:30
528_down3,208650,"[[115.54751666666668, 28.843866666666667, '2021-09-12 17:46:45'], [115.54828333333332, 28.84395, '2021-09-12 17:47:00'], [115.5491, 28.844, '2021-09-12 17:47:15'], [115.55041666666666, 28.844116666666668, '2021-09-12 17:47:30']]",2021-09-12 17:46:45,2021-09-12 17:47:30
528_down4,208650,"[[115.55086666666666, 28.844116666666668, '2021-09-12 17:48:00'], [115.55086666666666, 28.844116666666668, '2021-09-12 17:48:15'], [115.55176666666668, 28.844216666666668, '2021-09-12 17:48:30'], [115.55236666666669, 28.84425, '2021-09-12 17:48:45'], [115.55236666666669, 28.84425, '2021-09-12 17:49:00'], [115.55236666666669, 28.84425, '2021-09-12 17:49:15'], [115.55236666666669, 28.84425, '2021-09-12 17:49:30']]",2021-09-12 17:48:00,2021-09-12 17:49:30
528_down5,208650,"[[115.5564, 28.844566666666665, '2021-09-12 17:50:45'], [115.5578, 28.84465, '2021-09-12 17:51:00'], [115.55831666666668, 28.844666666666665, '2021-09-12 17:51:15'], [115.55831666666668, 28.844666666666665, '2021-09-12 17:51:30']]",2021-09-12 17:50:45,2021-09-12 17:51:30
528_down6,208650,"[[115.5606, 28.844966666666668, '2021-09-12 17:52:00'], [115.56088333333334, 28.845016666666663, '2021-09-12 17:52:15'], [115.5609, 28.845016666666663, '2021-09-12 17:52:30'], [115.5609, 28.845016666666663, '2021-09-12 17:52:45'], [115.5609, 28.845016666666663, '2021-09-12 17:53:00'], [115.5609, 28.845016666666663, '2021-09-12 17:53:15'], [115.56148333333331, 28.84515, '2021-09-12 17:53:30']]",2021-09-12 17:52:00,2021-09-12 17:53:30
528_down7,208650,"[[115.56755, 28.845683333333334, '2021-09-12 17:55:00'], [115.5676, 28.845683333333334, '2021-09-12 17:55:15'], [115.5676, 28.845683333333334, '2021-09-12 17:55:30'], [115.5682, 28.845716666666668, '2021-09-12 17:55:45'], [115.5698, 28.84585, '2021-09-12 17:56:00'], [115.57081666666669, 28.845866666666662, '2021-09-12 17:56:15'], [115.5713, 28.84583333333333, '2021-09-12 17:56:30']]",2021-09-12 17:55:00,2021-09-12 17:56:30
528_down8,208650,"[[115.57353333333332, 28.8461, '2021-09-12 17:57:30'], [115.57353333333332, 28.8461, '2021-09-12 17:57:45'], [115.57353333333332, 28.8461, '2021-09-12 17:58:00'], [115.57353333333332, 28.8461, '2021-09-12 17:58:15'], [115.57638333333334, 28.84636666666667, '2021-09-12 17:58:30'], [115.5778, 28.84645, '2021-09-12 17:58:45'], [115.57836666666668, 28.84648333333333, '2021-09-12 17:59:00']]",2021-09-12 17:57:30,2021-09-12 17:59:00
528_down9,208650,"[[115.58293333333332, 28.845016666666663, '2021-09-12 18:00:30'], [115.58301666666668, 28.84433333333333, '2021-09-12 18:00:45'], [115.58301666666668, 28.84433333333333, '2021-09-12 18:01:00'], [115.58301666666668, 28.84433333333333, '2021-09-12 18:01:15'], [115.58301666666668, 28.84433333333333, '2021-09-12 18:01:30'], [115.58401666666668, 28.8441, '2021-09-12 18:01:45'], [115.58518333333332, 28.844183333333334, '2021-09-12 18:02:00'], [115.58655, 28.8443, '2021-09-12 18:02:15'], [115.58806666666666, 28.844666666666665, '2021-09-12 18:02:30']]",2021-09-12 18:00:30,2021-09-12 18:02:30
528_down0,208650,"[[115.54568333333332, 28.851216666666662, '2021-09-12 19:04:15'], [115.54618333333332, 28.85115, '2021-09-12 19:04:30'], [115.54703333333332, 28.850933333333334, '2021-09-12 19:04:45'], [115.54735, 28.850583333333333, '2021-09-12 19:05:00'], [115.54705, 28.849616666666662, '2021-09-12 19:05:15'], [115.54683333333334, 28.84893333333333, '2021-09-12 19:05:30']]",2021-09-12 19:04:15,2021-09-12 19:05:30
528_down2,208650,"[[115.54593333333334, 28.845816666666668, '2021-09-12 19:06:15'], [115.54565, 28.844916666666663, '2021-09-12 19:06:30'], [115.54551666666669, 28.84453333333333, '2021-09-12 19:06:45'], [115.54541666666668, 28.84413333333333, '2021-09-12 19:07:00'], [115.5454, 28.844083333333334, '2021-09-12 19:07:15'], [115.5454, 28.844083333333334, '2021-09-12 19:07:30']]",2021-09-12 19:06:15,2021-09-12 19:07:30
528_down3,208650,"[[115.54826666666666, 28.84393333333333, '2021-09-12 19:08:30'], [115.54905, 28.844, '2021-09-12 19:08:45'], [115.54965, 28.84405, '2021-09-12 19:09:00'], [115.55026666666669, 28.844116666666668, '2021-09-12 19:09:15']]",2021-09-12 19:08:30,2021-09-12 19:09:15
528_down4,208650,"[[115.55086666666666, 28.844116666666668, '2021-09-12 19:09:45'], [115.55145, 28.8442, '2021-09-12 19:10:00'], [115.55215, 28.84425, '2021-09-12 19:10:15'], [115.55243333333334, 28.84425, '2021-09-12 19:10:30'], [115.55296666666666, 28.844316666666668, '2021-09-12 19:10:45'], [115.55393333333332, 28.8444, '2021-09-12 19:11:00'], [115.5551, 28.844483333333333, '2021-09-12 19:11:15']]",2021-09-12 19:09:45,2021-09-12 19:11:15
528_down5,208650,"[[115.55606666666668, 28.84455, '2021-09-12 19:11:45'], [115.5576, 28.84465, '2021-09-12 19:12:00'], [115.55778333333332, 28.844666666666665, '2021-09-12 19:12:15'], [115.5583, 28.84468333333333, '2021-09-12 19:12:30'], [115.5588, 28.84475, '2021-09-12 19:12:45']]",2021-09-12 19:11:45,2021-09-12 19:12:45
528_down6,208650,"[[115.5606, 28.84495, '2021-09-12 19:13:15'], [115.56081666666668, 28.845, '2021-09-12 19:13:30'], [115.56081666666668, 28.845, '2021-09-12 19:13:45'], [115.56081666666668, 28.845, '2021-09-12 19:14:00'], [115.56081666666668, 28.845, '2021-09-12 19:14:15'], [115.56208333333332, 28.845266666666667, '2021-09-12 19:14:30'], [115.56343333333334, 28.84545, '2021-09-12 19:14:45']]",2021-09-12 19:13:15,2021-09-12 19:14:45
528_down7,208650,"[[115.56756666666666, 28.845683333333334, '2021-09-12 19:16:00'], [115.56756666666666, 28.845683333333334, '2021-09-12 19:16:15'], [115.56756666666666, 28.845683333333334, '2021-09-12 19:16:30'], [115.56756666666666, 28.845683333333334, '2021-09-12 19:16:45'], [115.56881666666666, 28.845766666666663, '2021-09-12 19:17:00'], [115.5697, 28.84583333333333, '2021-09-12 19:17:15'], [115.57085, 28.845883333333333, '2021-09-12 19:17:30']]",2021-09-12 19:16:00,2021-09-12 19:17:30
528_down8,208650,"[[115.57353333333332, 28.8461, '2021-09-12 19:18:45'], [115.57353333333332, 28.8461, '2021-09-12 19:19:00'], [115.57353333333332, 28.8461, '2021-09-12 19:19:15'], [115.57353333333332, 28.8461, '2021-09-12 19:19:30'], [115.5742, 28.84618333333333, '2021-09-12 19:19:45'], [115.57545, 28.8463, '2021-09-12 19:20:00'], [115.5768, 28.84638333333333, '2021-09-12 19:20:15'], [115.57791666666668, 28.846466666666668, '2021-09-12 19:20:30']]",2021-09-12 19:18:45,2021-09-12 19:20:30
528_down9,208650,"[[115.5826, 28.84693333333333, '2021-09-12 19:21:45'], [115.5828, 28.84625, '2021-09-12 19:22:00'], [115.58293333333332, 28.845116666666662, '2021-09-12 19:22:15'], [115.58293333333332, 28.845116666666662, '2021-09-12 19:22:30'], [115.58303333333332, 28.84425, '2021-09-12 19:22:45'], [115.58303333333332, 28.84425, '2021-09-12 19:23:00'], [115.58303333333332, 28.84425, '2021-09-12 19:23:15'], [115.58303333333332, 28.84425, '2021-09-12 19:23:30'], [115.58336666666666, 28.84405, '2021-09-12 19:23:45'], [115.58446666666669, 28.84413333333333, '2021-09-12 19:24:00'], [115.58593333333332, 28.84425, '2021-09-12 19:24:15']]",2021-09-12 19:21:45,2021-09-12 19:24:15
528_down0,208650,"[[115.5453, 28.849916666666665, '2021-09-12 20:00:30'], [115.54563333333331, 28.8509, '2021-09-12 20:00:45'], [115.54646666666666, 28.851066666666668, '2021-09-12 20:01:00'], [115.54711666666668, 28.85088333333333, '2021-09-12 20:01:15'], [115.54731666666666, 28.85078333333333, '2021-09-12 20:01:30'], [115.54708333333332, 28.849716666666662, '2021-09-12 20:01:45'], [115.54685, 28.848966666666666, '2021-09-12 20:02:00']]",2021-09-12 20:00:30,2021-09-12 20:02:00
528_down1,208650,"[[115.5465, 28.8478, '2021-09-12 20:02:30']]",2021-09-12 20:02:30,2021-09-12 20:02:30
528_down2,208650,"[[115.54566666666666, 28.844916666666663, '2021-09-12 20:03:00'], [115.54551666666669, 28.84445, '2021-09-12 20:03:15'], [115.54545, 28.84415, '2021-09-12 20:03:30'], [115.54545, 28.84415, '2021-09-12 20:03:45']]",2021-09-12 20:03:00,2021-09-12 20:03:45
528_down3,208650,"[[115.54691666666666, 28.84378333333333, '2021-09-12 20:04:45'], [115.54798333333332, 28.84388333333333, '2021-09-12 20:05:00'], [115.54911666666666, 28.844, '2021-09-12 20:05:15'], [115.55036666666666, 28.8441, '2021-09-12 20:05:30']]",2021-09-12 20:04:45,2021-09-12 20:05:30
528_down4,208650,"[[115.55131666666666, 28.844166666666663, '2021-09-12 20:06:00'], [115.55221666666668, 28.84423333333333, '2021-09-12 20:06:15'], [115.5524, 28.844216666666668, '2021-09-12 20:06:30'], [115.5524, 28.844216666666668, '2021-09-12 20:06:45'], [115.5524, 28.844216666666668, '2021-09-12 20:07:00'], [115.5524, 28.844216666666668, '2021-09-12 20:07:15']]",2021-09-12 20:06:00,2021-09-12 20:07:15
528_down5,208650,"[[115.55665, 28.844566666666665, '2021-09-12 20:08:30'], [115.5578, 28.84463333333333, '2021-09-12 20:08:45'], [115.55841666666667, 28.84468333333333, '2021-09-12 20:09:00'], [115.55923333333334, 28.84478333333333, '2021-09-12 20:09:15']]",2021-09-12 20:08:30,2021-09-12 20:09:15
528_down6,208650,"[[115.56091666666669, 28.845, '2021-09-12 20:09:45'], [115.56091666666669, 28.845, '2021-09-12 20:10:00'], [115.56091666666669, 28.845, '2021-09-12 20:10:15'], [115.56091666666669, 28.845, '2021-09-12 20:10:30'], [115.56091666666669, 28.845, '2021-09-12 20:10:45'], [115.56186666666666, 28.845216666666666, '2021-09-12 20:11:00']]",2021-09-12 20:09:45,2021-09-12 20:11:00
528_down7,208650,"[[115.56878333333331, 28.84575, '2021-09-12 20:12:30'], [115.56958333333333, 28.845816666666668, '2021-09-12 20:12:45'], [115.57091666666666, 28.84585, '2021-09-12 20:13:00'], [115.57131666666666, 28.84583333333333, '2021-09-12 20:13:15']]",2021-09-12 20:12:30,2021-09-12 20:13:15
528_down8,208650,"[[115.57336666666669, 28.84605, '2021-09-12 20:13:45'], [115.57345, 28.846066666666665, '2021-09-12 20:14:00'], [115.57345, 28.846066666666665, '2021-09-12 20:14:15'], [115.57345, 28.846066666666665, '2021-09-12 20:14:30'], [115.57345, 28.846066666666665, '2021-09-12 20:14:45'], [115.57496666666668, 28.84623333333333, '2021-09-12 20:15:00'], [115.57678333333334, 28.84638333333333, '2021-09-12 20:15:15'], [115.57793333333332, 28.846466666666668, '2021-09-12 20:15:30'], [115.57835, 28.846466666666668, '2021-09-12 20:15:45']]",2021-09-12 20:13:45,2021-09-12 20:15:45
528_down9,208650,"[[115.58278333333334, 28.8465, '2021-09-12 20:17:00'], [115.58291666666666, 28.8452, '2021-09-12 20:17:15'], [115.58301666666668, 28.8443, '2021-09-12 20:17:30'], [115.5835, 28.84403333333333, '2021-09-12 20:17:45'], [115.58475, 28.84415, '2021-09-12 20:18:00'], [115.5863, 28.844283333333333, '2021-09-12 20:18:15'], [115.58766666666666, 28.844583333333333, '2021-09-12 20:18:30']]",2021-09-12 20:17:00,2021-09-12 20:18:30
528_down0,208650,"[[115.54528333333332, 28.84985, '2021-09-12 21:01:00'], [115.54556666666667, 28.85075, '2021-09-12 21:01:15'], [115.5465, 28.851066666666668, '2021-09-12 21:01:30'], [115.54735, 28.85073333333333, '2021-09-12 21:01:45'], [115.54708333333332, 28.8497, '2021-09-12 21:02:00'], [115.54675, 28.8487, '2021-09-12 21:02:15']]",2021-09-12 21:01:00,2021-09-12 21:02:15
528_down2,208650,"[[115.54595, 28.8459, '2021-09-12 21:03:00'], [115.54571666666666, 28.845133333333333, '2021-09-12 21:03:15'], [115.54563333333331, 28.8449, '2021-09-12 21:03:30'], [115.54551666666669, 28.84445, '2021-09-12 21:03:45'], [115.54541666666668, 28.844066666666667, '2021-09-12 21:04:00'], [115.54541666666668, 28.844066666666667, '2021-09-12 21:04:15']]",2021-09-12 21:03:00,2021-09-12 21:04:15
528_down3,208650,"[[115.5468, 28.84378333333333, '2021-09-12 21:05:15'], [115.54815, 28.843916666666665, '2021-09-12 21:05:30'], [115.54913333333332, 28.844, '2021-09-12 21:05:45'], [115.55036666666666, 28.8441, '2021-09-12 21:06:00']]",2021-09-12 21:05:15,2021-09-12 21:06:00
528_down4,208650,"[[115.55155, 28.8442, '2021-09-12 21:06:30'], [115.5524, 28.84425, '2021-09-12 21:06:45'], [115.55331666666666, 28.84433333333333, '2021-09-12 21:07:00'], [115.554, 28.8444, '2021-09-12 21:07:15'], [115.55518333333332, 28.844466666666666, '2021-09-12 21:07:30']]",2021-09-12 21:06:30,2021-09-12 21:07:30
528_down5,208650,"[[115.55658333333334, 28.84455, '2021-09-12 21:08:00'], [115.55781666666668, 28.84463333333333, '2021-09-12 21:08:15'], [115.55843333333333, 28.84468333333333, '2021-09-12 21:08:30'], [115.55933333333331, 28.84478333333333, '2021-09-12 21:08:45']]",2021-09-12 21:08:00,2021-09-12 21:08:45
528_down6,208650,"[[115.56088333333334, 28.845, '2021-09-12 21:09:15'], [115.56088333333334, 28.845, '2021-09-12 21:09:30'], [115.56088333333334, 28.845, '2021-09-12 21:09:45'], [115.56088333333334, 28.845, '2021-09-12 21:10:00'], [115.56183333333334, 28.84518333333333, '2021-09-12 21:10:15'], [115.56348333333334, 28.84543333333333, '2021-09-12 21:10:30']]",2021-09-12 21:09:15,2021-09-12 21:10:30
528_down7,208650,"[[115.56765, 28.845666666666663, '2021-09-12 21:11:45'], [115.56765, 28.845666666666663, '2021-09-12 21:12:00'], [115.56765, 28.845666666666663, '2021-09-12 21:12:15'], [115.56765, 28.845666666666663, '2021-09-12 21:12:30'], [115.56901666666668, 28.845766666666663, '2021-09-12 21:12:45'], [115.56973333333332, 28.845816666666668, '2021-09-12 21:13:00'], [115.57078333333334, 28.84585, '2021-09-12 21:13:15']]",2021-09-12 21:11:45,2021-09-12 21:13:15
