sectionId,carId,path,start_date_time,end_date_time
1306_down10,320028,"[[116.25201666666666, 28.37633333333333, '2021-09-09 17:26:15'], [116.25201666666666, 28.376216666666668, '2021-09-09 17:26:30'], [116.25201666666666, 28.376216666666668, '2021-09-09 17:26:45'], [116.25201666666666, 28.375966666666667, '2021-09-09 17:27:00'], [116.25226666666669, 28.375833333333333, '2021-09-09 17:27:15'], [116.25296666666668, 28.375833333333333, '2021-09-09 17:27:30'], [116.25448333333334, 28.375733333333333, '2021-09-09 17:27:45'], [116.25503333333332, 28.375666666666667, '2021-09-09 17:28:00']]",2021-09-09 17:26:15,2021-09-09 17:28:00
1306_down11,320028,"[[116.25681666666668, 28.375616666666662, '2021-09-09 17:28:30'], [116.25755, 28.37558333333333, '2021-09-09 17:28:45']]",2021-09-09 17:28:30,2021-09-09 17:28:45
1306_down12,320028,"[[116.25861666666668, 28.37445, '2021-09-09 17:29:30'], [116.25906666666668, 28.37408333333333, '2021-09-09 17:29:45']]",2021-09-09 17:29:30,2021-09-09 17:29:45
1306_down13,320028,"[[116.26038333333334, 28.37301666666667, '2021-09-09 17:30:15'], [116.26005, 28.37255, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
1306_down14,320028,"[[116.25871666666669, 28.37163333333333, '2021-09-09 17:31:00'], [116.25805, 28.371166666666667, '2021-09-09 17:31:15'], [116.25741666666669, 28.370716666666667, '2021-09-09 17:31:30'], [116.25705, 28.37045, '2021-09-09 17:31:45'], [116.2568, 28.370283333333333, '2021-09-09 17:32:00'], [116.25673333333332, 28.370283333333333, '2021-09-09 17:32:15'], [116.25673333333332, 28.370283333333333, '2021-09-09 17:32:30'], [116.25673333333332, 28.370283333333333, '2021-09-09 17:32:45']]",2021-09-09 17:31:00,2021-09-09 17:32:45
1306_down15,320028,"[[116.2568, 28.369266666666668, '2021-09-09 17:33:15'], [116.25758333333332, 28.3679, '2021-09-09 17:33:30'], [116.25785, 28.36745, '2021-09-09 17:33:45']]",2021-09-09 17:33:15,2021-09-09 17:33:45
1306_down16,320028,"[[116.25816666666668, 28.36688333333333, '2021-09-09 17:34:15'], [116.25821666666668, 28.36678333333333, '2021-09-09 17:34:30'], [116.25831666666669, 28.36655, '2021-09-09 17:34:45'], [116.25791666666667, 28.3662, '2021-09-09 17:35:00'], [116.25753333333331, 28.36583333333333, '2021-09-09 17:35:15']]",2021-09-09 17:34:15,2021-09-09 17:35:15
1306_down17,320028,"[[116.25676666666666, 28.365116666666665, '2021-09-09 17:35:45'], [116.25631666666666, 28.3647, '2021-09-09 17:36:00'], [116.2554, 28.3639, '2021-09-09 17:36:15']]",2021-09-09 17:35:45,2021-09-09 17:36:15
1306_down18,320028,"[[116.25441666666669, 28.363, '2021-09-09 17:37:00'], [116.25383333333332, 28.362483333333333, '2021-09-09 17:37:15'], [116.25288333333332, 28.36165, '2021-09-09 17:37:30'], [116.25268333333334, 28.361466666666665, '2021-09-09 17:37:45'], [116.25268333333334, 28.361466666666665, '2021-09-09 17:38:00'], [116.2524, 28.3612, '2021-09-09 17:38:15']]",2021-09-09 17:37:00,2021-09-09 17:38:15
1306_down19,320028,"[[116.2514, 28.360333333333333, '2021-09-09 17:38:45'], [116.25076666666666, 28.35975, '2021-09-09 17:39:00'], [116.25015, 28.35925, '2021-09-09 17:39:15'], [116.2498, 28.358933333333333, '2021-09-09 17:39:30'], [116.24963333333334, 28.358816666666662, '2021-09-09 17:39:45']]",2021-09-09 17:38:45,2021-09-09 17:39:45
1306_down20,320028,"[[116.2489, 28.358216666666667, '2021-09-09 17:40:15'], [116.2489, 28.358216666666667, '2021-09-09 17:40:30'], [116.2483, 28.359516666666668, '2021-09-09 17:40:45'], [116.24815, 28.360216666666663, '2021-09-09 17:41:00']]",2021-09-09 17:40:15,2021-09-09 17:41:00
1306_down21,320028,"[[116.2479, 28.361183333333333, '2021-09-09 17:41:30'], [116.24776666666666, 28.3616, '2021-09-09 17:41:45'], [116.24753333333334, 28.36265, '2021-09-09 17:42:00'], [116.24728333333331, 28.3637, '2021-09-09 17:42:15'], [116.24728333333331, 28.3637, '2021-09-09 17:42:30'], [116.24691666666666, 28.36528333333333, '2021-09-09 17:42:45'], [116.24678333333334, 28.366016666666667, '2021-09-09 17:43:00'], [116.24663333333334, 28.36608333333333, '2021-09-09 17:43:15'], [116.24675, 28.365816666666667, '2021-09-09 17:43:30']]",2021-09-09 17:41:30,2021-09-09 17:43:30
1306_down22,320028,"[[116.24716666666669, 28.3642, '2021-09-09 17:44:00'], [116.2474, 28.363216666666663, '2021-09-09 17:44:15'], [116.2474, 28.363216666666663, '2021-09-09 17:44:30'], [116.2476, 28.362216666666665, '2021-09-09 17:44:45'], [116.24695, 28.36143333333333, '2021-09-09 17:45:00'], [116.24621666666668, 28.36123333333333, '2021-09-09 17:45:15'], [116.24575, 28.361066666666662, '2021-09-09 17:45:30'], [116.24475, 28.360766666666667, '2021-09-09 17:45:45'], [116.24351666666666, 28.360416666666666, '2021-09-09 17:46:00'], [116.24218333333332, 28.36005, '2021-09-09 17:46:15'], [116.24076666666669, 28.3597, '2021-09-09 17:46:30'], [116.24005, 28.359583333333333, '2021-09-09 17:46:45'], [116.23943333333334, 28.359466666666663, '2021-09-09 17:47:00'], [116.23993333333334, 28.3591, '2021-09-09 17:47:15'], [116.24026666666668, 28.3589, '2021-09-09 17:47:30'], [116.23981666666668, 28.35875, '2021-09-09 17:47:45'], [116.23988333333334, 28.358733333333333, '2021-09-09 17:48:00'], [116.23988333333334, 28.358733333333333, '2021-09-09 17:48:15'], [116.23988333333334, 28.358733333333333, '2021-09-09 17:48:30'], [116.23988333333334, 28.358733333333333, '2021-09-09 17:48:45'], [116.23988333333334, 28.358733333333333, '2021-09-09 17:49:00'], [116.23988333333334, 28.358733333333333, '2021-09-09 17:49:15'], [116.23988333333334, 28.358733333333333, '2021-09-09 17:49:30'], [116.23988333333334, 28.358733333333333, '2021-09-09 17:49:45'], [116.23975, 28.3587, '2021-09-09 17:50:00'], [116.23975, 28.3587, '2021-09-09 17:50:15'], [116.23975, 28.3587, '2021-09-09 17:50:30'], [116.23975, 28.3587, '2021-09-09 17:50:45'], [116.23975, 28.3587, '2021-09-09 17:51:00'], [116.23975, 28.3587, '2021-09-09 17:51:15'], [116.23975, 28.3587, '2021-09-09 17:51:30'], [116.23975, 28.3587, '2021-09-09 17:51:45'], [116.23975, 28.35868333333333, '2021-09-09 17:52:00'], [116.23975, 28.35868333333333, '2021-09-09 17:52:15'], [116.23975, 28.35868333333333, '2021-09-09 17:52:30'], [116.23975, 28.35868333333333, '2021-09-09 17:52:45'], [116.23975, 28.35868333333333, '2021-09-09 17:53:00'], [116.23975, 28.35868333333333, '2021-09-09 17:53:15'], [116.23975, 28.35868333333333, '2021-09-09 17:53:30'], [116.23975, 28.35868333333333, '2021-09-09 17:53:45'], [116.23975, 28.35868333333333, '2021-09-09 17:54:00'], [116.23975, 28.35868333333333, '2021-09-09 17:54:15'], [116.23975, 28.35868333333333, '2021-09-09 17:54:30'], [116.23975, 28.35868333333333, '2021-09-09 17:54:45'], [116.23975, 28.35868333333333, '2021-09-09 17:55:00'], [116.23975, 28.35868333333333, '2021-09-09 17:55:15']]",2021-09-09 17:44:00,2021-09-09 17:55:15
1306_down0,320028,"[[116.23916666666666, 28.40445, '2021-09-09 18:46:30'], [116.23935, 28.403566666666663, '2021-09-09 18:46:45'], [116.23935, 28.4026, '2021-09-09 18:47:00']]",2021-09-09 18:46:30,2021-09-09 18:47:00
1306_down1,320028,"[[116.2394, 28.40115, '2021-09-09 18:47:30'], [116.23941666666668, 28.400033333333333, '2021-09-09 18:47:45'], [116.23938333333334, 28.399366666666666, '2021-09-09 18:48:00'], [116.23941666666668, 28.39895, '2021-09-09 18:48:15'], [116.23943333333334, 28.397883333333333, '2021-09-09 18:48:30'], [116.23945, 28.39735, '2021-09-09 18:48:45'], [116.23948333333334, 28.396183333333333, '2021-09-09 18:49:00'], [116.23946666666669, 28.3947, '2021-09-09 18:49:15'], [116.23946666666669, 28.39356666666667, '2021-09-09 18:49:30'], [116.23943333333334, 28.3929, '2021-09-09 18:49:45']]",2021-09-09 18:47:30,2021-09-09 18:49:45
1306_down2,320028,"[[116.23948333333334, 28.39125, '2021-09-09 18:50:15']]",2021-09-09 18:50:15,2021-09-09 18:50:15
1306_down3,320028,"[[116.23948333333334, 28.390733333333333, '2021-09-09 18:50:45'], [116.23948333333334, 28.390733333333333, '2021-09-09 18:51:00']]",2021-09-09 18:50:45,2021-09-09 18:51:00
1306_down4,320028,"[[116.23951666666666, 28.386533333333333, '2021-09-09 18:52:00'], [116.23953333333333, 28.385716666666667, '2021-09-09 18:52:15'], [116.2395, 28.3852, '2021-09-09 18:52:30']]",2021-09-09 18:52:00,2021-09-09 18:52:30
1306_down5,320028,"[[116.23951666666666, 28.38296666666667, '2021-09-09 18:53:00'], [116.23955, 28.382383333333333, '2021-09-09 18:53:15'], [116.23955, 28.38223333333333, '2021-09-09 18:53:30'], [116.23958333333331, 28.38165, '2021-09-09 18:53:45'], [116.2396, 28.380516666666665, '2021-09-09 18:54:00'], [116.2396, 28.380233333333333, '2021-09-09 18:54:15'], [116.23956666666666, 28.37963333333333, '2021-09-09 18:54:30'], [116.23966666666666, 28.37865, '2021-09-09 18:54:45']]",2021-09-09 18:53:00,2021-09-09 18:54:45
1306_down6,320028,"[[116.23968333333332, 28.37865, '2021-09-09 18:55:15'], [116.23968333333332, 28.37865, '2021-09-09 18:55:30'], [116.23968333333332, 28.37865, '2021-09-09 18:55:45'], [116.23968333333332, 28.37865, '2021-09-09 18:56:00'], [116.24048333333332, 28.37818333333333, '2021-09-09 18:56:15']]",2021-09-09 18:55:15,2021-09-09 18:56:15
1306_down7,320028,"[[116.24446666666668, 28.3782, '2021-09-09 18:57:45'], [116.24446666666668, 28.3782, '2021-09-09 18:58:00'], [116.24513333333331, 28.378216666666667, '2021-09-09 18:58:15'], [116.2459, 28.37823333333333, '2021-09-09 18:58:30'], [116.24653333333332, 28.3782, '2021-09-09 18:58:45']]",2021-09-09 18:57:45,2021-09-09 18:58:45
1306_down9,320028,"[[116.25076666666666, 28.37823333333333, '2021-09-09 19:00:00'], [116.25151666666666, 28.378166666666665, '2021-09-09 19:00:15'], [116.25176666666668, 28.37815, '2021-09-09 19:00:30'], [116.2519, 28.3776, '2021-09-09 19:00:45']]",2021-09-09 19:00:00,2021-09-09 19:00:45
1306_down10,320028,"[[116.25253333333332, 28.375816666666665, '2021-09-09 19:01:15'], [116.25363333333334, 28.3758, '2021-09-09 19:01:30'], [116.25441666666669, 28.375716666666666, '2021-09-09 19:01:45'], [116.25503333333332, 28.375666666666667, '2021-09-09 19:02:00']]",2021-09-09 19:01:15,2021-09-09 19:02:00
1306_down11,320028,"[[116.2567, 28.375633333333333, '2021-09-09 19:02:30'], [116.25755, 28.37558333333333, '2021-09-09 19:02:45'], [116.25806666666666, 28.37535, '2021-09-09 19:03:00'], [116.25805, 28.375166666666665, '2021-09-09 19:03:15']]",2021-09-09 19:02:30,2021-09-09 19:03:15
1306_down12,320028,"[[116.25906666666668, 28.374066666666668, '2021-09-09 19:03:45']]",2021-09-09 19:03:45,2021-09-09 19:03:45
1306_down13,320028,"[[116.26026666666668, 28.3731, '2021-09-09 19:04:15'], [116.26036666666668, 28.372766666666667, '2021-09-09 19:04:30'], [116.25983333333332, 28.372366666666668, '2021-09-09 19:04:45']]",2021-09-09 19:04:15,2021-09-09 19:04:45
1306_down14,320028,"[[116.25806666666666, 28.371166666666667, '2021-09-09 19:05:15'], [116.25741666666669, 28.37075, '2021-09-09 19:05:30'], [116.25673333333332, 28.3703, '2021-09-09 19:05:45'], [116.25661666666667, 28.37023333333333, '2021-09-09 19:06:00'], [116.25661666666667, 28.37023333333333, '2021-09-09 19:06:15'], [116.25661666666667, 28.37023333333333, '2021-09-09 19:06:30']]",2021-09-09 19:05:15,2021-09-09 19:06:30
1306_down15,320028,"[[116.25675, 28.369333333333334, '2021-09-09 19:07:00'], [116.25755, 28.367966666666668, '2021-09-09 19:07:15'], [116.25783333333334, 28.36743333333333, '2021-09-09 19:07:30']]",2021-09-09 19:07:00,2021-09-09 19:07:30
1306_down16,320028,"[[116.25811666666668, 28.367016666666668, '2021-09-09 19:08:00'], [116.25811666666668, 28.367016666666668, '2021-09-09 19:08:15'], [116.25831666666669, 28.366516666666666, '2021-09-09 19:08:30'], [116.25805, 28.366233333333334, '2021-09-09 19:08:45'], [116.25753333333331, 28.365783333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:00,2021-09-09 19:09:00
1306_down17,320028,"[[116.25676666666666, 28.36508333333333, '2021-09-09 19:09:30'], [116.2563, 28.36466666666667, '2021-09-09 19:09:45'], [116.25538333333331, 28.363816666666665, '2021-09-09 19:10:00'], [116.2549, 28.363433333333333, '2021-09-09 19:10:15'], [116.25488333333334, 28.363433333333333, '2021-09-09 19:10:30']]",2021-09-09 19:09:30,2021-09-09 19:10:30
1306_down18,320028,"[[116.25305, 28.3618, '2021-09-09 19:11:00'], [116.25268333333334, 28.361466666666665, '2021-09-09 19:11:15'], [116.25266666666668, 28.361466666666665, '2021-09-09 19:11:30'], [116.25243333333331, 28.361266666666666, '2021-09-09 19:11:45']]",2021-09-09 19:11:00,2021-09-09 19:11:45
1306_down19,320028,"[[116.25016666666669, 28.35925, '2021-09-09 19:12:30'], [116.24975, 28.358866666666668, '2021-09-09 19:12:45']]",2021-09-09 19:12:30,2021-09-09 19:12:45
1306_down20,320028,"[[116.24921666666668, 28.35843333333333, '2021-09-09 19:13:15'], [116.2488, 28.358183333333333, '2021-09-09 19:13:30'], [116.24833333333332, 28.3594, '2021-09-09 19:13:45'], [116.24813333333331, 28.36025, '2021-09-09 19:14:00']]",2021-09-09 19:13:15,2021-09-09 19:14:00
1306_down21,320028,"[[116.24788333333332, 28.3612, '2021-09-09 19:14:30'], [116.24783333333332, 28.3614, '2021-09-09 19:14:45'], [116.2476, 28.362266666666667, '2021-09-09 19:15:00'], [116.24736666666666, 28.36328333333333, '2021-09-09 19:15:15'], [116.24713333333334, 28.364283333333333, '2021-09-09 19:15:30'], [116.24691666666666, 28.36528333333333, '2021-09-09 19:15:45'], [116.24676666666667, 28.366, '2021-09-09 19:16:00']]",2021-09-09 19:14:30,2021-09-09 19:16:00
1306_down0,320030,"[[116.23831666666666, 28.40448333333333, '2021-09-08 18:06:30'], [116.2393, 28.404316666666663, '2021-09-08 18:06:45'], [116.23935, 28.402616666666667, '2021-09-08 18:07:00']]",2021-09-08 18:06:30,2021-09-08 18:07:00
1306_down1,320030,"[[116.23938333333334, 28.4019, '2021-09-08 18:07:30'], [116.2394, 28.400916666666667, '2021-09-08 18:07:45'], [116.23938333333334, 28.399816666666663, '2021-09-08 18:08:00'], [116.23938333333334, 28.399366666666666, '2021-09-08 18:08:15'], [116.23936666666668, 28.399366666666666, '2021-09-08 18:08:30'], [116.23936666666668, 28.399366666666666, '2021-09-08 18:08:45'], [116.23941666666668, 28.39775, '2021-09-08 18:09:00'], [116.23941666666668, 28.39753333333333, '2021-09-08 18:09:15'], [116.23941666666668, 28.39753333333333, '2021-09-08 18:09:30'], [116.23943333333334, 28.396016666666668, '2021-09-08 18:09:45'], [116.23945, 28.3947, '2021-09-08 18:10:00'], [116.23945, 28.39388333333333, '2021-09-08 18:10:15'], [116.23945, 28.393666666666668, '2021-09-08 18:10:30'], [116.23943333333334, 28.392916666666668, '2021-09-08 18:10:45']]",2021-09-08 18:07:30,2021-09-08 18:10:45
1306_down2,320030,"[[116.23946666666669, 28.391483333333333, '2021-09-08 18:11:15']]",2021-09-08 18:11:15,2021-09-08 18:11:15
1306_down3,320030,"[[116.23948333333334, 28.390716666666663, '2021-09-08 18:11:45'], [116.23948333333334, 28.390716666666663, '2021-09-08 18:12:00'], [116.23948333333334, 28.390716666666663, '2021-09-08 18:12:15'], [116.23948333333334, 28.390716666666663, '2021-09-08 18:12:30'], [116.23948333333334, 28.39, '2021-09-08 18:12:45'], [116.23948333333334, 28.388366666666663, '2021-09-08 18:13:00'], [116.23945, 28.38808333333333, '2021-09-08 18:13:15']]",2021-09-08 18:11:45,2021-09-08 18:13:15
1306_down4,320030,"[[116.23948333333334, 28.38655, '2021-09-08 18:13:45'], [116.23948333333334, 28.38565, '2021-09-08 18:14:00'], [116.23948333333334, 28.38521666666667, '2021-09-08 18:14:15']]",2021-09-08 18:13:45,2021-09-08 18:14:15
1306_down5,320030,"[[116.2395, 28.38371666666667, '2021-09-08 18:14:45'], [116.2395, 28.38305, '2021-09-08 18:15:00'], [116.2395, 28.38305, '2021-09-08 18:15:15'], [116.2395, 28.38305, '2021-09-08 18:15:30'], [116.23955, 28.382166666666667, '2021-09-08 18:15:45'], [116.23955, 28.382166666666667, '2021-09-08 18:16:00'], [116.23955, 28.382166666666667, '2021-09-08 18:16:15'], [116.23955, 28.382166666666667, '2021-09-08 18:16:30'], [116.2396, 28.3813, '2021-09-08 18:16:45']]",2021-09-08 18:14:45,2021-09-08 18:16:45
1306_down6,320030,"[[116.23966666666666, 28.378716666666666, '2021-09-08 18:18:00'], [116.2402, 28.37818333333333, '2021-09-08 18:18:15'], [116.24093333333332, 28.37818333333333, '2021-09-08 18:18:30'], [116.24256666666666, 28.378166666666665, '2021-09-08 18:18:45'], [116.24311666666668, 28.37815, '2021-09-08 18:19:00']]",2021-09-08 18:18:00,2021-09-08 18:19:00
1306_down7,320030,"[[116.24453333333334, 28.378166666666665, '2021-09-08 18:19:30'], [116.24453333333334, 28.378166666666665, '2021-09-08 18:19:45'], [116.24453333333334, 28.378166666666665, '2021-09-08 18:20:00'], [116.24453333333334, 28.378166666666665, '2021-09-08 18:20:15'], [116.24538333333334, 28.37818333333333, '2021-09-08 18:20:30'], [116.24583333333334, 28.37818333333333, '2021-09-08 18:20:45'], [116.24615, 28.37818333333333, '2021-09-08 18:21:00']]",2021-09-08 18:19:30,2021-09-08 18:21:00
1306_down8,320030,"[[116.24648333333332, 28.37818333333333, '2021-09-08 18:22:15'], [116.24648333333332, 28.37818333333333, '2021-09-08 18:22:30'], [116.24676666666667, 28.37818333333333, '2021-09-08 18:22:45'], [116.24713333333334, 28.37818333333333, '2021-09-08 18:23:00'], [116.24761666666669, 28.3782, '2021-09-08 18:23:15'], [116.24841666666669, 28.3782, '2021-09-08 18:23:30']]",2021-09-08 18:22:15,2021-09-08 18:23:30
1306_down9,320030,"[[116.2505, 28.3782, '2021-09-08 18:24:45'], [116.25153333333331, 28.378166666666665, '2021-09-08 18:25:00'], [116.25186666666669, 28.377916666666668, '2021-09-08 18:25:15'], [116.2519, 28.37758333333333, '2021-09-08 18:25:30']]",2021-09-08 18:24:45,2021-09-08 18:25:30
1306_down10,320030,"[[116.25203333333332, 28.37613333333333, '2021-09-08 18:26:00'], [116.25206666666666, 28.375833333333333, '2021-09-08 18:26:15'], [116.25296666666668, 28.3758, '2021-09-08 18:26:30'], [116.2544, 28.37568333333333, '2021-09-08 18:26:45'], [116.25503333333332, 28.375616666666662, '2021-09-08 18:27:00']]",2021-09-08 18:26:00,2021-09-08 18:27:00
1306_down11,320030,"[[116.25571666666669, 28.375616666666662, '2021-09-08 18:27:30'], [116.25756666666666, 28.375516666666663, '2021-09-08 18:27:45'], [116.25806666666666, 28.3754, '2021-09-08 18:28:00'], [116.25808333333332, 28.37518333333333, '2021-09-08 18:28:15']]",2021-09-08 18:27:30,2021-09-08 18:28:15
1306_down12,320030,"[[116.25826666666669, 28.374683333333333, '2021-09-08 18:28:45'], [116.25863333333334, 28.37435, '2021-09-08 18:29:00'], [116.25908333333334, 28.373966666666668, '2021-09-08 18:29:15']]",2021-09-08 18:28:45,2021-09-08 18:29:15
1306_down13,320030,"[[116.2599, 28.373366666666666, '2021-09-08 18:29:45'], [116.26013333333331, 28.373166666666663, '2021-09-08 18:30:00'], [116.26015, 28.373116666666668, '2021-09-08 18:30:15'], [116.26023333333332, 28.373066666666663, '2021-09-08 18:30:30'], [116.26041666666669, 28.372866666666667, '2021-09-08 18:30:45'], [116.25986666666668, 28.372366666666668, '2021-09-08 18:31:00']]",2021-09-08 18:29:45,2021-09-08 18:31:00
1306_down14,320030,"[[116.25986666666668, 28.37235, '2021-09-08 18:31:30'], [116.2594, 28.37203333333333, '2021-09-08 18:31:45'], [116.25816666666668, 28.3712, '2021-09-08 18:32:00'], [116.25741666666669, 28.3707, '2021-09-08 18:32:15'], [116.2574, 28.370716666666667, '2021-09-08 18:32:30'], [116.25696666666668, 28.370416666666667, '2021-09-08 18:32:45'], [116.25681666666668, 28.3703, '2021-09-08 18:33:00'], [116.25663333333334, 28.37023333333333, '2021-09-08 18:33:15'], [116.25663333333334, 28.37023333333333, '2021-09-08 18:33:30'], [116.25663333333334, 28.37023333333333, '2021-09-08 18:33:45'], [116.25663333333334, 28.37023333333333, '2021-09-08 18:34:00']]",2021-09-08 18:31:30,2021-09-08 18:34:00
1306_down15,320030,"[[116.25675, 28.3693, '2021-09-08 18:34:30'], [116.25728333333332, 28.36845, '2021-09-08 18:34:45'], [116.2576, 28.3679, '2021-09-08 18:35:00'], [116.25783333333334, 28.3674, '2021-09-08 18:35:15']]",2021-09-08 18:34:30,2021-09-08 18:35:15
1306_down16,320030,"[[116.25828333333334, 28.366616666666665, '2021-09-08 18:35:45'], [116.25796666666666, 28.3662, '2021-09-08 18:36:00'], [116.25753333333331, 28.3658, '2021-09-08 18:36:15']]",2021-09-08 18:35:45,2021-09-08 18:36:15
1306_down17,320030,"[[116.25713333333331, 28.36541666666667, '2021-09-08 18:36:45'], [116.25675, 28.36508333333333, '2021-09-08 18:37:00'], [116.25676666666666, 28.365066666666667, '2021-09-08 18:37:15'], [116.25621666666666, 28.364566666666665, '2021-09-08 18:37:30'], [116.25566666666668, 28.364066666666663, '2021-09-08 18:37:45'], [116.25555, 28.363966666666663, '2021-09-08 18:38:00'], [116.2551, 28.3636, '2021-09-08 18:38:15'], [116.25485, 28.3634, '2021-09-08 18:38:30']]",2021-09-08 18:36:45,2021-09-08 18:38:30
