sectionId,carId,path,start_date_time,end_date_time
817_up0,706887,"[[115.7601, 28.56418333333333, '2021-09-10 16:32:45'], [115.76011666666666, 28.563983333333333, '2021-09-10 16:33:00'], [115.76011666666666, 28.563983333333333, '2021-09-10 16:33:15'], [115.76011666666666, 28.563983333333333, '2021-09-10 16:33:30'], [115.76011666666666, 28.563983333333333, '2021-09-10 16:33:45'], [115.76011666666666, 28.563983333333333, '2021-09-10 16:34:00'], [115.76011666666666, 28.563983333333333, '2021-09-10 16:34:15'], [115.76011666666666, 28.563983333333333, '2021-09-10 16:34:30'], [115.76011666666666, 28.563983333333333, '2021-09-10 16:34:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:35:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:35:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:35:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:35:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:36:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:36:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:36:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:36:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:37:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:37:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:37:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:37:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:38:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:38:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:38:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:38:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:39:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:39:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:39:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:39:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:40:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:40:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:40:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:40:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:41:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:41:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:41:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:41:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:42:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:42:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:42:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:42:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:43:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:43:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:43:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:43:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:44:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:44:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:44:30'], [115.7601, 28.563966666666666, '2021-09-10 16:44:45'], [115.7601, 28.563966666666666, '2021-09-10 16:45:00'], [115.7601, 28.563966666666666, '2021-09-10 16:45:15'], [115.7601, 28.563966666666666, '2021-09-10 16:45:30'], [115.7601, 28.563966666666666, '2021-09-10 16:45:45'], [115.7601, 28.563966666666666, '2021-09-10 16:46:00'], [115.7601, 28.563966666666666, '2021-09-10 16:46:15'], [115.7601, 28.563966666666666, '2021-09-10 16:46:30'], [115.7601, 28.563966666666666, '2021-09-10 16:46:45'], [115.7601, 28.563966666666666, '2021-09-10 16:47:00'], [115.7601, 28.563966666666666, '2021-09-10 16:47:15'], [115.7601, 28.563966666666666, '2021-09-10 16:47:30'], [115.7601, 28.563966666666666, '2021-09-10 16:47:45'], [115.7601, 28.563966666666666, '2021-09-10 16:48:00'], [115.7601, 28.563966666666666, '2021-09-10 16:48:15'], [115.7601, 28.563966666666666, '2021-09-10 16:48:30'], [115.7601, 28.563966666666666, '2021-09-10 16:48:45'], [115.7601, 28.563966666666666, '2021-09-10 16:49:00'], [115.7601, 28.563966666666666, '2021-09-10 16:49:15'], [115.7601, 28.563966666666666, '2021-09-10 16:49:30'], [115.7601, 28.563966666666666, '2021-09-10 16:49:45'], [115.7601, 28.563966666666666, '2021-09-10 16:50:00'], [115.7601, 28.563966666666666, '2021-09-10 16:50:15'], [115.7601, 28.563966666666666, '2021-09-10 16:50:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:50:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:51:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:51:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:51:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:51:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:52:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:52:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:52:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:52:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:53:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:53:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:53:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:53:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:54:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:54:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:54:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:54:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:55:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:55:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:55:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:55:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:56:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:56:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:56:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:56:45'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:57:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:57:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:57:30'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:58:00'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:58:15'], [115.76011666666666, 28.563966666666666, '2021-09-10 16:58:30'], [115.76023333333332, 28.564066666666665, '2021-09-10 16:58:45']]",2021-09-10 16:32:45,2021-09-10 16:58:45
817_up1,706887,"[[115.7602, 28.56428333333333, '2021-09-10 16:59:15'], [115.7602, 28.564416666666663, '2021-09-10 16:59:30'], [115.7602, 28.56478333333333, '2021-09-10 16:59:45'], [115.76025, 28.565583333333333, '2021-09-10 17:00:00'], [115.76038333333334, 28.56658333333333, '2021-09-10 17:00:15'], [115.7606, 28.5679, '2021-09-10 17:00:30'], [115.7612, 28.569216666666662, '2021-09-10 17:00:45'], [115.76283333333332, 28.56973333333333, '2021-09-10 17:01:00'], [115.76315, 28.56961666666667, '2021-09-10 17:01:15']]",2021-09-10 16:59:15,2021-09-10 17:01:15
817_up2,706887,"[[115.764, 28.569333333333333, '2021-09-10 17:01:45'], [115.76506666666668, 28.56898333333333, '2021-09-10 17:02:00'], [115.76641666666669, 28.56855, '2021-09-10 17:02:15'], [115.76776666666666, 28.56823333333333, '2021-09-10 17:02:30'], [115.76923333333332, 28.56803333333333, '2021-09-10 17:02:45'], [115.77101666666668, 28.56798333333333, '2021-09-10 17:03:00'], [115.77276666666668, 28.568, '2021-09-10 17:03:15'], [115.77446666666668, 28.568016666666665, '2021-09-10 17:03:30'], [115.77503333333334, 28.56855, '2021-09-10 17:03:45'], [115.77495, 28.56985, '2021-09-10 17:04:00'], [115.77496666666669, 28.57121666666667, '2021-09-10 17:04:15'], [115.77481666666668, 28.57253333333333, '2021-09-10 17:04:30'], [115.77461666666666, 28.573516666666663, '2021-09-10 17:04:45'], [115.77461666666666, 28.574316666666668, '2021-09-10 17:05:00'], [115.77463333333333, 28.575216666666662, '2021-09-10 17:05:15']]",2021-09-10 17:01:45,2021-09-10 17:05:15
817_up3,706887,"[[115.7748, 28.57695, '2021-09-10 17:05:45'], [115.7751, 28.5783, '2021-09-10 17:06:00'], [115.7755, 28.57968333333333, '2021-09-10 17:06:15'], [115.77605, 28.581116666666667, '2021-09-10 17:06:30'], [115.7767, 28.5825, '2021-09-10 17:06:45'], [115.77748333333334, 28.58393333333333, '2021-09-10 17:07:00'], [115.77816666666666, 28.585183333333333, '2021-09-10 17:07:15'], [115.77885, 28.58643333333333, '2021-09-10 17:07:30'], [115.77966666666669, 28.587733333333333, '2021-09-10 17:07:45'], [115.78063333333333, 28.58788333333333, '2021-09-10 17:08:00'], [115.78181666666669, 28.58718333333333, '2021-09-10 17:08:15'], [115.78251666666668, 28.58663333333333, '2021-09-10 17:08:30'], [115.78335, 28.585866666666668, '2021-09-10 17:08:45']]",2021-09-10 17:05:45,2021-09-10 17:08:45
817_up4,706887,"[[115.78375, 28.58555, '2021-09-10 17:09:15'], [115.7845, 28.584983333333334, '2021-09-10 17:09:30'], [115.78693333333334, 28.58365, '2021-09-10 17:09:45'], [115.78806666666668, 28.583133333333333, '2021-09-10 17:10:00'], [115.78793333333331, 28.582316666666667, '2021-09-10 17:10:15'], [115.7877, 28.58183333333333, '2021-09-10 17:10:30'], [115.78763333333332, 28.58168333333333, '2021-09-10 17:10:45'], [115.78728333333332, 28.580566666666662, '2021-09-10 17:11:00'], [115.78696666666669, 28.579666666666668, '2021-09-10 17:11:15'], [115.7867, 28.578666666666667, '2021-09-10 17:11:30'], [115.78706666666666, 28.5794, '2021-09-10 17:11:45'], [115.78771666666668, 28.5811, '2021-09-10 17:12:00'], [115.78785, 28.581433333333333, '2021-09-10 17:12:15']]",2021-09-10 17:09:15,2021-09-10 17:12:15
817_up0,706887,"[[115.76011666666666, 28.56413333333333, '2021-09-11 07:51:00'], [115.76028333333332, 28.56403333333333, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
817_up1,706887,"[[115.76021666666666, 28.5642, '2021-09-11 07:51:45'], [115.76021666666666, 28.5642, '2021-09-11 07:52:00'], [115.76021666666666, 28.5642, '2021-09-11 07:52:15'], [115.76021666666666, 28.5642, '2021-09-11 07:52:30'], [115.76021666666666, 28.5642, '2021-09-11 07:52:45'], [115.76021666666666, 28.5642, '2021-09-11 07:53:00'], [115.76021666666666, 28.5642, '2021-09-11 07:53:15'], [115.76021666666666, 28.5642, '2021-09-11 07:53:30'], [115.76021666666666, 28.5642, '2021-09-11 07:53:45'], [115.76021666666666, 28.5642, '2021-09-11 07:54:00'], [115.76021666666666, 28.5642, '2021-09-11 07:54:15'], [115.76021666666666, 28.5642, '2021-09-11 07:54:30'], [115.76021666666666, 28.5642, '2021-09-11 07:54:45'], [115.76021666666666, 28.5642, '2021-09-11 07:55:00'], [115.76021666666666, 28.5642, '2021-09-11 07:55:15'], [115.76021666666666, 28.5642, '2021-09-11 07:55:30'], [115.76021666666666, 28.5642, '2021-09-11 07:55:45'], [115.76021666666666, 28.5642, '2021-09-11 07:56:00'], [115.76021666666666, 28.5642, '2021-09-11 07:56:15'], [115.76021666666666, 28.5642, '2021-09-11 07:56:30'], [115.76021666666666, 28.5642, '2021-09-11 07:56:45'], [115.76021666666666, 28.5642, '2021-09-11 07:57:00'], [115.76021666666666, 28.5642, '2021-09-11 07:57:15'], [115.76021666666666, 28.56418333333333, '2021-09-11 07:57:30'], [115.76021666666666, 28.56418333333333, '2021-09-11 07:57:45'], [115.76021666666666, 28.56418333333333, '2021-09-11 07:58:00'], [115.76021666666666, 28.56418333333333, '2021-09-11 07:58:15'], [115.76021666666666, 28.56418333333333, '2021-09-11 07:58:30'], [115.76021666666666, 28.56418333333333, '2021-09-11 07:58:45'], [115.76021666666666, 28.56418333333333, '2021-09-11 07:59:00'], [115.76021666666666, 28.56418333333333, '2021-09-11 07:59:15'], [115.7602, 28.564433333333334, '2021-09-11 07:59:30'], [115.7602, 28.564816666666665, '2021-09-11 07:59:45'], [115.76026666666668, 28.5658, '2021-09-11 08:00:00'], [115.76045, 28.567166666666665, '2021-09-11 08:00:15'], [115.76086666666669, 28.56865, '2021-09-11 08:00:30'], [115.76166666666668, 28.56983333333333, '2021-09-11 08:00:45'], [115.7628, 28.569716666666668, '2021-09-11 08:01:00'], [115.76328333333332, 28.569566666666667, '2021-09-11 08:01:15']]",2021-09-11 07:51:45,2021-09-11 08:01:15
817_up2,706887,"[[115.76516666666669, 28.569, '2021-09-11 08:01:45'], [115.76516666666669, 28.569, '2021-09-11 08:02:00'], [115.76686666666669, 28.5685, '2021-09-11 08:02:15'], [115.7685, 28.568166666666663, '2021-09-11 08:02:30'], [115.77028333333334, 28.56803333333333, '2021-09-11 08:02:45'], [115.77211666666666, 28.568016666666665, '2021-09-11 08:03:00'], [115.77385, 28.56803333333333, '2021-09-11 08:03:15'], [115.77485, 28.5681, '2021-09-11 08:03:30'], [115.77496666666669, 28.56908333333333, '2021-09-11 08:03:45'], [115.77493333333334, 28.57045, '2021-09-11 08:04:00'], [115.77493333333334, 28.5718, '2021-09-11 08:04:15'], [115.77461666666666, 28.573533333333334, '2021-09-11 08:04:30'], [115.77461666666666, 28.57435, '2021-09-11 08:04:45'], [115.77465, 28.575266666666668, '2021-09-11 08:05:00']]",2021-09-11 08:01:45,2021-09-11 08:05:00
817_up3,706887,"[[115.77495, 28.57773333333333, '2021-09-11 08:05:30'], [115.77536666666668, 28.57923333333333, '2021-09-11 08:05:45'], [115.77593333333331, 28.5808, '2021-09-11 08:06:00'], [115.7766, 28.582266666666666, '2021-09-11 08:06:15'], [115.77731666666666, 28.583616666666668, '2021-09-11 08:06:30'], [115.77808333333331, 28.585016666666668, '2021-09-11 08:06:45'], [115.7788, 28.58633333333333, '2021-09-11 08:07:00'], [115.77961666666668, 28.587616666666666, '2021-09-11 08:07:15'], [115.7805, 28.58793333333333, '2021-09-11 08:07:30'], [115.78163333333332, 28.5873, '2021-09-11 08:07:45'], [115.7826, 28.586566666666663, '2021-09-11 08:08:00'], [115.78351666666669, 28.5857, '2021-09-11 08:08:30']]",2021-09-11 08:05:30,2021-09-11 08:08:30
817_up4,706887,"[[115.7862, 28.58395, '2021-09-11 08:09:15'], [115.7874, 28.58345, '2021-09-11 08:09:30'], [115.7881, 28.582866666666668, '2021-09-11 08:09:45'], [115.78758333333332, 28.58158333333333, '2021-09-11 08:10:15']]",2021-09-11 08:09:15,2021-09-11 08:10:15
817_up0,706887,"[[115.7601, 28.564116666666667, '2021-09-09 08:26:15'], [115.76016666666666, 28.563916666666668, '2021-09-09 08:26:30'], [115.76023333333332, 28.5642, '2021-09-09 08:26:45']]",2021-09-09 08:26:15,2021-09-09 08:26:45
817_up1,706887,"[[115.76023333333332, 28.564216666666667, '2021-09-09 08:27:15'], [115.76023333333332, 28.564216666666667, '2021-09-09 08:27:30'], [115.76023333333332, 28.564216666666667, '2021-09-09 08:27:45'], [115.76023333333332, 28.564216666666667, '2021-09-09 08:28:00'], [115.76023333333332, 28.564216666666667, '2021-09-09 08:28:15'], [115.76023333333332, 28.564216666666667, '2021-09-09 08:28:30'], [115.76023333333332, 28.564216666666667, '2021-09-09 08:28:45'], [115.76023333333332, 28.564216666666667, '2021-09-09 08:29:00'], [115.76023333333332, 28.564216666666667, '2021-09-09 08:29:15'], [115.76021666666666, 28.56488333333333, '2021-09-09 08:29:30'], [115.7603, 28.56588333333333, '2021-09-09 08:29:45'], [115.7605, 28.56745, '2021-09-09 08:30:00'], [115.76096666666666, 28.568816666666667, '2021-09-09 08:30:15'], [115.76175, 28.56993333333333, '2021-09-09 08:30:30'], [115.76263333333333, 28.569783333333334, '2021-09-09 08:30:45'], [115.76386666666669, 28.569366666666667, '2021-09-09 08:31:00']]",2021-09-09 08:27:15,2021-09-09 08:31:00
817_up2,706887,"[[115.76665, 28.568466666666662, '2021-09-09 08:31:30'], [115.76813333333334, 28.56815, '2021-09-09 08:31:45'], [115.76961666666666, 28.56798333333333, '2021-09-09 08:32:00'], [115.77138333333332, 28.56798333333333, '2021-09-09 08:32:15'], [115.77305, 28.56798333333333, '2021-09-09 08:32:30'], [115.7745, 28.568016666666665, '2021-09-09 08:32:45'], [115.77453333333334, 28.568016666666665, '2021-09-09 08:33:00'], [115.77453333333334, 28.568016666666665, '2021-09-09 08:33:15'], [115.77453333333334, 28.568016666666665, '2021-09-09 08:33:30'], [115.77453333333334, 28.568016666666665, '2021-09-09 08:33:45'], [115.77453333333334, 28.568016666666665, '2021-09-09 08:34:00'], [115.77453333333334, 28.568016666666665, '2021-09-09 08:34:15'], [115.775, 28.568583333333333, '2021-09-09 08:34:30'], [115.77491666666668, 28.569883333333333, '2021-09-09 08:34:45'], [115.77498333333334, 28.571416666666668, '2021-09-09 08:35:00'], [115.77461666666666, 28.573633333333333, '2021-09-09 08:35:15'], [115.77461666666666, 28.574116666666665, '2021-09-09 08:35:30'], [115.77465, 28.5754, '2021-09-09 08:35:45']]",2021-09-09 08:31:30,2021-09-09 08:35:45
817_up3,706887,"[[115.77466666666666, 28.5756, '2021-09-09 08:36:15'], [115.77466666666666, 28.5756, '2021-09-09 08:36:30'], [115.77466666666666, 28.5756, '2021-09-09 08:36:45'], [115.77473333333332, 28.576283333333333, '2021-09-09 08:37:00'], [115.77496666666669, 28.57765, '2021-09-09 08:37:15'], [115.7753, 28.57903333333333, '2021-09-09 08:37:30'], [115.7759, 28.58073333333333, '2021-09-09 08:37:45'], [115.77658333333332, 28.58223333333333, '2021-09-09 08:38:00'], [115.77738333333332, 28.583716666666668, '2021-09-09 08:38:15'], [115.77815, 28.58515, '2021-09-09 08:38:30'], [115.77886666666669, 28.58643333333333, '2021-09-09 08:38:45'], [115.77965, 28.587666666666667, '2021-09-09 08:39:00'], [115.7805, 28.58793333333333, '2021-09-09 08:39:15'], [115.78176666666668, 28.5872, '2021-09-09 08:39:30'], [115.78333333333332, 28.585866666666668, '2021-09-09 08:39:45']]",2021-09-09 08:36:15,2021-09-09 08:39:45
817_up4,706887,"[[115.78363333333331, 28.58563333333333, '2021-09-09 08:40:15'], [115.78443333333334, 28.584983333333334, '2021-09-09 08:40:30'], [115.78578333333331, 28.58415, '2021-09-09 08:40:45'], [115.78703333333333, 28.5836, '2021-09-09 08:41:00'], [115.7881, 28.583033333333333, '2021-09-09 08:41:15'], [115.78778333333334, 28.58205, '2021-09-09 08:41:30'], [115.78758333333332, 28.581516666666666, '2021-09-09 08:41:45'], [115.78731666666668, 28.580583333333333, '2021-09-09 08:42:00'], [115.78701666666667, 28.579716666666663, '2021-09-09 08:42:15'], [115.78673333333332, 28.578983333333333, '2021-09-09 08:42:30'], [115.78666666666666, 28.578766666666667, '2021-09-09 08:42:45'], [115.78666666666666, 28.578766666666667, '2021-09-09 08:43:00'], [115.78698333333334, 28.57913333333333, '2021-09-09 08:43:15'], [115.7874, 28.58028333333333, '2021-09-09 08:43:30']]",2021-09-09 08:40:15,2021-09-09 08:43:30
817_up0,706887,"[[115.7601, 28.56418333333333, '2021-09-11 08:29:00']]",2021-09-11 08:29:00,2021-09-11 08:29:00
817_up1,706887,"[[115.76026666666668, 28.565716666666667, '2021-09-11 08:30:00'], [115.76155, 28.569683333333334, '2021-09-11 08:30:30'], [115.76278333333332, 28.56973333333333, '2021-09-11 08:31:00']]",2021-09-11 08:30:00,2021-09-11 08:31:00
817_up2,706887,"[[115.76985, 28.56805, '2021-09-11 08:32:15'], [115.77331666666667, 28.56803333333333, '2021-09-11 08:32:45'], [115.7749, 28.57033333333333, '2021-09-11 08:33:30'], [115.77468333333331, 28.573, '2021-09-11 08:34:00'], [115.77465, 28.5753, '2021-09-11 08:34:45']]",2021-09-11 08:32:15,2021-09-11 08:34:45
817_up3,706887,"[[115.77466666666666, 28.5756, '2021-09-11 08:35:45'], [115.77536666666668, 28.57923333333333, '2021-09-11 08:36:30'], [115.77655, 28.582183333333333, '2021-09-11 08:37:00'], [115.77796666666669, 28.5848, '2021-09-11 08:37:30'], [115.7787, 28.586133333333333, '2021-09-11 08:38:00'], [115.78255, 28.5866, '2021-09-11 08:38:45']]",2021-09-11 08:35:45,2021-09-11 08:38:45
817_up4,706887,"[[115.7855, 28.5843, '2021-09-11 08:39:45'], [115.78796666666666, 28.58323333333333, '2021-09-11 08:40:15'], [115.78761666666666, 28.581616666666665, '2021-09-11 08:40:45']]",2021-09-11 08:39:45,2021-09-11 08:40:45
817_up0,706887,"[[115.76025, 28.564066666666665, '2021-09-11 08:55:15'], [115.76023333333332, 28.56415, '2021-09-11 08:55:30'], [115.76023333333332, 28.56415, '2021-09-11 08:55:45'], [115.76023333333332, 28.56415, '2021-09-11 08:56:00'], [115.76023333333332, 28.56415, '2021-09-11 08:56:15'], [115.76023333333332, 28.56415, '2021-09-11 08:56:30'], [115.76023333333332, 28.56415, '2021-09-11 08:56:45'], [115.76023333333332, 28.56415, '2021-09-11 08:57:00'], [115.76023333333332, 28.56415, '2021-09-11 08:57:15'], [115.76023333333332, 28.564166666666665, '2021-09-11 08:57:30']]",2021-09-11 08:55:15,2021-09-11 08:57:30
817_up1,706887,"[[115.76023333333332, 28.564166666666665, '2021-09-11 08:58:00'], [115.76023333333332, 28.564166666666665, '2021-09-11 08:58:15'], [115.76023333333332, 28.564166666666665, '2021-09-11 08:58:30'], [115.76023333333332, 28.564166666666665, '2021-09-11 08:58:45'], [115.76023333333332, 28.564166666666665, '2021-09-11 08:59:00'], [115.76023333333332, 28.564166666666665, '2021-09-11 08:59:15'], [115.7602, 28.56478333333333, '2021-09-11 08:59:30'], [115.76025, 28.565583333333333, '2021-09-11 08:59:45'], [115.76038333333334, 28.566666666666663, '2021-09-11 09:00:00'], [115.76058333333332, 28.5679, '2021-09-11 09:00:15'], [115.76115, 28.569133333333333, '2021-09-11 09:00:30'], [115.762, 28.57, '2021-09-11 09:00:45'], [115.76281666666668, 28.56973333333333, '2021-09-11 09:01:00']]",2021-09-11 08:58:00,2021-09-11 09:01:00
817_up2,706887,"[[115.7649, 28.56908333333333, '2021-09-11 09:01:30'], [115.76625, 28.568683333333333, '2021-09-11 09:01:45'], [115.76786666666666, 28.568283333333333, '2021-09-11 09:02:00'], [115.7695, 28.568066666666667, '2021-09-11 09:02:15'], [115.77111666666669, 28.568016666666665, '2021-09-11 09:02:30'], [115.77273333333332, 28.56803333333333, '2021-09-11 09:02:45'], [115.77428333333332, 28.56803333333333, '2021-09-11 09:03:00'], [115.77485, 28.56805, '2021-09-11 09:03:15'], [115.77501666666667, 28.56865, '2021-09-11 09:03:30'], [115.77493333333334, 28.569966666666662, '2021-09-11 09:03:45'], [115.775, 28.5711, '2021-09-11 09:04:00'], [115.77485, 28.572366666666667, '2021-09-11 09:04:15'], [115.77458333333334, 28.573533333333334, '2021-09-11 09:04:30'], [115.77461666666666, 28.57433333333333, '2021-09-11 09:04:45'], [115.77465, 28.575316666666662, '2021-09-11 09:05:00']]",2021-09-11 09:01:30,2021-09-11 09:05:00
