sectionId,carId,path,start_date_time,end_date_time
527_up9,208019,"[[115.9267, 28.54488333333333, '2021-09-11 15:54:15'], [115.92555, 28.544666666666668, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
527_up10,208019,"[[115.923, 28.54435, '2021-09-11 15:55:00'], [115.92296666666668, 28.5447, '2021-09-11 15:55:15'], [115.92293333333332, 28.54478333333333, '2021-09-11 15:55:30']]",2021-09-11 15:55:00,2021-09-11 15:55:30
527_up11,208019,"[[115.9228, 28.546016666666667, '2021-09-11 15:56:00'], [115.92266666666669, 28.546666666666667, '2021-09-11 15:56:15'], [115.9225, 28.547, '2021-09-11 15:56:30'], [115.92146666666666, 28.54713333333333, '2021-09-11 15:56:45']]",2021-09-11 15:56:00,2021-09-11 15:56:45
527_up12,208019,"[[115.92078333333332, 28.5472, '2021-09-11 15:57:15'], [115.91996666666668, 28.547283333333333, '2021-09-11 15:57:30'], [115.91893333333331, 28.547416666666667, '2021-09-11 15:57:45'], [115.91865, 28.54743333333333, '2021-09-11 15:58:00']]",2021-09-11 15:57:15,2021-09-11 15:58:00
527_up13,208019,"[[115.91765, 28.547516666666667, '2021-09-11 15:58:30'], [115.91701666666668, 28.5476, '2021-09-11 15:58:45'], [115.9163, 28.5477, '2021-09-11 15:59:00']]",2021-09-11 15:58:30,2021-09-11 15:59:00
527_up14,208019,"[[115.91565, 28.54768333333333, '2021-09-11 15:59:30'], [115.91495, 28.5477, '2021-09-11 15:59:45'], [115.91435, 28.547733333333333, '2021-09-11 16:00:00'], [115.91395, 28.547733333333333, '2021-09-11 16:00:15'], [115.91378333333331, 28.54775, '2021-09-11 16:00:30'], [115.91366666666669, 28.547766666666668, '2021-09-11 16:00:45'], [115.91366666666669, 28.547766666666668, '2021-09-11 16:01:00'], [115.91366666666669, 28.547766666666668, '2021-09-11 16:01:15'], [115.91366666666669, 28.547766666666668, '2021-09-11 16:01:30'], [115.91366666666669, 28.547766666666668, '2021-09-11 16:01:45'], [115.91366666666669, 28.547766666666668, '2021-09-11 16:02:00'], [115.91366666666669, 28.547766666666668, '2021-09-11 16:02:15'], [115.91366666666669, 28.547766666666668, '2021-09-11 16:02:30'], [115.9135, 28.547, '2021-09-11 16:02:45'], [115.91371666666667, 28.54585, '2021-09-11 16:03:00'], [115.91396666666668, 28.544533333333334, '2021-09-11 16:03:15'], [115.9143, 28.543216666666662, '2021-09-11 16:03:30'], [115.91485, 28.54195, '2021-09-11 16:03:45']]",2021-09-11 15:59:30,2021-09-11 16:03:45
527_up16,208019,"[[115.92213333333332, 28.533266666666663, '2021-09-11 16:06:15'], [115.9228, 28.532466666666668, '2021-09-11 16:06:30'], [115.92251666666668, 28.53195, '2021-09-11 16:06:45'], [115.92151666666666, 28.5314, '2021-09-11 16:07:00'], [115.92098333333334, 28.531116666666662, '2021-09-11 16:07:15']]",2021-09-11 16:06:15,2021-09-11 16:07:15
527_up17,208019,"[[115.91945, 28.530266666666662, '2021-09-11 16:07:45'], [115.91808333333331, 28.5295, '2021-09-11 16:08:00'], [115.91686666666666, 28.528816666666668, '2021-09-11 16:08:15'], [115.91635, 28.52853333333333, '2021-09-11 16:08:30'], [115.91586666666667, 28.52828333333333, '2021-09-11 16:08:45']]",2021-09-11 16:07:45,2021-09-11 16:08:45
527_up18,208019,"[[115.91456666666669, 28.52755, '2021-09-11 16:09:15'], [115.91338333333331, 28.526966666666667, '2021-09-11 16:09:30'], [115.9121, 28.526516666666662, '2021-09-11 16:09:45'], [115.91073333333334, 28.526233333333334, '2021-09-11 16:10:00'], [115.9093, 28.5261, '2021-09-11 16:10:15'], [115.90781666666666, 28.52603333333333, '2021-09-11 16:10:30'], [115.90658333333332, 28.525983333333333, '2021-09-11 16:10:45'], [115.90521666666666, 28.52593333333333, '2021-09-11 16:11:00'], [115.90366666666668, 28.52585, '2021-09-11 16:11:15'], [115.90221666666666, 28.525783333333333, '2021-09-11 16:11:30'], [115.90021666666668, 28.5257, '2021-09-11 16:12:00']]",2021-09-11 16:09:15,2021-09-11 16:12:00
527_up19,208019,"[[115.89701666666669, 28.525566666666663, '2021-09-11 16:13:00'], [115.89428333333332, 28.5254, '2021-09-11 16:13:45'], [115.89383333333332, 28.52538333333333, '2021-09-11 16:14:15'], [115.89216666666668, 28.525316666666665, '2021-09-11 16:14:45'], [115.8906, 28.52525, '2021-09-11 16:15:15']]",2021-09-11 16:13:00,2021-09-11 16:15:15
527_up20,208019,"[[115.88511666666666, 28.52498333333333, '2021-09-11 16:16:15'], [115.88326666666669, 28.524933333333333, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
527_up21,208019,"[[115.8784, 28.524716666666663, '2021-09-11 16:17:45'], [115.87751666666666, 28.52468333333333, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
527_up22,208019,"[[115.87368333333332, 28.52368333333333, '2021-09-11 16:19:15']]",2021-09-11 16:19:15,2021-09-11 16:19:15
527_up23,208019,"[[115.8739, 28.52058333333333, '2021-09-11 16:20:15'], [115.87401666666666, 28.5183, '2021-09-11 16:20:45'], [115.87368333333332, 28.51735, '2021-09-11 16:21:15'], [115.87273333333331, 28.51683333333333, '2021-09-11 16:21:45'], [115.87128333333334, 28.51615, '2021-09-11 16:22:15'], [115.87021666666666, 28.515083333333333, '2021-09-11 16:22:45'], [115.86868333333334, 28.51406666666667, '2021-09-11 16:23:15'], [115.86695, 28.513866666666665, '2021-09-11 16:23:45']]",2021-09-11 16:20:15,2021-09-11 16:23:45
527_up1,208019,"[[115.93956666666666, 28.558016666666667, '2021-09-12 09:05:30'], [115.93975, 28.5572, '2021-09-12 09:05:45'], [115.94005, 28.5561, '2021-09-12 09:06:00']]",2021-09-12 09:05:30,2021-09-12 09:06:00
527_up2,208019,"[[115.9401, 28.555816666666665, '2021-09-12 09:06:30'], [115.94018333333334, 28.555433333333333, '2021-09-12 09:06:45'], [115.94041666666666, 28.5544, '2021-09-12 09:07:00'], [115.94061666666668, 28.553616666666667, '2021-09-12 09:07:15'], [115.94078333333331, 28.5529, '2021-09-12 09:07:30']]",2021-09-12 09:06:30,2021-09-12 09:07:30
527_up3,208019,"[[115.94083333333332, 28.55265, '2021-09-12 09:08:00'], [115.94083333333332, 28.55265, '2021-09-12 09:08:15'], [115.9409, 28.552266666666668, '2021-09-12 09:08:30'], [115.94103333333334, 28.55163333333333, '2021-09-12 09:08:45'], [115.94123333333332, 28.55078333333333, '2021-09-12 09:09:00'], [115.9414, 28.549883333333334, '2021-09-12 09:09:15'], [115.94153333333334, 28.5491, '2021-09-12 09:09:30']]",2021-09-12 09:08:00,2021-09-12 09:09:30
527_up4,208019,"[[115.94113333333334, 28.54863333333333, '2021-09-12 09:10:00'], [115.94113333333334, 28.548616666666668, '2021-09-12 09:10:15'], [115.94048333333332, 28.54853333333333, '2021-09-12 09:10:30'], [115.9396, 28.5485, '2021-09-12 09:10:45'], [115.93946666666666, 28.548216666666665, '2021-09-12 09:11:00'], [115.9395, 28.54733333333333, '2021-09-12 09:11:15'], [115.9395, 28.5465, '2021-09-12 09:11:30'], [115.93948333333331, 28.54573333333333, '2021-09-12 09:11:45'], [115.9395, 28.545483333333333, '2021-09-12 09:12:00'], [115.9395, 28.5448, '2021-09-12 09:12:15'], [115.93911666666666, 28.544266666666665, '2021-09-12 09:12:30'], [115.93836666666668, 28.54383333333333, '2021-09-12 09:12:45'], [115.93753333333332, 28.54338333333333, '2021-09-12 09:13:00'], [115.93646666666666, 28.543316666666662, '2021-09-12 09:13:15'], [115.93596666666669, 28.543316666666662, '2021-09-12 09:13:30'], [115.93546666666668, 28.543316666666662, '2021-09-12 09:13:45'], [115.93465, 28.543266666666668, '2021-09-12 09:14:00'], [115.93441666666666, 28.54325, '2021-09-12 09:14:15'], [115.93438333333332, 28.543233333333333, '2021-09-12 09:14:30']]",2021-09-12 09:10:00,2021-09-12 09:14:30
527_up6,208019,"[[115.93331666666668, 28.54318333333333, '2021-09-12 09:15:15'], [115.9328, 28.5432, '2021-09-12 09:15:30'], [115.93268333333332, 28.54318333333333, '2021-09-12 09:15:45']]",2021-09-12 09:15:15,2021-09-12 09:15:45
527_up7,208019,"[[115.9313, 28.5431, '2021-09-12 09:16:15'], [115.93085, 28.54308333333333, '2021-09-12 09:16:30'], [115.93021666666668, 28.54305, '2021-09-12 09:16:45'], [115.92985, 28.543533333333333, '2021-09-12 09:17:00']]",2021-09-12 09:16:15,2021-09-12 09:17:00
527_up8,208019,"[[115.92963333333331, 28.545166666666667, '2021-09-12 09:17:45'], [115.92963333333331, 28.545166666666667, '2021-09-12 09:18:00'], [115.92963333333331, 28.545166666666667, '2021-09-12 09:18:15'], [115.92963333333331, 28.545166666666667, '2021-09-12 09:18:30'], [115.92963333333331, 28.545166666666667, '2021-09-12 09:18:45'], [115.92883333333332, 28.545266666666667, '2021-09-12 09:19:00'], [115.92826666666669, 28.545166666666667, '2021-09-12 09:19:15']]",2021-09-12 09:17:45,2021-09-12 09:19:15
527_up10,208019,"[[115.92298333333332, 28.54448333333333, '2021-09-12 09:21:00'], [115.92298333333332, 28.5447, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
527_up11,208019,"[[115.92266666666669, 28.54668333333333, '2021-09-12 09:21:45'], [115.92238333333331, 28.54703333333333, '2021-09-12 09:22:00'], [115.92141666666669, 28.54713333333333, '2021-09-12 09:22:15']]",2021-09-12 09:21:45,2021-09-12 09:22:15
527_up12,208019,"[[115.92066666666666, 28.547183333333333, '2021-09-12 09:22:45'], [115.91958333333334, 28.547316666666667, '2021-09-12 09:23:00'], [115.91883333333334, 28.547416666666667, '2021-09-12 09:23:15'], [115.91863333333332, 28.54743333333333, '2021-09-12 09:23:30']]",2021-09-12 09:22:45,2021-09-12 09:23:30
527_up13,208019,"[[115.9169, 28.5476, '2021-09-12 09:24:00'], [115.91626666666669, 28.54768333333333, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
527_up14,208019,"[[115.91458333333334, 28.5477, '2021-09-12 09:24:45'], [115.91423333333331, 28.547716666666663, '2021-09-12 09:25:00'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:25:15'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:25:30'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:25:45'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:26:00'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:26:15'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:26:30'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:26:45'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:27:00'], [115.91383333333332, 28.547733333333333, '2021-09-12 09:27:15'], [115.9134, 28.54748333333333, '2021-09-12 09:27:30'], [115.91358333333334, 28.546466666666667, '2021-09-12 09:27:45'], [115.91385, 28.54508333333333, '2021-09-12 09:28:00'], [115.91418333333333, 28.543566666666667, '2021-09-12 09:28:15'], [115.91476666666668, 28.542066666666667, '2021-09-12 09:28:30']]",2021-09-12 09:24:45,2021-09-12 09:28:30
527_up16,208019,"[[115.9198, 28.535916666666665, '2021-09-12 09:31:00'], [115.92091666666668, 28.53463333333333, '2021-09-12 09:31:15'], [115.92193333333331, 28.5335, '2021-09-12 09:31:30'], [115.92273333333333, 28.53255, '2021-09-12 09:31:45'], [115.92273333333333, 28.53255, '2021-09-12 09:32:00'], [115.92155, 28.53138333333333, '2021-09-12 09:32:15'], [115.92098333333334, 28.53108333333333, '2021-09-12 09:32:30']]",2021-09-12 09:31:00,2021-09-12 09:32:30
527_up17,208019,"[[115.91946666666666, 28.53025, '2021-09-12 09:33:00'], [115.91793333333334, 28.5294, '2021-09-12 09:33:15'], [115.91635, 28.52851666666667, '2021-09-12 09:33:30'], [115.91585, 28.52825, '2021-09-12 09:33:45']]",2021-09-12 09:33:00,2021-09-12 09:33:45
527_up18,208019,"[[115.91441666666668, 28.52743333333333, '2021-09-12 09:34:15'], [115.91295, 28.526766666666667, '2021-09-12 09:34:30'], [115.91123333333331, 28.52628333333333, '2021-09-12 09:34:45'], [115.90975, 28.52608333333333, '2021-09-12 09:35:00'], [115.90803333333334, 28.526, '2021-09-12 09:35:15'], [115.90626666666668, 28.525916666666667, '2021-09-12 09:35:30'], [115.90446666666666, 28.52583333333333, '2021-09-12 09:35:45'], [115.90263333333333, 28.52575, '2021-09-12 09:36:00'], [115.90078333333334, 28.5257, '2021-09-12 09:36:15']]",2021-09-12 09:34:15,2021-09-12 09:36:15
527_up19,208019,"[[115.8996, 28.52565, '2021-09-12 09:37:00'], [115.8996, 28.52565, '2021-09-12 09:37:15'], [115.8996, 28.52565, '2021-09-12 09:37:30'], [115.8983, 28.525583333333334, '2021-09-12 09:37:45'], [115.89676666666666, 28.525516666666668, '2021-09-12 09:38:00'], [115.89515, 28.52545, '2021-09-12 09:38:15'], [115.89458333333332, 28.52541666666667, '2021-09-12 09:38:30'], [115.8941, 28.525366666666667, '2021-09-12 09:38:45'], [115.89376666666666, 28.52535, '2021-09-12 09:39:00'], [115.89176666666668, 28.525266666666667, '2021-09-12 09:39:15'], [115.89111666666666, 28.525266666666667, '2021-09-12 09:39:30']]",2021-09-12 09:37:00,2021-09-12 09:39:30
527_up20,208019,"[[115.88956666666668, 28.525166666666667, '2021-09-12 09:40:00'], [115.88801666666669, 28.5251, '2021-09-12 09:40:15'], [115.8863, 28.525016666666662, '2021-09-12 09:40:30'], [115.88465, 28.524933333333333, '2021-09-12 09:40:45'], [115.88311666666668, 28.5249, '2021-09-12 09:41:00']]",2021-09-12 09:40:00,2021-09-12 09:41:00
527_up21,208019,"[[115.88115, 28.524816666666663, '2021-09-12 09:41:30'], [115.87956666666666, 28.524733333333334, '2021-09-12 09:41:45'], [115.87788333333332, 28.52466666666667, '2021-09-12 09:42:00'], [115.87726666666669, 28.52465, '2021-09-12 09:42:15']]",2021-09-12 09:41:30,2021-09-12 09:42:15
527_up22,208019,"[[115.8753, 28.524516666666667, '2021-09-12 09:42:45'], [115.8741, 28.52443333333333, '2021-09-12 09:43:00'], [115.87368333333332, 28.523566666666667, '2021-09-12 09:43:15'], [115.8737, 28.52313333333333, '2021-09-12 09:43:30']]",2021-09-12 09:42:45,2021-09-12 09:43:30
527_up23,208019,"[[115.8738, 28.52218333333333, '2021-09-12 09:44:00'], [115.8738, 28.52218333333333, '2021-09-12 09:44:15'], [115.87385, 28.521316666666667, '2021-09-12 09:44:30'], [115.87393333333333, 28.5199, '2021-09-12 09:44:45'], [115.874, 28.518516666666667, '2021-09-12 09:45:00'], [115.87398333333331, 28.518283333333333, '2021-09-12 09:45:15'], [115.87401666666666, 28.51778333333333, '2021-09-12 09:45:30'], [115.87355, 28.517333333333333, '2021-09-12 09:45:45'], [115.87326666666668, 28.51708333333333, '2021-09-12 09:46:00'], [115.87258333333334, 28.51673333333333, '2021-09-12 09:46:15'], [115.87151666666666, 28.51625, '2021-09-12 09:46:30'], [115.8709, 28.515933333333333, '2021-09-12 09:46:45'], [115.87025, 28.515116666666668, '2021-09-12 09:47:00'], [115.86933333333332, 28.514333333333333, '2021-09-12 09:47:15'], [115.86816666666668, 28.513966666666665, '2021-09-12 09:47:30'], [115.86693333333334, 28.51385, '2021-09-12 09:47:45']]",2021-09-12 09:44:00,2021-09-12 09:47:45
527_up1,208019,"[[115.93958333333332, 28.557983333333333, '2021-09-12 16:10:00'], [115.93981666666669, 28.55688333333333, '2021-09-12 16:10:15'], [115.94003333333332, 28.556116666666668, '2021-09-12 16:10:30']]",2021-09-12 16:10:00,2021-09-12 16:10:30
527_up2,208019,"[[115.94016666666668, 28.5555, '2021-09-12 16:11:00'], [115.94036666666666, 28.5546, '2021-09-12 16:11:15'], [115.94068333333334, 28.5533, '2021-09-12 16:11:30'], [115.9408, 28.5528, '2021-09-12 16:11:45']]",2021-09-12 16:11:00,2021-09-12 16:11:45
527_up3,208019,"[[115.94091666666668, 28.55218333333333, '2021-09-12 16:12:15'], [115.94106666666669, 28.55135, '2021-09-12 16:12:30'], [115.94123333333332, 28.5506, '2021-09-12 16:12:45'], [115.94123333333332, 28.55055, '2021-09-12 16:13:00'], [115.94123333333332, 28.55055, '2021-09-12 16:13:15'], [115.94123333333332, 28.55055, '2021-09-12 16:13:30']]",2021-09-12 16:12:15,2021-09-12 16:13:30
527_up4,208019,"[[115.93948333333331, 28.5481, '2021-09-12 16:15:30'], [115.9395, 28.547266666666665, '2021-09-12 16:16:00'], [115.9395, 28.54681666666667, '2021-09-12 16:16:30'], [115.9395, 28.54573333333333, '2021-09-12 16:17:00'], [115.93953333333332, 28.54485, '2021-09-12 16:17:30'], [115.93865, 28.543983333333333, '2021-09-12 16:18:00'], [115.93661666666668, 28.543333333333333, '2021-09-12 16:18:30'], [115.93583333333332, 28.5433, '2021-09-12 16:19:00'], [115.9347, 28.543266666666668, '2021-09-12 16:19:30'], [115.93408333333332, 28.543233333333333, '2021-09-12 16:20:00']]",2021-09-12 16:15:30,2021-09-12 16:20:00
527_up7,208019,"[[115.93045, 28.543066666666668, '2021-09-12 16:21:30']]",2021-09-12 16:21:30,2021-09-12 16:21:30
527_up8,208019,"[[115.92965, 28.545, '2021-09-12 16:22:30'], [115.92965, 28.545, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
527_up9,208019,"[[115.92665, 28.54485, '2021-09-12 16:24:30'], [115.92436666666669, 28.54446666666667, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
527_up10,208019,"[[115.92296666666668, 28.544416666666667, '2021-09-12 16:25:30']]",2021-09-12 16:25:30,2021-09-12 16:25:30
527_up11,208019,"[[115.92231666666666, 28.547016666666668, '2021-09-12 16:26:30'], [115.92145, 28.547116666666668, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
527_up12,208019,"[[115.92136666666669, 28.54713333333333, '2021-09-12 16:27:15'], [115.92136666666669, 28.54713333333333, '2021-09-12 16:27:30'], [115.92073333333332, 28.547166666666666, '2021-09-12 16:27:45'], [115.91988333333332, 28.547266666666665, '2021-09-12 16:28:00'], [115.91888333333333, 28.547416666666667, '2021-09-12 16:28:15'], [115.91865, 28.54743333333333, '2021-09-12 16:28:30']]",2021-09-12 16:27:15,2021-09-12 16:28:30
527_up13,208019,"[[115.91688333333332, 28.5476, '2021-09-12 16:29:00'], [115.91626666666669, 28.54768333333333, '2021-09-12 16:29:15']]",2021-09-12 16:29:00,2021-09-12 16:29:15
527_up14,208019,"[[115.91556666666666, 28.547666666666668, '2021-09-12 16:29:45'], [115.91446666666668, 28.5477, '2021-09-12 16:30:00'], [115.91391666666668, 28.547733333333333, '2021-09-12 16:30:15'], [115.91355, 28.547716666666663, '2021-09-12 16:30:30'], [115.91351666666668, 28.5469, '2021-09-12 16:30:45'], [115.91373333333334, 28.5457, '2021-09-12 16:31:00'], [115.91401666666668, 28.54425, '2021-09-12 16:31:15'], [115.91443333333332, 28.54283333333333, '2021-09-12 16:31:30'], [115.91513333333332, 28.54143333333333, '2021-09-12 16:31:45']]",2021-09-12 16:29:45,2021-09-12 16:31:45
527_up15,208019,"[[115.91718333333333, 28.53885, '2021-09-12 16:32:15'], [115.9174, 28.5386, '2021-09-12 16:32:30']]",2021-09-12 16:32:15,2021-09-12 16:32:30
527_up16,208019,"[[115.91865, 28.5372, '2021-09-12 16:33:00'], [115.91966666666669, 28.53603333333333, '2021-09-12 16:33:15'], [115.92071666666666, 28.534866666666662, '2021-09-12 16:33:30'], [115.9217, 28.533716666666667, '2021-09-12 16:33:45'], [115.92238333333331, 28.532916666666665, '2021-09-12 16:34:00'], [115.9228, 28.532083333333333, '2021-09-12 16:34:15'], [115.9215, 28.531366666666667, '2021-09-12 16:34:30'], [115.921, 28.53108333333333, '2021-09-12 16:34:45']]",2021-09-12 16:33:00,2021-09-12 16:34:45
527_up17,208019,"[[115.91948333333332, 28.53025, '2021-09-12 16:35:15'], [115.91808333333331, 28.529466666666668, '2021-09-12 16:35:30'], [115.91641666666666, 28.52855, '2021-09-12 16:35:45'], [115.91588333333333, 28.52825, '2021-09-12 16:36:00']]",2021-09-12 16:35:15,2021-09-12 16:36:00
527_up18,208019,"[[115.91456666666669, 28.527516666666667, '2021-09-12 16:36:30'], [115.91328333333334, 28.5269, '2021-09-12 16:36:45'], [115.91181666666668, 28.526416666666663, '2021-09-12 16:37:00'], [115.91021666666668, 28.52613333333333, '2021-09-12 16:37:15'], [115.90856666666669, 28.52605, '2021-09-12 16:37:30'], [115.90693333333331, 28.525966666666665, '2021-09-12 16:37:45'], [115.90526666666666, 28.5259, '2021-09-12 16:38:00'], [115.90351666666666, 28.525816666666667, '2021-09-12 16:38:15'], [115.90171666666669, 28.525716666666668, '2021-09-12 16:38:30'], [115.9008, 28.5257, '2021-09-12 16:38:45'], [115.9002, 28.525683333333333, '2021-09-12 16:39:00']]",2021-09-12 16:36:30,2021-09-12 16:39:00
