sectionId,carId,path,start_date_time,end_date_time
861_up0,507039,"[[115.94968333333334, 28.59528333333333, '2021-09-08 18:56:00'], [115.9497, 28.59528333333333, '2021-09-08 18:56:15'], [115.9503, 28.5951, '2021-09-08 18:56:30'], [115.95016666666666, 28.595216666666666, '2021-09-08 18:56:45'], [115.95016666666666, 28.595216666666666, '2021-09-08 18:57:00'], [115.95, 28.59525, '2021-09-08 18:57:15'], [115.95, 28.59525, '2021-09-08 18:57:30'], [115.95, 28.59525, '2021-09-08 18:57:45'], [115.95, 28.59525, '2021-09-08 18:58:00'], [115.95, 28.59525, '2021-09-08 18:58:15'], [115.95, 28.59525, '2021-09-08 18:58:30'], [115.95, 28.59525, '2021-09-08 18:58:45'], [115.95, 28.59525, '2021-09-08 18:59:00'], [115.95, 28.59525, '2021-09-08 18:59:15'], [115.95, 28.59525, '2021-09-08 18:59:30'], [115.94998333333334, 28.595233333333333, '2021-09-08 18:59:45'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:00:00'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:00:15'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:00:30'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:00:45'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:01:00'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:01:15'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:01:30'], [115.95, 28.595216666666666, '2021-09-08 19:01:45'], [115.95, 28.595216666666666, '2021-09-08 19:02:00'], [115.95, 28.595216666666666, '2021-09-08 19:02:15'], [115.95, 28.595216666666666, '2021-09-08 19:02:30'], [115.95, 28.595216666666666, '2021-09-08 19:02:45'], [115.95, 28.595216666666666, '2021-09-08 19:03:00'], [115.95, 28.595216666666666, '2021-09-08 19:03:15'], [115.95, 28.595216666666666, '2021-09-08 19:03:30'], [115.95, 28.595216666666666, '2021-09-08 19:03:45'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:04:00'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:04:15'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:04:30'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:04:45'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:05:00'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:05:15'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:05:30'], [115.94998333333334, 28.595233333333333, '2021-09-08 19:05:45'], [115.95, 28.595233333333333, '2021-09-08 19:06:00'], [115.95, 28.595233333333333, '2021-09-08 19:06:15'], [115.95, 28.595233333333333, '2021-09-08 19:06:30'], [115.95, 28.595233333333333, '2021-09-08 19:06:45'], [115.95, 28.595233333333333, '2021-09-08 19:07:00'], [115.95, 28.595233333333333, '2021-09-08 19:07:15'], [115.95, 28.595233333333333, '2021-09-08 19:07:30'], [115.95, 28.595233333333333, '2021-09-08 19:07:45'], [115.95, 28.595216666666666, '2021-09-08 19:08:00'], [115.95, 28.595216666666666, '2021-09-08 19:08:15'], [115.95, 28.595216666666666, '2021-09-08 19:08:30'], [115.95, 28.595216666666666, '2021-09-08 19:08:45'], [115.95, 28.595216666666666, '2021-09-08 19:09:00'], [115.95, 28.595216666666666, '2021-09-08 19:09:15'], [115.95, 28.595216666666666, '2021-09-08 19:09:30'], [115.95, 28.595216666666666, '2021-09-08 19:09:45'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:10:00'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:10:15'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:10:30'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:10:45'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:11:00'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:11:15'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:11:30'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:11:45'], [115.95, 28.595233333333333, '2021-09-08 19:12:00'], [115.95, 28.595233333333333, '2021-09-08 19:12:15'], [115.95, 28.595233333333333, '2021-09-08 19:12:30'], [115.95, 28.595233333333333, '2021-09-08 19:12:45'], [115.95, 28.595233333333333, '2021-09-08 19:13:00'], [115.95, 28.595233333333333, '2021-09-08 19:13:15'], [115.95, 28.595233333333333, '2021-09-08 19:13:30'], [115.95, 28.595233333333333, '2021-09-08 19:13:45'], [115.95, 28.595233333333333, '2021-09-08 19:14:00'], [115.95, 28.595233333333333, '2021-09-08 19:14:15'], [115.95, 28.595233333333333, '2021-09-08 19:14:30'], [115.95, 28.595233333333333, '2021-09-08 19:14:45'], [115.95, 28.595233333333333, '2021-09-08 19:15:00'], [115.95, 28.595233333333333, '2021-09-08 19:15:15'], [115.95, 28.595233333333333, '2021-09-08 19:15:30'], [115.95, 28.595233333333333, '2021-09-08 19:15:45'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:16:00'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:16:15'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:16:30'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:16:45'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:17:00'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:17:15'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:17:30'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:17:45'], [115.95, 28.595233333333333, '2021-09-08 19:18:00'], [115.95, 28.595233333333333, '2021-09-08 19:18:15'], [115.95, 28.595233333333333, '2021-09-08 19:18:30'], [115.95, 28.595233333333333, '2021-09-08 19:18:45'], [115.95, 28.595233333333333, '2021-09-08 19:19:00'], [115.95, 28.595233333333333, '2021-09-08 19:19:15'], [115.95, 28.595233333333333, '2021-09-08 19:19:30'], [115.95, 28.595233333333333, '2021-09-08 19:19:45'], [115.95, 28.595233333333333, '2021-09-08 19:20:00'], [115.95, 28.595233333333333, '2021-09-08 19:20:15'], [115.95, 28.595233333333333, '2021-09-08 19:20:30'], [115.95, 28.595233333333333, '2021-09-08 19:20:45'], [115.95, 28.595233333333333, '2021-09-08 19:21:00'], [115.95, 28.595233333333333, '2021-09-08 19:21:15'], [115.95, 28.595233333333333, '2021-09-08 19:21:30'], [115.95, 28.595233333333333, '2021-09-08 19:21:45'], [115.95, 28.595216666666666, '2021-09-08 19:22:00'], [115.95, 28.595216666666666, '2021-09-08 19:22:15'], [115.95, 28.595216666666666, '2021-09-08 19:22:30'], [115.95, 28.595216666666666, '2021-09-08 19:22:45'], [115.95, 28.595216666666666, '2021-09-08 19:23:00'], [115.95, 28.595216666666666, '2021-09-08 19:23:15'], [115.95, 28.595216666666666, '2021-09-08 19:23:30'], [115.95, 28.595216666666666, '2021-09-08 19:23:45'], [115.95, 28.595233333333333, '2021-09-08 19:24:00'], [115.95, 28.595233333333333, '2021-09-08 19:24:15'], [115.95, 28.595233333333333, '2021-09-08 19:24:30'], [115.95, 28.595233333333333, '2021-09-08 19:24:45'], [115.95, 28.595233333333333, '2021-09-08 19:25:00'], [115.95, 28.595233333333333, '2021-09-08 19:25:15'], [115.95, 28.595233333333333, '2021-09-08 19:25:30'], [115.95, 28.595233333333333, '2021-09-08 19:25:45'], [115.95, 28.595233333333333, '2021-09-08 19:26:00'], [115.95, 28.595233333333333, '2021-09-08 19:26:15'], [115.95, 28.595233333333333, '2021-09-08 19:26:30'], [115.95, 28.595233333333333, '2021-09-08 19:26:45'], [115.95, 28.595233333333333, '2021-09-08 19:27:00'], [115.95, 28.595233333333333, '2021-09-08 19:27:15'], [115.95, 28.595233333333333, '2021-09-08 19:27:30'], [115.95, 28.595233333333333, '2021-09-08 19:27:45'], [115.95, 28.595216666666666, '2021-09-08 19:28:00'], [115.95, 28.595216666666666, '2021-09-08 19:28:15'], [115.95, 28.595216666666666, '2021-09-08 19:28:30'], [115.95, 28.595216666666666, '2021-09-08 19:28:45'], [115.95, 28.595216666666666, '2021-09-08 19:29:00'], [115.95, 28.595216666666666, '2021-09-08 19:29:15'], [115.95, 28.595216666666666, '2021-09-08 19:29:30'], [115.95, 28.595216666666666, '2021-09-08 19:29:45'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:30:00'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:30:15'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:30:30'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:30:45'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:31:00'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:31:15'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:31:30'], [115.95001666666668, 28.595233333333333, '2021-09-08 19:31:45'], [115.95, 28.595233333333333, '2021-09-08 19:32:00'], [115.95, 28.595233333333333, '2021-09-08 19:32:15'], [115.95, 28.595233333333333, '2021-09-08 19:32:30'], [115.95, 28.595233333333333, '2021-09-08 19:32:45'], [115.95, 28.595233333333333, '2021-09-08 19:33:00'], [115.95, 28.595233333333333, '2021-09-08 19:33:15'], [115.95, 28.595233333333333, '2021-09-08 19:33:30'], [115.95, 28.595233333333333, '2021-09-08 19:33:45'], [115.95, 28.595233333333333, '2021-09-08 19:34:00'], [115.95, 28.595233333333333, '2021-09-08 19:34:15'], [115.95, 28.595233333333333, '2021-09-08 19:34:30'], [115.95, 28.595233333333333, '2021-09-08 19:34:45'], [115.95, 28.595233333333333, '2021-09-08 19:35:00'], [115.95, 28.595233333333333, '2021-09-08 19:35:15'], [115.95, 28.595233333333333, '2021-09-08 19:35:30'], [115.95, 28.59525, '2021-09-08 19:35:45'], [115.95, 28.59525, '2021-09-08 19:36:00'], [115.95, 28.59525, '2021-09-08 19:36:15'], [115.95, 28.59525, '2021-09-08 19:36:30'], [115.95, 28.59525, '2021-09-08 19:36:45'], [115.95, 28.59525, '2021-09-08 19:37:00'], [115.95, 28.59525, '2021-09-08 19:37:15'], [115.95, 28.59525, '2021-09-08 19:37:30'], [115.95001666666668, 28.59525, '2021-09-08 19:37:45'], [115.95001666666668, 28.59525, '2021-09-08 19:38:00'], [115.95001666666668, 28.59525, '2021-09-08 19:38:15'], [115.95001666666668, 28.59525, '2021-09-08 19:38:30'], [115.95001666666668, 28.59525, '2021-09-08 19:38:45'], [115.95001666666668, 28.59525, '2021-09-08 19:39:00'], [115.95001666666668, 28.59525, '2021-09-08 19:39:15'], [115.95001666666668, 28.59525, '2021-09-08 19:39:30'], [115.95001666666668, 28.59525, '2021-09-08 19:39:45'], [115.95001666666668, 28.59525, '2021-09-08 19:40:00'], [115.95001666666668, 28.59525, '2021-09-08 19:40:15'], [115.95001666666668, 28.59525, '2021-09-08 19:40:30'], [115.95001666666668, 28.59525, '2021-09-08 19:40:45'], [115.95001666666668, 28.59525, '2021-09-08 19:41:00'], [115.95001666666668, 28.59525, '2021-09-08 19:41:15'], [115.95001666666668, 28.59525, '2021-09-08 19:41:30'], [115.95001666666668, 28.59525, '2021-09-08 19:41:45'], [115.95001666666668, 28.59525, '2021-09-08 19:42:00'], [115.95001666666668, 28.59525, '2021-09-08 19:42:15'], [115.95001666666668, 28.59525, '2021-09-08 19:42:30'], [115.95001666666668, 28.59525, '2021-09-08 19:42:45'], [115.95001666666668, 28.59525, '2021-09-08 19:43:00'], [115.95001666666668, 28.59525, '2021-09-08 19:43:15'], [115.95, 28.595233333333333, '2021-09-08 19:43:30'], [115.95, 28.595233333333333, '2021-09-08 19:43:45'], [115.95, 28.595233333333333, '2021-09-08 19:44:00'], [115.95, 28.595233333333333, '2021-09-08 19:44:15'], [115.95, 28.595233333333333, '2021-09-08 19:44:30'], [115.95, 28.595233333333333, '2021-09-08 19:44:45'], [115.95, 28.595233333333333, '2021-09-08 19:45:00'], [115.95, 28.595233333333333, '2021-09-08 19:45:15'], [115.95001666666668, 28.59525, '2021-09-08 19:45:30'], [115.95001666666668, 28.59525, '2021-09-08 19:45:45'], [115.95001666666668, 28.59525, '2021-09-08 19:46:00'], [115.95001666666668, 28.59525, '2021-09-08 19:46:15'], [115.95001666666668, 28.59525, '2021-09-08 19:46:30'], [115.95001666666668, 28.59525, '2021-09-08 19:46:45'], [115.95001666666668, 28.59525, '2021-09-08 19:47:00'], [115.95001666666668, 28.59525, '2021-09-08 19:47:15'], [115.95, 28.59525, '2021-09-08 19:47:30'], [115.95, 28.59525, '2021-09-08 19:47:45'], [115.95, 28.59525, '2021-09-08 19:48:00'], [115.95, 28.59525, '2021-09-08 19:48:15'], [115.95, 28.59525, '2021-09-08 19:48:30'], [115.95, 28.59525, '2021-09-08 19:48:45'], [115.95, 28.59525, '2021-09-08 19:49:00'], [115.95, 28.59525, '2021-09-08 19:49:15'], [115.95001666666668, 28.59525, '2021-09-08 19:49:30'], [115.95001666666668, 28.59525, '2021-09-08 19:49:45'], [115.95001666666668, 28.59525, '2021-09-08 19:50:00'], [115.95001666666668, 28.59525, '2021-09-08 19:50:15'], [115.95001666666668, 28.59525, '2021-09-08 19:50:30'], [115.95001666666668, 28.59525, '2021-09-08 19:50:45'], [115.95001666666668, 28.59525, '2021-09-08 19:51:00'], [115.95001666666668, 28.59525, '2021-09-08 19:51:15'], [115.95001666666668, 28.59525, '2021-09-08 19:51:30'], [115.95, 28.59525, '2021-09-08 19:51:45'], [115.95, 28.59525, '2021-09-08 19:52:00'], [115.95, 28.59525, '2021-09-08 19:52:15'], [115.95, 28.59525, '2021-09-08 19:52:30'], [115.95, 28.59525, '2021-09-08 19:52:45'], [115.95, 28.59525, '2021-09-08 19:53:00'], [115.95, 28.59525, '2021-09-08 19:53:15'], [115.95, 28.59525, '2021-09-08 19:53:30'], [115.95, 28.59525, '2021-09-08 19:53:45'], [115.95, 28.595233333333333, '2021-09-08 19:54:00'], [115.95, 28.595233333333333, '2021-09-08 19:54:15'], [115.95, 28.595233333333333, '2021-09-08 19:54:30'], [115.95, 28.595233333333333, '2021-09-08 19:54:45'], [115.95, 28.595233333333333, '2021-09-08 19:55:00'], [115.95, 28.595233333333333, '2021-09-08 19:55:15'], [115.95, 28.595233333333333, '2021-09-08 19:55:30'], [115.95, 28.595233333333333, '2021-09-08 19:55:45'], [115.95, 28.595233333333333, '2021-09-08 19:56:00'], [115.95, 28.595233333333333, '2021-09-08 19:56:15'], [115.95, 28.595233333333333, '2021-09-08 19:56:30'], [115.95, 28.595233333333333, '2021-09-08 19:56:45'], [115.95, 28.595233333333333, '2021-09-08 19:57:00'], [115.95, 28.595233333333333, '2021-09-08 19:57:15'], [115.95, 28.595233333333333, '2021-09-08 19:57:30'], [115.95, 28.595233333333333, '2021-09-08 19:57:45'], [115.95001666666668, 28.59525, '2021-09-08 19:58:00'], [115.95001666666668, 28.59525, '2021-09-08 19:58:15'], [115.95001666666668, 28.59525, '2021-09-08 19:58:30'], [115.95001666666668, 28.59525, '2021-09-08 19:58:45'], [115.95001666666668, 28.59525, '2021-09-08 19:59:00'], [115.95001666666668, 28.59525, '2021-09-08 19:59:15'], [115.95001666666668, 28.59525, '2021-09-08 19:59:30'], [115.95001666666668, 28.59525, '2021-09-08 19:59:45']]",2021-09-08 18:56:00,2021-09-08 19:59:45
861_up1,507039,"[[115.94966666666669, 28.595816666666668, '2021-09-08 20:00:15'], [115.94981666666666, 28.596716666666666, '2021-09-08 20:00:30'], [115.95001666666668, 28.59775, '2021-09-08 20:00:45'], [115.95051666666669, 28.5983, '2021-09-08 20:01:00'], [115.95055, 28.598366666666667, '2021-09-08 20:01:15'], [115.95078333333332, 28.59883333333333, '2021-09-08 20:01:30'], [115.9511, 28.60025, '2021-09-08 20:01:45'], [115.95121666666668, 28.600683333333333, '2021-09-08 20:02:00']]",2021-09-08 20:00:15,2021-09-08 20:02:00
861_up2,507039,"[[115.9513, 28.60138333333333, '2021-09-08 20:02:30'], [115.95151666666666, 28.60246666666667, '2021-09-08 20:02:45'], [115.95171666666668, 28.60353333333333, '2021-09-08 20:03:00'], [115.95191666666666, 28.60458333333333, '2021-09-08 20:03:15'], [115.95211666666668, 28.6057, '2021-09-08 20:03:30'], [115.95236666666666, 28.607, '2021-09-08 20:03:45'], [115.95251666666668, 28.6076, '2021-09-08 20:04:00']]",2021-09-08 20:02:30,2021-09-08 20:04:00
861_up3,507039,"[[115.95291666666668, 28.60988333333333, '2021-09-08 20:04:30'], [115.95311666666667, 28.61093333333333, '2021-09-08 20:04:45'], [115.95328333333332, 28.612116666666665, '2021-09-08 20:05:00'], [115.95338333333332, 28.613316666666663, '2021-09-08 20:05:15'], [115.95338333333332, 28.614416666666667, '2021-09-08 20:05:30'], [115.95338333333332, 28.615066666666667, '2021-09-08 20:05:45']]",2021-09-08 20:04:30,2021-09-08 20:05:45
861_up4,507039,"[[115.95318333333331, 28.616433333333333, '2021-09-08 20:06:15'], [115.953, 28.617566666666665, '2021-09-08 20:06:30'], [115.95276666666666, 28.618816666666667, '2021-09-08 20:06:45'], [115.95255, 28.62, '2021-09-08 20:07:00'], [115.95228333333333, 28.621366666666667, '2021-09-08 20:07:15'], [115.9521, 28.62235, '2021-09-08 20:07:30'], [115.95203333333332, 28.62275, '2021-09-08 20:07:45'], [115.95203333333332, 28.62275, '2021-09-08 20:08:00'], [115.95203333333332, 28.62275, '2021-09-08 20:08:15'], [115.95196666666666, 28.62301666666667, '2021-09-08 20:08:30']]",2021-09-08 20:06:15,2021-09-08 20:08:30
861_up5,507039,"[[115.95148333333331, 28.625866666666667, '2021-09-08 20:09:30'], [115.95136666666669, 28.62805, '2021-09-08 20:09:45'], [115.95136666666669, 28.629216666666668, '2021-09-08 20:10:00'], [115.95138333333334, 28.629816666666667, '2021-09-08 20:10:15'], [115.95138333333334, 28.630816666666668, '2021-09-08 20:10:30']]",2021-09-08 20:09:30,2021-09-08 20:10:30
861_up7,507039,"[[115.95136666666669, 28.633783333333334, '2021-09-08 20:11:15'], [115.95138333333334, 28.63403333333333, '2021-09-08 20:11:30'], [115.95143333333333, 28.6347, '2021-09-08 20:11:45'], [115.9514, 28.6364, '2021-09-08 20:12:00'], [115.95141666666666, 28.637516666666667, '2021-09-08 20:12:15'], [115.95141666666666, 28.638583333333333, '2021-09-08 20:12:30'], [115.95143333333333, 28.63968333333333, '2021-09-08 20:12:45']]",2021-09-08 20:11:15,2021-09-08 20:12:45
861_up8,507039,"[[115.9514, 28.64085, '2021-09-08 20:13:15'], [115.9514, 28.641466666666663, '2021-09-08 20:13:30'], [115.9514, 28.64163333333333, '2021-09-08 20:13:45'], [115.95141666666666, 28.642133333333334, '2021-09-08 20:14:00'], [115.95151666666666, 28.643183333333333, '2021-09-08 20:14:15'], [115.9518, 28.6445, '2021-09-08 20:14:30'], [115.95196666666666, 28.644966666666665, '2021-09-08 20:14:45']]",2021-09-08 20:13:15,2021-09-08 20:14:45
861_up9,507039,"[[115.95256666666668, 28.6467, '2021-09-08 20:15:15'], [115.95276666666666, 28.647366666666667, '2021-09-08 20:15:30'], [115.95216666666668, 28.647866666666665, '2021-09-08 20:15:45'], [115.95148333333331, 28.6482, '2021-09-08 20:16:00']]",2021-09-08 20:15:15,2021-09-08 20:16:00
861_up10,507039,"[[115.95016666666666, 28.648766666666667, '2021-09-08 20:16:30'], [115.94911666666668, 28.64923333333333, '2021-09-08 20:16:45'], [115.94783333333334, 28.649866666666668, '2021-09-08 20:17:00']]",2021-09-08 20:16:30,2021-09-08 20:17:00
861_up11,507039,"[[115.94678333333331, 28.65033333333333, '2021-09-08 20:17:30'], [115.94583333333334, 28.65075, '2021-09-08 20:17:45'], [115.94491666666669, 28.651166666666665, '2021-09-08 20:18:00'], [115.94361666666668, 28.651716666666665, '2021-09-08 20:18:15'], [115.9429, 28.65203333333333, '2021-09-08 20:18:30']]",2021-09-08 20:17:30,2021-09-08 20:18:30
861_up12,507039,"[[115.94166666666666, 28.652566666666665, '2021-09-08 20:19:00'], [115.94111666666667, 28.652816666666663, '2021-09-08 20:19:15'], [115.94006666666668, 28.653266666666667, '2021-09-08 20:19:30'], [115.93898333333334, 28.65375, '2021-09-08 20:19:45'], [115.93798333333334, 28.65418333333333, '2021-09-08 20:20:00'], [115.93696666666666, 28.654616666666666, '2021-09-08 20:20:15'], [115.93571666666666, 28.655166666666663, '2021-09-08 20:20:30']]",2021-09-08 20:19:00,2021-09-08 20:20:30
861_up13,507039,"[[115.93505, 28.655466666666666, '2021-09-08 20:21:00'], [115.93463333333334, 28.65565, '2021-09-08 20:21:15'], [115.93406666666668, 28.6559, '2021-09-08 20:21:30'], [115.93305, 28.656366666666667, '2021-09-08 20:21:45'], [115.93246666666668, 28.65663333333333, '2021-09-08 20:22:00']]",2021-09-08 20:21:00,2021-09-08 20:22:00
861_up14,507039,"[[115.93115, 28.657016666666667, '2021-09-08 20:22:30'], [115.93108333333332, 28.65703333333333, '2021-09-08 20:22:45'], [115.93108333333332, 28.65703333333333, '2021-09-08 20:23:00'], [115.93061666666668, 28.657116666666667, '2021-09-08 20:23:15'], [115.92975, 28.6573, '2021-09-08 20:23:30'], [115.92858333333334, 28.65755, '2021-09-08 20:23:45'], [115.92795, 28.65768333333333, '2021-09-08 20:24:00'], [115.9273, 28.657833333333333, '2021-09-08 20:24:15']]",2021-09-08 20:22:30,2021-09-08 20:24:15
861_up15,507039,"[[115.92585, 28.65813333333333, '2021-09-08 20:24:45'], [115.9249, 28.65825, '2021-09-08 20:25:00'], [115.92425, 28.658316666666668, '2021-09-08 20:25:15'], [115.92355, 28.658366666666662, '2021-09-08 20:25:30'], [115.92266666666669, 28.658316666666668, '2021-09-08 20:25:45']]",2021-09-08 20:24:45,2021-09-08 20:25:45
