sectionId,carId,path,start_date_time,end_date_time
578_up5,602227,"[[116.07706666666668, 28.66228333333333, '2021-09-08 17:58:00'], [116.0764, 28.66095, '2021-09-08 17:58:15'], [116.07578333333332, 28.6597, '2021-09-08 17:58:30'], [116.07516666666666, 28.658466666666666, '2021-09-08 17:58:45'], [116.07448333333332, 28.65718333333333, '2021-09-08 17:59:00'], [116.07346666666666, 28.6574, '2021-09-08 17:59:15'], [116.07208333333334, 28.65775, '2021-09-08 17:59:30'], [116.07196666666668, 28.65908333333333, '2021-09-08 17:59:45'], [116.07203333333334, 28.6593, '2021-09-08 18:00:00'], [116.07225, 28.6602, '2021-09-08 18:00:15'], [116.07258333333333, 28.66143333333333, '2021-09-08 18:00:30'], [116.07293333333334, 28.662983333333333, '2021-09-08 18:00:45'], [116.07311666666666, 28.66395, '2021-09-08 18:01:00'], [116.07316666666668, 28.66435, '2021-09-08 18:01:15'], [116.07321666666668, 28.664816666666667, '2021-09-08 18:01:30'], [116.07321666666668, 28.664816666666667, '2021-09-08 18:01:45'], [116.07323333333332, 28.664816666666667, '2021-09-08 18:02:00'], [116.07323333333332, 28.664816666666667, '2021-09-08 18:02:15'], [116.07323333333332, 28.665033333333334, '2021-09-08 18:02:30']]",2021-09-08 17:58:00,2021-09-08 18:02:30
578_up6,602227,"[[116.07381666666669, 28.67023333333333, '2021-09-08 18:03:45']]",2021-09-08 18:03:45,2021-09-08 18:03:45
578_up7,602227,"[[116.0739, 28.67175, '2021-09-08 18:04:15'], [116.07315, 28.6719, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
578_up8,602227,"[[116.07133333333331, 28.672, '2021-09-08 18:05:00'], [116.0694, 28.67215, '2021-09-08 18:05:15'], [116.06761666666668, 28.672216666666667, '2021-09-08 18:05:30'], [116.06571666666666, 28.672283333333333, '2021-09-08 18:05:45'], [116.0639, 28.67235, '2021-09-08 18:06:00'], [116.06203333333332, 28.67245, '2021-09-08 18:06:15'], [116.06018333333331, 28.672516666666667, '2021-09-08 18:06:30'], [116.05875, 28.67258333333333, '2021-09-08 18:06:45'], [116.05783333333332, 28.672616666666663, '2021-09-08 18:07:00']]",2021-09-08 18:05:00,2021-09-08 18:07:00
578_up10,602227,"[[116.05281666666669, 28.67275, '2021-09-08 18:07:45']]",2021-09-08 18:07:45,2021-09-08 18:07:45
578_up0,602227,"[[116.07043333333333, 28.67795, '2021-09-09 11:56:15'], [116.06931666666668, 28.678316666666667, '2021-09-09 11:56:30'], [116.06881666666666, 28.6783, '2021-09-09 11:56:45'], [116.0688, 28.678083333333333, '2021-09-09 11:57:00'], [116.0688, 28.678083333333333, '2021-09-09 11:57:15'], [116.0688, 28.678083333333333, '2021-09-09 11:57:30'], [116.0688, 28.678083333333333, '2021-09-09 11:57:45'], [116.0688, 28.678083333333333, '2021-09-09 11:58:00'], [116.0688, 28.678083333333333, '2021-09-09 11:58:15'], [116.0688, 28.678083333333333, '2021-09-09 11:58:30'], [116.0688, 28.678083333333333, '2021-09-09 11:58:45'], [116.0688, 28.678066666666663, '2021-09-09 11:59:00'], [116.0688, 28.678066666666663, '2021-09-09 11:59:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:59:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:59:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:00:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:00:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:00:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:00:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:01:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:01:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:01:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:01:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:02:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:02:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:02:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:02:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:03:00'], [116.0688, 28.678083333333333, '2021-09-09 12:03:15'], [116.0688, 28.678083333333333, '2021-09-09 12:03:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:03:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:04:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:04:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:04:30'], [116.0688, 28.678083333333333, '2021-09-09 12:04:45'], [116.0688, 28.678083333333333, '2021-09-09 12:05:00'], [116.0688, 28.678083333333333, '2021-09-09 12:05:15'], [116.0688, 28.678083333333333, '2021-09-09 12:05:30'], [116.0688, 28.678083333333333, '2021-09-09 12:05:45'], [116.0688, 28.678083333333333, '2021-09-09 12:06:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:06:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:06:30'], [116.0688, 28.678083333333333, '2021-09-09 12:06:45'], [116.0688, 28.678083333333333, '2021-09-09 12:07:00'], [116.0688, 28.678083333333333, '2021-09-09 12:07:15'], [116.0688, 28.678083333333333, '2021-09-09 12:07:30'], [116.0688, 28.678083333333333, '2021-09-09 12:07:45'], [116.0688, 28.678083333333333, '2021-09-09 12:08:00'], [116.0688, 28.678083333333333, '2021-09-09 12:08:15'], [116.0688, 28.678083333333333, '2021-09-09 12:08:30'], [116.0688, 28.678083333333333, '2021-09-09 12:08:45'], [116.0688, 28.678083333333333, '2021-09-09 12:09:00'], [116.0688, 28.678083333333333, '2021-09-09 12:09:15'], [116.0688, 28.678083333333333, '2021-09-09 12:09:30'], [116.0688, 28.678083333333333, '2021-09-09 12:09:45'], [116.0688, 28.678083333333333, '2021-09-09 12:10:00'], [116.0688, 28.678083333333333, '2021-09-09 12:10:15'], [116.0688, 28.678083333333333, '2021-09-09 12:10:30'], [116.0688, 28.678083333333333, '2021-09-09 12:10:45'], [116.0688, 28.678083333333333, '2021-09-09 12:11:00'], [116.0688, 28.678083333333333, '2021-09-09 12:11:15'], [116.0688, 28.678083333333333, '2021-09-09 12:11:30'], [116.0688, 28.678083333333333, '2021-09-09 12:11:45'], [116.0688, 28.678083333333333, '2021-09-09 12:12:00'], [116.0688, 28.678083333333333, '2021-09-09 12:12:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:12:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:12:45'], [116.0688, 28.678083333333333, '2021-09-09 12:13:00'], [116.0688, 28.678083333333333, '2021-09-09 12:13:15'], [116.0688, 28.678083333333333, '2021-09-09 12:13:30'], [116.0688, 28.678083333333333, '2021-09-09 12:13:45'], [116.0688, 28.678083333333333, '2021-09-09 12:14:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:14:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:14:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:14:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:15:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:15:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:15:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:15:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:16:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:16:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:16:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:16:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:17:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:17:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:17:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:17:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:18:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:18:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:18:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:18:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:19:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:19:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:19:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:19:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:20:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:20:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:20:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:20:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:21:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:21:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:21:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:21:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:22:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:22:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:22:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:22:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:23:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:23:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:23:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:23:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:24:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:24:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:24:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:24:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:25:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:25:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:25:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:25:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:26:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:26:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:26:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:26:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:27:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:27:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:27:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:27:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:28:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:28:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:28:30'], [116.0688, 28.678083333333333, '2021-09-09 12:28:45'], [116.0688, 28.678083333333333, '2021-09-09 12:29:00'], [116.0688, 28.678083333333333, '2021-09-09 12:29:15'], [116.0688, 28.678083333333333, '2021-09-09 12:29:30'], [116.0688, 28.6781, '2021-09-09 12:29:45'], [116.0688, 28.6781, '2021-09-09 12:30:00'], [116.0688, 28.6781, '2021-09-09 12:30:15'], [116.0688, 28.678083333333333, '2021-09-09 12:30:30'], [116.0688, 28.678083333333333, '2021-09-09 12:30:45'], [116.0688, 28.678083333333333, '2021-09-09 12:31:00'], [116.0688, 28.678083333333333, '2021-09-09 12:31:15'], [116.0688, 28.678083333333333, '2021-09-09 12:31:30'], [116.0688, 28.678083333333333, '2021-09-09 12:31:45'], [116.0688, 28.678083333333333, '2021-09-09 12:32:00'], [116.0688, 28.678083333333333, '2021-09-09 12:32:15'], [116.06878333333331, 28.6781, '2021-09-09 12:32:30'], [116.06878333333331, 28.6781, '2021-09-09 12:32:45'], [116.06878333333331, 28.6781, '2021-09-09 12:33:00'], [116.06878333333331, 28.6781, '2021-09-09 12:33:15'], [116.06878333333331, 28.6781, '2021-09-09 12:33:30'], [116.06878333333331, 28.6781, '2021-09-09 12:33:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:34:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:34:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:34:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:34:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:35:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:35:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:35:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:35:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:36:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:36:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:36:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:36:45'], [116.0688, 28.678083333333333, '2021-09-09 12:37:00'], [116.0688, 28.678083333333333, '2021-09-09 12:37:15'], [116.0688, 28.678083333333333, '2021-09-09 12:37:30'], [116.0688, 28.678083333333333, '2021-09-09 12:37:45'], [116.0688, 28.678083333333333, '2021-09-09 12:38:00'], [116.0688, 28.678083333333333, '2021-09-09 12:38:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:38:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:38:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:39:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:39:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:39:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:39:45'], [116.0688, 28.678083333333333, '2021-09-09 12:40:00'], [116.0688, 28.678083333333333, '2021-09-09 12:40:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:40:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:40:45'], [116.06878333333331, 28.6781, '2021-09-09 12:41:00'], [116.06878333333331, 28.6781, '2021-09-09 12:41:15'], [116.06878333333331, 28.6781, '2021-09-09 12:41:30'], [116.06878333333331, 28.6781, '2021-09-09 12:41:45'], [116.0688, 28.6781, '2021-09-09 12:42:00'], [116.0688, 28.6781, '2021-09-09 12:42:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:42:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:42:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:43:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:43:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:43:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:43:45'], [116.06878333333331, 28.6781, '2021-09-09 12:44:00'], [116.06878333333331, 28.6781, '2021-09-09 12:44:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:44:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:44:45'], [116.0688, 28.678083333333333, '2021-09-09 12:45:00'], [116.0688, 28.678083333333333, '2021-09-09 12:45:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:45:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:45:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:46:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:46:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:46:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:46:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:47:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:47:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:47:30'], [116.0688, 28.678083333333333, '2021-09-09 12:47:45'], [116.0688, 28.678083333333333, '2021-09-09 12:48:00'], [116.0688, 28.678083333333333, '2021-09-09 12:48:15'], [116.0688, 28.678083333333333, '2021-09-09 12:48:30'], [116.0688, 28.678083333333333, '2021-09-09 12:48:45'], [116.0688, 28.678083333333333, '2021-09-09 12:49:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:49:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:49:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:49:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:50:00'], [116.06878333333331, 28.6781, '2021-09-09 12:50:15'], [116.06878333333331, 28.6781, '2021-09-09 12:50:30'], [116.06878333333331, 28.6781, '2021-09-09 12:50:45'], [116.06878333333331, 28.6781, '2021-09-09 12:51:00'], [116.06878333333331, 28.6781, '2021-09-09 12:51:15'], [116.06878333333331, 28.6781, '2021-09-09 12:51:30'], [116.06878333333331, 28.6781, '2021-09-09 12:51:45'], [116.06878333333331, 28.6781, '2021-09-09 12:52:00'], [116.06878333333331, 28.6781, '2021-09-09 12:52:15'], [116.06878333333331, 28.6781, '2021-09-09 12:52:30'], [116.06878333333331, 28.6781, '2021-09-09 12:52:45'], [116.06878333333331, 28.6781, '2021-09-09 12:53:00'], [116.06878333333331, 28.6781, '2021-09-09 12:53:15'], [116.06878333333331, 28.6781, '2021-09-09 12:53:30'], [116.06878333333331, 28.6781, '2021-09-09 12:53:45'], [116.06878333333331, 28.6781, '2021-09-09 12:54:00'], [116.06878333333331, 28.6781, '2021-09-09 12:54:15'], [116.06878333333331, 28.6781, '2021-09-09 12:54:30'], [116.06878333333331, 28.6781, '2021-09-09 12:54:45'], [116.06878333333331, 28.6781, '2021-09-09 12:55:00'], [116.0688, 28.6781, '2021-09-09 12:55:15'], [116.0688, 28.6781, '2021-09-09 12:55:30'], [116.06878333333331, 28.6781, '2021-09-09 12:55:45'], [116.06878333333331, 28.6781, '2021-09-09 12:56:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:56:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:56:30'], [116.06878333333331, 28.6781, '2021-09-09 12:56:45'], [116.06878333333331, 28.6781, '2021-09-09 12:57:00'], [116.06878333333331, 28.6781, '2021-09-09 12:57:15'], [116.06878333333331, 28.6781, '2021-09-09 12:57:30'], [116.06878333333331, 28.6781, '2021-09-09 12:57:45'], [116.06878333333331, 28.6781, '2021-09-09 12:58:00'], [116.06878333333331, 28.6781, '2021-09-09 12:58:15'], [116.06878333333331, 28.6781, '2021-09-09 12:58:30'], [116.06878333333331, 28.6781, '2021-09-09 12:58:45'], [116.06878333333331, 28.6781, '2021-09-09 12:59:00'], [116.06878333333331, 28.6781, '2021-09-09 12:59:15'], [116.0688, 28.678166666666662, '2021-09-09 12:59:30'], [116.0688, 28.678166666666662, '2021-09-09 12:59:45'], [116.06941666666668, 28.67823333333333, '2021-09-09 13:00:00'], [116.0704, 28.677866666666667, '2021-09-09 13:00:15'], [116.07106666666668, 28.677616666666665, '2021-09-09 13:00:30'], [116.07183333333332, 28.67738333333333, '2021-09-09 13:00:45']]",2021-09-09 11:56:15,2021-09-09 13:00:45
578_up1,602227,"[[116.07228333333332, 28.677233333333334, '2021-09-09 13:01:15'], [116.07311666666666, 28.67693333333333, '2021-09-09 13:01:30'], [116.07423333333334, 28.676516666666668, '2021-09-09 13:01:45'], [116.07458333333334, 28.67588333333333, '2021-09-09 13:02:00'], [116.07435, 28.675116666666668, '2021-09-09 13:02:15'], [116.07428333333333, 28.67473333333333, '2021-09-09 13:02:30']]",2021-09-09 13:01:15,2021-09-09 13:02:30
578_up2,602227,"[[116.07401666666668, 28.672733333333333, '2021-09-09 13:03:00'], [116.07396666666666, 28.672116666666668, '2021-09-09 13:03:15'], [116.07396666666666, 28.672116666666668, '2021-09-09 13:03:30'], [116.07396666666666, 28.672116666666668, '2021-09-09 13:03:45'], [116.07396666666666, 28.672116666666668, '2021-09-09 13:04:00'], [116.0741, 28.67183333333333, '2021-09-09 13:04:15'], [116.07508333333334, 28.671766666666667, '2021-09-09 13:04:30'], [116.07646666666666, 28.67168333333333, '2021-09-09 13:04:45'], [116.07801666666668, 28.6716, '2021-09-09 13:05:00'], [116.07946666666666, 28.671516666666665, '2021-09-09 13:05:15'], [116.08038333333332, 28.671133333333334, '2021-09-09 13:05:30']]",2021-09-09 13:03:00,2021-09-09 13:05:30
578_up4,602227,"[[116.07963333333332, 28.667466666666662, '2021-09-09 13:06:15'], [116.07946666666666, 28.66655, '2021-09-09 13:06:30'], [116.07895, 28.665433333333333, '2021-09-09 13:06:45'], [116.0782, 28.664283333333334, '2021-09-09 13:07:00']]",2021-09-09 13:06:15,2021-09-09 13:07:00
578_up5,602227,"[[116.07731666666666, 28.662766666666663, '2021-09-09 13:07:30'], [116.07683333333334, 28.661816666666667, '2021-09-09 13:07:45'], [116.07623333333332, 28.660633333333333, '2021-09-09 13:08:00'], [116.0757, 28.659516666666665, '2021-09-09 13:08:15'], [116.07506666666669, 28.658283333333333, '2021-09-09 13:08:30'], [116.07431666666666, 28.65715, '2021-09-09 13:08:45'], [116.0732, 28.657516666666663, '2021-09-09 13:09:00'], [116.07193333333332, 28.65785, '2021-09-09 13:09:15'], [116.07193333333332, 28.658933333333334, '2021-09-09 13:09:30'], [116.07225, 28.66023333333333, '2021-09-09 13:09:45'], [116.07258333333333, 28.661416666666668, '2021-09-09 13:10:00'], [116.07291666666669, 28.662816666666668, '2021-09-09 13:10:15'], [116.07313333333332, 28.664016666666665, '2021-09-09 13:10:30'], [116.07323333333332, 28.66498333333333, '2021-09-09 13:10:45'], [116.07335, 28.66615, '2021-09-09 13:11:00'], [116.07351666666666, 28.667566666666666, '2021-09-09 13:11:15'], [116.07361666666668, 28.668566666666667, '2021-09-09 13:11:30']]",2021-09-09 13:07:30,2021-09-09 13:11:30
578_up6,602227,"[[116.0737, 28.6694, '2021-09-09 13:12:00'], [116.0737, 28.6694, '2021-09-09 13:12:15'], [116.0737, 28.6694, '2021-09-09 13:12:30'], [116.0737, 28.6694, '2021-09-09 13:12:45'], [116.0737, 28.6694, '2021-09-09 13:13:00']]",2021-09-09 13:12:00,2021-09-09 13:13:00
578_up8,602227,"[[116.0728, 28.671983333333333, '2021-09-09 13:14:45'], [116.0725, 28.671966666666663, '2021-09-09 13:15:00'], [116.07166666666669, 28.67203333333333, '2021-09-09 13:15:15'], [116.07021666666668, 28.67213333333333, '2021-09-09 13:15:30'], [116.0687, 28.672216666666667, '2021-09-09 13:15:45'], [116.06713333333332, 28.672283333333333, '2021-09-09 13:16:00'], [116.06521666666669, 28.67235, '2021-09-09 13:16:15'], [116.06361666666666, 28.6724, '2021-09-09 13:16:30'], [116.0619, 28.6725, '2021-09-09 13:16:45'], [116.05871666666668, 28.672633333333334, '2021-09-09 13:17:00'], [116.05796666666669, 28.672666666666668, '2021-09-09 13:17:15']]",2021-09-09 13:14:45,2021-09-09 13:17:15
