sectionId,carId,path,start_date_time,end_date_time
850_down17,607812,"[[115.80486666666668, 28.614283333333333, '2021-09-13 18:35:00'], [115.80486666666668, 28.614283333333333, '2021-09-13 18:35:15'], [115.80445, 28.6136, '2021-09-13 18:35:30'], [115.80445, 28.6136, '2021-09-13 18:35:45'], [115.80298333333332, 28.6112, '2021-09-13 18:36:00'], [115.80268333333332, 28.6107, '2021-09-13 18:36:15'], [115.80268333333332, 28.6107, '2021-09-13 18:36:30'], [115.80268333333332, 28.6107, '2021-09-13 18:36:45'], [115.8023, 28.61005, '2021-09-13 18:37:00'], [115.80203333333333, 28.609666666666666, '2021-09-13 18:37:15'], [115.80203333333333, 28.609666666666666, '2021-09-13 18:37:30'], [115.80171666666666, 28.60918333333333, '2021-09-13 18:37:45'], [115.80115, 28.608166666666666, '2021-09-13 18:38:00'], [115.80075, 28.60728333333333, '2021-09-13 18:38:15'], [115.80075, 28.60728333333333, '2021-09-13 18:38:30'], [115.80075, 28.60728333333333, '2021-09-13 18:38:45'], [115.80075, 28.60728333333333, '2021-09-13 18:39:00'], [115.80026666666669, 28.60625, '2021-09-13 18:39:15'], [115.7999, 28.605566666666668, '2021-09-13 18:39:30'], [115.79978333333334, 28.6052, '2021-09-13 18:39:45'], [115.79938333333334, 28.604166666666668, '2021-09-13 18:40:00'], [115.7988, 28.602766666666668, '2021-09-13 18:40:15'], [115.79833333333332, 28.60145, '2021-09-13 18:40:30'], [115.79811666666669, 28.600766666666665, '2021-09-13 18:40:45'], [115.79768333333334, 28.599733333333333, '2021-09-13 18:41:00'], [115.79753333333332, 28.5994, '2021-09-13 18:41:15']]",2021-09-13 18:35:00,2021-09-13 18:41:15
850_down18,607812,"[[115.7972, 28.59838333333333, '2021-09-13 18:42:00'], [115.7972, 28.59838333333333, '2021-09-13 18:42:15'], [115.7972, 28.59838333333333, '2021-09-13 18:42:30'], [115.79678333333334, 28.59733333333333, '2021-09-13 18:42:45'], [115.79615, 28.595783333333333, '2021-09-13 18:43:00'], [115.79586666666668, 28.59413333333333, '2021-09-13 18:43:15'], [115.79648333333331, 28.59398333333333, '2021-09-13 18:43:30'], [115.79648333333331, 28.59398333333333, '2021-09-13 18:43:45'], [115.7985, 28.593416666666663, '2021-09-13 18:44:00'], [115.8001, 28.592683333333333, '2021-09-13 18:44:15']]",2021-09-13 18:42:00,2021-09-13 18:44:15
850_down19,607812,"[[115.80161666666666, 28.59168333333333, '2021-09-13 18:44:45'], [115.80208333333331, 28.59135, '2021-09-13 18:45:00'], [115.80315, 28.59045, '2021-09-13 18:45:15'], [115.80445, 28.589266666666667, '2021-09-13 18:45:30'], [115.80555, 28.588183333333333, '2021-09-13 18:45:45'], [115.80511666666666, 28.5869, '2021-09-13 18:46:00'], [115.80453333333334, 28.58543333333333, '2021-09-13 18:46:15'], [115.80408333333334, 28.58415, '2021-09-13 18:46:30'], [115.80351666666668, 28.582666666666668, '2021-09-13 18:46:45'], [115.80293333333331, 28.581133333333334, '2021-09-13 18:47:00'], [115.80161666666666, 28.58093333333333, '2021-09-13 18:47:15'], [115.79821666666666, 28.581316666666662, '2021-09-13 18:47:30'], [115.79821666666666, 28.581316666666662, '2021-09-13 18:47:45']]",2021-09-13 18:44:45,2021-09-13 18:47:45
850_down20,607812,"[[115.79371666666668, 28.582183333333333, '2021-09-13 18:48:30'], [115.79205, 28.582516666666667, '2021-09-13 18:48:45'], [115.79086666666667, 28.582766666666668, '2021-09-13 18:49:00'], [115.79068333333332, 28.5828, '2021-09-13 18:49:15']]",2021-09-13 18:48:30,2021-09-13 18:49:15
850_down21,607812,"[[115.78968333333331, 28.583, '2021-09-13 18:49:45'], [115.78873333333334, 28.583216666666665, '2021-09-13 18:50:00'], [115.78778333333334, 28.58343333333333, '2021-09-13 18:50:15']]",2021-09-13 18:49:45,2021-09-13 18:50:15
850_down22,607812,"[[115.78486666666667, 28.58475, '2021-09-13 18:50:45'], [115.78321666666666, 28.586133333333333, '2021-09-13 18:51:00']]",2021-09-13 18:50:45,2021-09-13 18:51:00
850_down23,607812,"[[115.78231666666667, 28.586883333333333, '2021-09-13 18:51:30'], [115.78105, 28.587716666666665, '2021-09-13 18:51:45'], [115.77975, 28.588216666666668, '2021-09-13 18:52:00'], [115.77881666666669, 28.58703333333333, '2021-09-13 18:52:15'], [115.77796666666669, 28.585566666666665, '2021-09-13 18:52:30'], [115.77716666666667, 28.58408333333333, '2021-09-13 18:52:45'], [115.77636666666666, 28.582616666666667, '2021-09-13 18:53:00'], [115.77565, 28.58108333333333, '2021-09-13 18:53:15'], [115.77508333333331, 28.57955, '2021-09-13 18:53:30'], [115.77465, 28.5781, '2021-09-13 18:53:45']]",2021-09-13 18:51:30,2021-09-13 18:53:45
850_down0,607812,"[[115.84555, 28.696316666666668, '2021-09-14 09:22:00'], [115.84558333333334, 28.69635, '2021-09-14 09:22:30'], [115.84558333333334, 28.69635, '2021-09-14 09:22:45'], [115.84558333333334, 28.69635, '2021-09-14 09:23:00'], [115.84588333333332, 28.696866666666665, '2021-09-14 09:23:30'], [115.8459, 28.69705, '2021-09-14 09:23:45'], [115.84565, 28.69678333333333, '2021-09-14 09:24:15'], [115.845, 28.696016666666665, '2021-09-14 09:24:45'], [115.84478333333334, 28.69575, '2021-09-14 09:25:00'], [115.8447, 28.695633333333333, '2021-09-14 09:25:15'], [115.8447, 28.695633333333333, '2021-09-14 09:25:30'], [115.84436666666667, 28.695, '2021-09-14 09:26:00'], [115.8441, 28.69453333333333, '2021-09-14 09:26:15'], [115.84325, 28.69305, '2021-09-14 09:26:45']]",2021-09-14 09:22:00,2021-09-14 09:26:45
850_down1,607812,"[[115.84215, 28.691166666666668, '2021-09-14 09:27:30'], [115.84161666666668, 28.690266666666663, '2021-09-14 09:27:45'], [115.84155, 28.69015, '2021-09-14 09:28:00'], [115.84155, 28.69015, '2021-09-14 09:28:15'], [115.84155, 28.69015, '2021-09-14 09:28:30'], [115.84111666666666, 28.68938333333333, '2021-09-14 09:28:45'], [115.84058333333331, 28.688566666666667, '2021-09-14 09:29:00'], [115.84046666666669, 28.68838333333333, '2021-09-14 09:29:15'], [115.84023333333332, 28.68808333333333, '2021-09-14 09:29:30']]",2021-09-14 09:27:30,2021-09-14 09:29:30
850_down2,607812,"[[115.83916666666669, 28.68628333333333, '2021-09-14 09:30:15'], [115.83855, 28.685266666666667, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
850_down3,607812,"[[115.83716666666666, 28.683066666666665, '2021-09-14 09:31:30'], [115.83643333333332, 28.6818, '2021-09-14 09:32:00'], [115.83576666666669, 28.680633333333333, '2021-09-14 09:32:15'], [115.8355, 28.68018333333333, '2021-09-14 09:32:30'], [115.83513333333332, 28.67965, '2021-09-14 09:32:45'], [115.83493333333334, 28.679166666666667, '2021-09-14 09:33:00']]",2021-09-14 09:31:30,2021-09-14 09:33:00
850_down4,607812,"[[115.83393333333332, 28.67735, '2021-09-14 09:34:30']]",2021-09-14 09:34:30,2021-09-14 09:34:30
850_down5,607812,"[[115.83013333333334, 28.670966666666665, '2021-09-14 09:36:30']]",2021-09-14 09:36:30,2021-09-14 09:36:30
850_down6,607812,"[[115.82703333333332, 28.668166666666668, '2021-09-14 09:37:30'], [115.82565, 28.668766666666667, '2021-09-14 09:37:45'], [115.82273333333332, 28.66955, '2021-09-14 09:38:15'], [115.81788333333331, 28.66721666666667, '2021-09-14 09:39:45']]",2021-09-14 09:37:30,2021-09-14 09:39:45
850_down12,607812,"[[115.80206666666666, 28.64483333333333, '2021-09-14 09:48:45'], [115.80206666666666, 28.64483333333333, '2021-09-14 09:49:00'], [115.80206666666666, 28.64483333333333, '2021-09-14 09:49:15'], [115.80233333333334, 28.64435, '2021-09-14 09:49:30'], [115.80263333333332, 28.64335, '2021-09-14 09:49:45'], [115.80278333333334, 28.64273333333333, '2021-09-14 09:50:15'], [115.80295, 28.64145, '2021-09-14 09:50:30'], [115.8051, 28.63958333333333, '2021-09-14 09:50:45'], [115.80645, 28.6386, '2021-09-14 09:51:00'], [115.80651666666668, 28.63818333333333, '2021-09-14 09:51:15'], [115.80625, 28.637616666666663, '2021-09-14 09:51:30'], [115.8061, 28.637116666666667, '2021-09-14 09:51:45'], [115.80563333333332, 28.63598333333333, '2021-09-14 09:52:00'], [115.80636666666666, 28.63513333333333, '2021-09-14 09:52:15'], [115.80683333333332, 28.63428333333333, '2021-09-14 09:52:30'], [115.80675, 28.6341, '2021-09-14 09:52:45'], [115.80675, 28.6341, '2021-09-14 09:53:00'], [115.80675, 28.6341, '2021-09-14 09:53:15'], [115.80675, 28.6341, '2021-09-14 09:53:30'], [115.80675, 28.6341, '2021-09-14 09:53:45'], [115.80675, 28.6341, '2021-09-14 09:54:00'], [115.80675, 28.6341, '2021-09-14 09:54:15'], [115.80615, 28.63283333333333, '2021-09-14 09:54:30'], [115.80555, 28.631416666666667, '2021-09-14 09:54:45'], [115.80496666666669, 28.62995, '2021-09-14 09:55:00'], [115.80445, 28.62875, '2021-09-14 09:55:15']]",2021-09-14 09:48:45,2021-09-14 09:55:15
850_down13,607812,"[[115.80425, 28.628316666666667, '2021-09-14 09:55:45'], [115.80375, 28.6267, '2021-09-14 09:56:00'], [115.80328333333334, 28.625333333333334, '2021-09-14 09:56:15'], [115.80293333333331, 28.624416666666665, '2021-09-14 09:56:30'], [115.80291666666666, 28.6244, '2021-09-14 09:56:45'], [115.80291666666666, 28.6244, '2021-09-14 09:57:00'], [115.80291666666666, 28.6244, '2021-09-14 09:57:15'], [115.80291666666666, 28.6244, '2021-09-14 09:57:30'], [115.8032, 28.624016666666662, '2021-09-14 09:57:45'], [115.80438333333332, 28.623483333333333, '2021-09-14 09:58:00']]",2021-09-14 09:55:45,2021-09-14 09:58:00
850_down14,607812,"[[115.80538333333334, 28.62301666666667, '2021-09-14 09:58:30'], [115.80538333333334, 28.62301666666667, '2021-09-14 09:58:45'], [115.80606666666668, 28.62268333333333, '2021-09-14 09:59:00'], [115.80658333333334, 28.62245, '2021-09-14 09:59:15']]",2021-09-14 09:58:30,2021-09-14 09:59:15
850_down16,607812,"[[115.80623333333334, 28.61685, '2021-09-14 10:01:00'], [115.80573333333334, 28.616, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
850_down17,607812,"[[115.80486666666668, 28.61425, '2021-09-14 10:01:45'], [115.80486666666668, 28.61425, '2021-09-14 10:02:00'], [115.80486666666668, 28.61425, '2021-09-14 10:02:15'], [115.80443333333334, 28.613566666666667, '2021-09-14 10:02:30'], [115.80371666666667, 28.612383333333334, '2021-09-14 10:02:45'], [115.80306666666668, 28.611316666666667, '2021-09-14 10:03:00'], [115.80268333333332, 28.6107, '2021-09-14 10:03:15'], [115.80268333333332, 28.6107, '2021-09-14 10:03:30'], [115.8023, 28.61008333333333, '2021-09-14 10:03:45'], [115.80201666666666, 28.60965, '2021-09-14 10:04:00'], [115.80173333333332, 28.609216666666665, '2021-09-14 10:04:15'], [115.80076666666666, 28.60728333333333, '2021-09-14 10:04:30'], [115.80075, 28.60728333333333, '2021-09-14 10:04:45'], [115.80075, 28.60728333333333, '2021-09-14 10:05:00'], [115.80025, 28.6062, '2021-09-14 10:05:15'], [115.79991666666666, 28.60558333333333, '2021-09-14 10:05:30'], [115.79978333333334, 28.605266666666665, '2021-09-14 10:05:45'], [115.79936666666669, 28.604233333333333, '2021-09-14 10:06:00'], [115.79883333333332, 28.60285, '2021-09-14 10:06:15'], [115.79831666666666, 28.6014, '2021-09-14 10:06:30'], [115.79766666666669, 28.599733333333333, '2021-09-14 10:06:45'], [115.79748333333332, 28.59928333333333, '2021-09-14 10:07:00']]",2021-09-14 10:01:45,2021-09-14 10:07:00
850_down18,607812,"[[115.7972, 28.5984, '2021-09-14 10:07:30'], [115.7972, 28.5984, '2021-09-14 10:07:45'], [115.79691666666666, 28.597666666666665, '2021-09-14 10:08:00'], [115.79638333333334, 28.59633333333333, '2021-09-14 10:08:15'], [115.79586666666668, 28.595033333333333, '2021-09-14 10:08:30'], [115.79565, 28.594483333333333, '2021-09-14 10:08:45'], [115.79565, 28.594483333333333, '2021-09-14 10:09:00'], [115.79565, 28.594483333333333, '2021-09-14 10:09:15'], [115.79565, 28.594483333333333, '2021-09-14 10:09:30'], [115.79581666666668, 28.59413333333333, '2021-09-14 10:09:45'], [115.79711666666668, 28.59385, '2021-09-14 10:10:00'], [115.79861666666666, 28.59335, '2021-09-14 10:10:15'], [115.80111666666669, 28.592, '2021-09-14 10:10:45']]",2021-09-14 10:07:30,2021-09-14 10:10:45
850_down19,607812,"[[115.80206666666666, 28.59135, '2021-09-14 10:11:15'], [115.80316666666668, 28.5904, '2021-09-14 10:11:30'], [115.80445, 28.589266666666667, '2021-09-14 10:11:45'], [115.80548333333331, 28.5883, '2021-09-14 10:12:00'], [115.8053, 28.587233333333334, '2021-09-14 10:12:15'], [115.80471666666666, 28.5858, '2021-09-14 10:12:30'], [115.80425, 28.5845, '2021-09-14 10:12:45'], [115.80376666666666, 28.583216666666665, '2021-09-14 10:13:00'], [115.80231666666668, 28.58085, '2021-09-14 10:13:30'], [115.80065, 28.58105, '2021-09-14 10:13:45'], [115.80008333333332, 28.581116666666667, '2021-09-14 10:14:00'], [115.7995, 28.58118333333333, '2021-09-14 10:14:15'], [115.79808333333334, 28.581366666666668, '2021-09-14 10:14:30'], [115.79808333333334, 28.581366666666668, '2021-09-14 10:14:45'], [115.79563333333331, 28.58181666666667, '2021-09-14 10:15:00']]",2021-09-14 10:11:15,2021-09-14 10:15:00
850_down20,607812,"[[115.79388333333333, 28.582166666666662, '2021-09-14 10:15:30'], [115.79373333333334, 28.5822, '2021-09-14 10:15:45'], [115.79331666666668, 28.582283333333333, '2021-09-14 10:16:00'], [115.79193333333332, 28.58255, '2021-09-14 10:16:15'], [115.79086666666667, 28.582766666666668, '2021-09-14 10:16:30'], [115.79066666666668, 28.582816666666663, '2021-09-14 10:16:45']]",2021-09-14 10:15:30,2021-09-14 10:16:45
850_down21,607812,"[[115.7888, 28.5832, '2021-09-14 10:17:15'], [115.7887, 28.58323333333333, '2021-09-14 10:17:30'], [115.78735, 28.583566666666663, '2021-09-14 10:18:00']]",2021-09-14 10:17:15,2021-09-14 10:18:00
850_down22,607812,"[[115.78458333333332, 28.584983333333334, '2021-09-14 10:18:30'], [115.78336666666668, 28.586, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
850_down23,607812,"[[115.78228333333334, 28.586916666666667, '2021-09-14 10:19:15'], [115.78126666666668, 28.5876, '2021-09-14 10:19:30'], [115.78038333333332, 28.5881, '2021-09-14 10:19:45'], [115.78023333333331, 28.588183333333333, '2021-09-14 10:20:00'], [115.78023333333331, 28.588183333333333, '2021-09-14 10:20:15'], [115.77965, 28.588166666666663, '2021-09-14 10:20:30'], [115.77888333333334, 28.58716666666667, '2021-09-14 10:20:45'], [115.77808333333331, 28.585766666666668, '2021-09-14 10:21:00'], [115.77731666666666, 28.584366666666668, '2021-09-14 10:21:15'], [115.77655, 28.583, '2021-09-14 10:21:30'], [115.77583333333334, 28.581616666666665, '2021-09-14 10:21:45'], [115.7755, 28.580866666666665, '2021-09-14 10:22:00'], [115.77518333333332, 28.579966666666667, '2021-09-14 10:22:15'], [115.7748, 28.5787, '2021-09-14 10:22:30'], [115.7745, 28.57733333333333, '2021-09-14 10:22:45']]",2021-09-14 10:19:15,2021-09-14 10:22:45
850_down0,607812,"[[115.8449, 28.695566666666668, '2021-09-09 11:42:30'], [115.8449, 28.695566666666668, '2021-09-09 11:42:45'], [115.84511666666668, 28.69585, '2021-09-09 11:43:00'], [115.84561666666669, 28.696466666666662, '2021-09-09 11:43:15'], [115.846, 28.69698333333333, '2021-09-09 11:43:30'], [115.846, 28.69698333333333, '2021-09-09 11:43:45'], [115.846, 28.69698333333333, '2021-09-09 11:44:00'], [115.846, 28.69698333333333, '2021-09-09 11:44:15'], [115.846, 28.69698333333333, '2021-09-09 11:44:30'], [115.846, 28.69698333333333, '2021-09-09 11:44:45'], [115.846, 28.697133333333333, '2021-09-09 11:45:00'], [115.84503333333332, 28.696016666666665, '2021-09-09 11:45:15'], [115.84475, 28.69565, '2021-09-09 11:45:30'], [115.84461666666668, 28.69535, '2021-09-09 11:45:45'], [115.84433333333334, 28.694916666666668, '2021-09-09 11:46:00'], [115.8441, 28.69453333333333, '2021-09-09 11:46:15'], [115.84328333333332, 28.69311666666667, '2021-09-09 11:46:45']]",2021-09-09 11:42:30,2021-09-09 11:46:45
850_down1,607812,"[[115.84265, 28.692, '2021-09-09 11:47:15'], [115.84208333333332, 28.691033333333333, '2021-09-09 11:47:30'], [115.84166666666668, 28.690366666666662, '2021-09-09 11:47:45'], [115.84166666666668, 28.690366666666662, '2021-09-09 11:48:00'], [115.84166666666668, 28.690366666666662, '2021-09-09 11:48:15'], [115.84166666666668, 28.690366666666662, '2021-09-09 11:48:30'], [115.84123333333334, 28.689616666666662, '2021-09-09 11:48:45'], [115.84056666666666, 28.688566666666667, '2021-09-09 11:49:00'], [115.84003333333334, 28.68768333333333, '2021-09-09 11:49:15']]",2021-09-09 11:47:15,2021-09-09 11:49:15
850_down2,607812,"[[115.83923333333334, 28.686416666666663, '2021-09-09 11:49:45'], [115.83923333333334, 28.686416666666663, '2021-09-09 11:50:00']]",2021-09-09 11:49:45,2021-09-09 11:50:00
850_down3,607812,"[[115.8372, 28.68313333333333, '2021-09-09 11:51:00'], [115.83685, 28.682516666666668, '2021-09-09 11:51:15'], [115.8362, 28.6814, '2021-09-09 11:51:30'], [115.83555, 28.680333333333333, '2021-09-09 11:51:45'], [115.83515, 28.6797, '2021-09-09 11:52:00']]",2021-09-09 11:51:00,2021-09-09 11:52:00
850_down4,607812,"[[115.83515, 28.6797, '2021-09-09 11:52:30'], [115.83486666666668, 28.679116666666665, '2021-09-09 11:52:45'], [115.83435, 28.678166666666662, '2021-09-09 11:53:00']]",2021-09-09 11:52:30,2021-09-09 11:53:00
850_down5,607812,"[[115.83153333333334, 28.673266666666667, '2021-09-09 11:53:45'], [115.83136666666668, 28.673016666666665, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
850_down6,607812,"[[115.83105, 28.672366666666665, '2021-09-09 11:54:30'], [115.83061666666669, 28.67163333333333, '2021-09-09 11:54:45'], [115.83055, 28.671533333333333, '2021-09-09 11:55:00'], [115.83055, 28.671533333333333, '2021-09-09 11:55:15'], [115.82991666666666, 28.67065, '2021-09-09 11:55:30'], [115.82923333333332, 28.669516666666667, '2021-09-09 11:55:45'], [115.82848333333334, 28.668266666666668, '2021-09-09 11:56:00'], [115.8275, 28.668, '2021-09-09 11:56:15'], [115.82598333333334, 28.66863333333333, '2021-09-09 11:56:30'], [115.82448333333332, 28.669283333333333, '2021-09-09 11:56:45'], [115.82278333333332, 28.669566666666668, '2021-09-09 11:57:00'], [115.82115, 28.6694, '2021-09-09 11:57:15'], [115.81965, 28.66873333333333, '2021-09-09 11:57:30'], [115.81888333333332, 28.668133333333333, '2021-09-09 11:57:45'], [115.81846666666668, 28.66783333333333, '2021-09-09 11:58:00'], [115.8182, 28.66753333333333, '2021-09-09 11:58:15'], [115.81816666666668, 28.6675, '2021-09-09 11:58:30'], [115.81816666666668, 28.6675, '2021-09-09 11:58:45'], [115.81695, 28.66638333333333, '2021-09-09 11:59:00']]",2021-09-09 11:54:30,2021-09-09 11:59:00
850_down8,607812,"[[115.81375, 28.66365, '2021-09-09 11:59:30']]",2021-09-09 11:59:30,2021-09-09 11:59:30
850_down9,607812,"[[115.8078, 28.661766666666665, '2021-09-09 12:00:30'], [115.80725, 28.661683333333333, '2021-09-09 12:00:45']]",2021-09-09 12:00:30,2021-09-09 12:00:45
850_down10,607812,"[[115.8054, 28.6612, '2021-09-09 12:01:15'], [115.80406666666669, 28.660866666666667, '2021-09-09 12:01:30'], [115.80235, 28.66045, '2021-09-09 12:01:45'], [115.80195, 28.66035, '2021-09-09 12:02:00']]",2021-09-09 12:01:15,2021-09-09 12:02:00
850_down11,607812,"[[115.80006666666668, 28.659266666666667, '2021-09-09 12:02:30'], [115.79898333333334, 28.658283333333333, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
850_down12,607812,"[[115.79596666666669, 28.65515, '2021-09-09 12:03:30'], [115.79503333333334, 28.65413333333333, '2021-09-09 12:03:45'], [115.79433333333331, 28.652933333333333, '2021-09-09 12:04:00'], [115.79386666666667, 28.65158333333333, '2021-09-09 12:04:15'], [115.7937, 28.650716666666668, '2021-09-09 12:04:30'], [115.7937, 28.6507, '2021-09-09 12:04:45'], [115.7937, 28.6507, '2021-09-09 12:05:00'], [115.7937, 28.6507, '2021-09-09 12:05:15'], [115.79405, 28.650216666666665, '2021-09-09 12:05:30'], [115.79551666666669, 28.649816666666663, '2021-09-09 12:05:45'], [115.79636666666669, 28.648566666666667, '2021-09-09 12:06:00'], [115.79745, 28.6474, '2021-09-09 12:06:15'], [115.7989, 28.6466, '2021-09-09 12:06:30'], [115.80043333333332, 28.64605, '2021-09-09 12:06:45'], [115.80175, 28.645233333333334, '2021-09-09 12:07:00'], [115.8024, 28.64431666666667, '2021-09-09 12:07:15'], [115.80263333333332, 28.643416666666667, '2021-09-09 12:07:30'], [115.80266666666668, 28.643316666666667, '2021-09-09 12:07:45'], [115.80283333333334, 28.642433333333333, '2021-09-09 12:08:00'], [115.80283333333334, 28.642433333333333, '2021-09-09 12:08:15'], [115.803, 28.641166666666667, '2021-09-09 12:08:30'], [115.80306666666668, 28.64068333333333, '2021-09-09 12:08:45'], [115.80328333333334, 28.640366666666665, '2021-09-09 12:09:00'], [115.80328333333334, 28.640366666666665, '2021-09-09 12:09:15'], [115.80445, 28.63993333333333, '2021-09-09 12:09:30'], [115.80578333333334, 28.639166666666668, '2021-09-09 12:09:45'], [115.8065, 28.63815, '2021-09-09 12:10:00'], [115.80625, 28.637633333333333, '2021-09-09 12:10:15'], [115.8061, 28.63715, '2021-09-09 12:10:30'], [115.8061, 28.63715, '2021-09-09 12:10:45'], [115.80561666666668, 28.63605, '2021-09-09 12:11:00'], [115.8062, 28.63523333333333, '2021-09-09 12:11:15'], [115.80698333333332, 28.634533333333334, '2021-09-09 12:11:30'], [115.80695, 28.63446666666667, '2021-09-09 12:11:45'], [115.80695, 28.63446666666667, '2021-09-09 12:12:00'], [115.80695, 28.63446666666667, '2021-09-09 12:12:15'], [115.80695, 28.63446666666667, '2021-09-09 12:12:30'], [115.80675, 28.634, '2021-09-09 12:12:45'], [115.80675, 28.634, '2021-09-09 12:13:00'], [115.80623333333334, 28.63288333333333, '2021-09-09 12:13:15'], [115.80558333333332, 28.63155, '2021-09-09 12:13:30'], [115.805, 28.63008333333333, '2021-09-09 12:13:45'], [115.80475, 28.62945, '2021-09-09 12:14:00'], [115.80475, 28.62945, '2021-09-09 12:14:15'], [115.80475, 28.62945, '2021-09-09 12:14:30']]",2021-09-09 12:03:30,2021-09-09 12:14:30
