sectionId,carId,path,start_date_time,end_date_time
522_up2,805987,"[[115.7307, 28.70365, '2021-09-10 14:05:00'], [115.7305, 28.70335, '2021-09-10 14:05:15'], [115.73093333333334, 28.70283333333333, '2021-09-10 14:05:30']]",2021-09-10 14:05:00,2021-09-10 14:05:30
522_up3,805987,"[[115.73251666666668, 28.70133333333333, '2021-09-10 14:06:00'], [115.73343333333334, 28.69988333333333, '2021-09-10 14:06:15'], [115.73376666666668, 28.69935, '2021-09-10 14:06:30'], [115.73405, 28.698916666666666, '2021-09-10 14:06:45'], [115.73456666666668, 28.698083333333333, '2021-09-10 14:07:00'], [115.73508333333334, 28.697233333333333, '2021-09-10 14:07:15'], [115.73518333333334, 28.69708333333333, '2021-09-10 14:07:30'], [115.73555, 28.696516666666668, '2021-09-10 14:07:45'], [115.73606666666667, 28.695666666666668, '2021-09-10 14:08:00']]",2021-09-10 14:06:00,2021-09-10 14:08:00
522_up4,805987,"[[115.73701666666666, 28.69385, '2021-09-10 14:08:30'], [115.73758333333332, 28.692633333333333, '2021-09-10 14:08:45'], [115.73796666666668, 28.6918, '2021-09-10 14:09:00'], [115.73836666666666, 28.690916666666663, '2021-09-10 14:09:15'], [115.73838333333332, 28.69086666666667, '2021-09-10 14:09:30'], [115.73838333333332, 28.69086666666667, '2021-09-10 14:09:45']]",2021-09-10 14:08:30,2021-09-10 14:09:45
522_up5,805987,"[[115.73956666666666, 28.68863333333333, '2021-09-10 14:10:15'], [115.74046666666666, 28.68755, '2021-09-10 14:10:30'], [115.74146666666668, 28.6865, '2021-09-10 14:10:45'], [115.74218333333332, 28.68575, '2021-09-10 14:11:00'], [115.74218333333332, 28.68575, '2021-09-10 14:11:15'], [115.74296666666666, 28.685016666666662, '2021-09-10 14:11:30'], [115.74378333333334, 28.6843, '2021-09-10 14:11:45']]",2021-09-10 14:10:15,2021-09-10 14:11:45
522_up6,805987,"[[115.74625, 28.682066666666667, '2021-09-10 14:12:15'], [115.74771666666666, 28.681083333333333, '2021-09-10 14:12:30'], [115.74933333333334, 28.680066666666665, '2021-09-10 14:12:45'], [115.74985, 28.6797, '2021-09-10 14:13:00'], [115.75031666666666, 28.67943333333333, '2021-09-10 14:13:15'], [115.75121666666666, 28.6789, '2021-09-10 14:13:30'], [115.75136666666668, 28.6788, '2021-09-10 14:13:45'], [115.75136666666668, 28.6788, '2021-09-10 14:14:00'], [115.75136666666668, 28.6788, '2021-09-10 14:14:15'], [115.75136666666668, 28.6788, '2021-09-10 14:14:30'], [115.7524, 28.677983333333334, '2021-09-10 14:14:45'], [115.7524, 28.677983333333334, '2021-09-10 14:15:00'], [115.75358333333334, 28.676766666666666, '2021-09-10 14:15:15'], [115.75358333333334, 28.676766666666666, '2021-09-10 14:15:30'], [115.7542, 28.676016666666666, '2021-09-10 14:15:45'], [115.7542, 28.676016666666666, '2021-09-10 14:16:00'], [115.7563, 28.673666666666666, '2021-09-10 14:16:15'], [115.75655, 28.673383333333334, '2021-09-10 14:16:30']]",2021-09-10 14:12:15,2021-09-10 14:16:30
522_up8,805987,"[[115.75971666666666, 28.66985, '2021-09-10 14:17:45'], [115.75971666666666, 28.66985, '2021-09-10 14:18:00'], [115.75971666666666, 28.66985, '2021-09-10 14:18:15'], [115.76021666666666, 28.66938333333333, '2021-09-10 14:18:30'], [115.76031666666668, 28.6693, '2021-09-10 14:18:45'], [115.76083333333334, 28.668966666666662, '2021-09-10 14:19:00'], [115.7619, 28.6683, '2021-09-10 14:19:15'], [115.76335, 28.667683333333333, '2021-09-10 14:19:30'], [115.76453333333332, 28.6673, '2021-09-10 14:19:45'], [115.7655, 28.667016666666665, '2021-09-10 14:20:00'], [115.76558333333334, 28.66698333333333, '2021-09-10 14:20:15'], [115.76558333333334, 28.66698333333333, '2021-09-10 14:20:30'], [115.76558333333334, 28.66698333333333, '2021-09-10 14:20:45'], [115.76558333333334, 28.66698333333333, '2021-09-10 14:21:00'], [115.76715, 28.666516666666663, '2021-09-10 14:21:15'], [115.76871666666666, 28.6661, '2021-09-10 14:21:30'], [115.77021666666668, 28.66573333333333, '2021-09-10 14:21:45'], [115.77171666666666, 28.665333333333333, '2021-09-10 14:22:00']]",2021-09-10 14:17:45,2021-09-10 14:22:00
522_up9,805987,"[[115.7757, 28.662033333333333, '2021-09-10 14:23:15'], [115.77658333333332, 28.660966666666667, '2021-09-10 14:23:30'], [115.7771, 28.660316666666667, '2021-09-10 14:23:45'], [115.7772, 28.6602, '2021-09-10 14:24:00'], [115.7772, 28.6602, '2021-09-10 14:24:15'], [115.7772, 28.6602, '2021-09-10 14:24:30'], [115.7772, 28.6602, '2021-09-10 14:24:45'], [115.7772, 28.6602, '2021-09-10 14:25:00'], [115.7772, 28.6602, '2021-09-10 14:25:15'], [115.7772, 28.6602, '2021-09-10 14:25:30'], [115.77818333333332, 28.658666666666665, '2021-09-10 14:25:45'], [115.77865, 28.657366666666668, '2021-09-10 14:26:00']]",2021-09-10 14:23:15,2021-09-10 14:26:00
522_up10,805987,"[[115.78646666666668, 28.65223333333333, '2021-09-10 14:28:00'], [115.78788333333334, 28.65175, '2021-09-10 14:28:15'], [115.78848333333332, 28.65155, '2021-09-10 14:28:30'], [115.78913333333334, 28.6513, '2021-09-10 14:28:45'], [115.78978333333332, 28.6511, '2021-09-10 14:29:00']]",2021-09-10 14:28:00,2021-09-10 14:29:00
522_up11,805987,"[[115.79121666666668, 28.650683333333333, '2021-09-10 14:29:30'], [115.79323333333332, 28.650216666666665, '2021-09-10 14:29:45'], [115.79323333333332, 28.6495, '2021-09-10 14:30:00'], [115.79316666666666, 28.649016666666668, '2021-09-10 14:30:15'], [115.79281666666668, 28.647666666666662, '2021-09-10 14:30:30'], [115.79246666666668, 28.6463, '2021-09-10 14:30:45'], [115.79221666666666, 28.645466666666668, '2021-09-10 14:31:00'], [115.79221666666666, 28.64538333333333, '2021-09-10 14:31:15'], [115.79205, 28.64463333333333, '2021-09-10 14:31:30'], [115.79175, 28.64345, '2021-09-10 14:31:45'], [115.79151666666668, 28.642516666666666, '2021-09-10 14:32:00'], [115.79115, 28.6413, '2021-09-10 14:32:15'], [115.79076666666668, 28.640416666666667, '2021-09-10 14:32:30'], [115.79071666666668, 28.640316666666667, '2021-09-10 14:32:45'], [115.7904, 28.639616666666665, '2021-09-10 14:33:00'], [115.78961666666666, 28.63825, '2021-09-10 14:33:15'], [115.78848333333332, 28.637116666666667, '2021-09-10 14:33:30'], [115.7877, 28.63658333333333, '2021-09-10 14:33:45'], [115.78763333333332, 28.63655, '2021-09-10 14:34:00'], [115.78763333333332, 28.63655, '2021-09-10 14:34:15'], [115.78763333333332, 28.63655, '2021-09-10 14:34:30'], [115.78731666666668, 28.6364, '2021-09-10 14:34:45'], [115.78731666666668, 28.6364, '2021-09-10 14:35:00'], [115.78731666666668, 28.6364, '2021-09-10 14:35:15'], [115.78731666666668, 28.6364, '2021-09-10 14:35:30'], [115.78731666666668, 28.6364, '2021-09-10 14:35:45'], [115.78731666666668, 28.6364, '2021-09-10 14:36:00'], [115.788, 28.63583333333333, '2021-09-10 14:36:15'], [115.78876666666666, 28.6355, '2021-09-10 14:36:30'], [115.78933333333332, 28.63523333333333, '2021-09-10 14:36:45'], [115.78973333333332, 28.635066666666667, '2021-09-10 14:37:00'], [115.79073333333334, 28.6346, '2021-09-10 14:37:15'], [115.7922, 28.633966666666662, '2021-09-10 14:37:30'], [115.79348333333331, 28.6334, '2021-09-10 14:37:45'], [115.79415, 28.633066666666668, '2021-09-10 14:38:00'], [115.79466666666669, 28.63263333333333, '2021-09-10 14:38:15'], [115.7941, 28.63168333333333, '2021-09-10 14:38:30'], [115.79351666666666, 28.63065, '2021-09-10 14:38:45'], [115.79296666666669, 28.629666666666665, '2021-09-10 14:39:00'], [115.79273333333332, 28.6293, '2021-09-10 14:39:15'], [115.79273333333332, 28.6293, '2021-09-10 14:39:30'], [115.79273333333332, 28.6293, '2021-09-10 14:39:45'], [115.79273333333332, 28.6293, '2021-09-10 14:40:00'], [115.79273333333332, 28.6293, '2021-09-10 14:40:15'], [115.79245, 28.628816666666665, '2021-09-10 14:40:30'], [115.79161666666668, 28.62758333333333, '2021-09-10 14:40:45'], [115.79126666666669, 28.6276, '2021-09-10 14:41:00']]",2021-09-10 14:29:30,2021-09-10 14:41:00
522_up0,805987,"[[115.74201666666669, 28.699866666666665, '2021-09-10 15:32:00'], [115.74251666666666, 28.70045, '2021-09-10 15:32:15'], [115.74308333333332, 28.7009, '2021-09-10 15:32:30'], [115.74356666666668, 28.70068333333333, '2021-09-10 15:32:45'], [115.74346666666666, 28.700816666666668, '2021-09-10 15:33:00'], [115.74356666666668, 28.70075, '2021-09-10 15:33:15'], [115.74351666666666, 28.700783333333334, '2021-09-10 15:33:30'], [115.7436, 28.70073333333333, '2021-09-10 15:33:45'], [115.7436, 28.70073333333333, '2021-09-10 15:34:00'], [115.7436, 28.70073333333333, '2021-09-10 15:34:15'], [115.7436, 28.70073333333333, '2021-09-10 15:34:30'], [115.7436, 28.70073333333333, '2021-09-10 15:34:45'], [115.7436, 28.70073333333333, '2021-09-10 15:35:00'], [115.7436, 28.70073333333333, '2021-09-10 15:35:15'], [115.7436, 28.70073333333333, '2021-09-10 15:35:30'], [115.7436, 28.70073333333333, '2021-09-10 15:35:45'], [115.7436, 28.70073333333333, '2021-09-10 15:36:00'], [115.7436, 28.70073333333333, '2021-09-10 15:36:15'], [115.7436, 28.70073333333333, '2021-09-10 15:36:30'], [115.7436, 28.70073333333333, '2021-09-10 15:36:45'], [115.7436, 28.70073333333333, '2021-09-10 15:37:00'], [115.7436, 28.70073333333333, '2021-09-10 15:37:15'], [115.7436, 28.70073333333333, '2021-09-10 15:37:30'], [115.7436, 28.70073333333333, '2021-09-10 15:37:45'], [115.7436, 28.70073333333333, '2021-09-10 15:38:00'], [115.7436, 28.70073333333333, '2021-09-10 15:38:15'], [115.7436, 28.70073333333333, '2021-09-10 15:38:30'], [115.7436, 28.70073333333333, '2021-09-10 15:38:45'], [115.7436, 28.70073333333333, '2021-09-10 15:39:00'], [115.7436, 28.70073333333333, '2021-09-10 15:39:15'], [115.7436, 28.70073333333333, '2021-09-10 15:39:30'], [115.7436, 28.70073333333333, '2021-09-10 15:39:45'], [115.7436, 28.70073333333333, '2021-09-10 15:40:00'], [115.7436, 28.70073333333333, '2021-09-10 15:40:15'], [115.7436, 28.70073333333333, '2021-09-10 15:40:30'], [115.7436, 28.70073333333333, '2021-09-10 15:40:45'], [115.7436, 28.70073333333333, '2021-09-10 15:41:00'], [115.7436, 28.70073333333333, '2021-09-10 15:41:15'], [115.7436, 28.70073333333333, '2021-09-10 15:41:30'], [115.7436, 28.70073333333333, '2021-09-10 15:41:45'], [115.7436, 28.70073333333333, '2021-09-10 15:42:00'], [115.7436, 28.70073333333333, '2021-09-10 15:42:15'], [115.7436, 28.70073333333333, '2021-09-10 15:42:30'], [115.7436, 28.70073333333333, '2021-09-10 15:42:45'], [115.7436, 28.70073333333333, '2021-09-10 15:43:00'], [115.7436, 28.70073333333333, '2021-09-10 15:43:15'], [115.7436, 28.70073333333333, '2021-09-10 15:43:30'], [115.7436, 28.70073333333333, '2021-09-10 15:43:45'], [115.7436, 28.70073333333333, '2021-09-10 15:44:00'], [115.7436, 28.70073333333333, '2021-09-10 15:44:15'], [115.7436, 28.70073333333333, '2021-09-10 15:44:30'], [115.7436, 28.70073333333333, '2021-09-10 15:44:45'], [115.7436, 28.70073333333333, '2021-09-10 15:45:00'], [115.7436, 28.70073333333333, '2021-09-10 15:45:15'], [115.7436, 28.70073333333333, '2021-09-10 15:45:30'], [115.7436, 28.70073333333333, '2021-09-10 15:45:45'], [115.7436, 28.70073333333333, '2021-09-10 15:46:00'], [115.7436, 28.70073333333333, '2021-09-10 15:46:15'], [115.7436, 28.70073333333333, '2021-09-10 15:46:30'], [115.7436, 28.70073333333333, '2021-09-10 15:46:45'], [115.7436, 28.70073333333333, '2021-09-10 15:47:00'], [115.7436, 28.70073333333333, '2021-09-10 15:47:15'], [115.7436, 28.70073333333333, '2021-09-10 15:47:30'], [115.7436, 28.70073333333333, '2021-09-10 15:47:45'], [115.7436, 28.70073333333333, '2021-09-10 15:48:00'], [115.7436, 28.70073333333333, '2021-09-10 15:48:15'], [115.7436, 28.70073333333333, '2021-09-10 15:48:30'], [115.7436, 28.70073333333333, '2021-09-10 15:48:45'], [115.7436, 28.70073333333333, '2021-09-10 15:49:00'], [115.7436, 28.70073333333333, '2021-09-10 15:49:15'], [115.7436, 28.70073333333333, '2021-09-10 15:49:30'], [115.7436, 28.70073333333333, '2021-09-10 15:49:45'], [115.7436, 28.70073333333333, '2021-09-10 15:50:00'], [115.7436, 28.70073333333333, '2021-09-10 15:50:15'], [115.7436, 28.70073333333333, '2021-09-10 15:50:30'], [115.7436, 28.70073333333333, '2021-09-10 15:50:45'], [115.7436, 28.70073333333333, '2021-09-10 15:51:00'], [115.7436, 28.70073333333333, '2021-09-10 15:51:15'], [115.7436, 28.70073333333333, '2021-09-10 15:51:30'], [115.7436, 28.70073333333333, '2021-09-10 15:51:45'], [115.7436, 28.70073333333333, '2021-09-10 15:52:00'], [115.7436, 28.70073333333333, '2021-09-10 15:52:15'], [115.7436, 28.70073333333333, '2021-09-10 15:52:30'], [115.7436, 28.70073333333333, '2021-09-10 15:52:45'], [115.7436, 28.70073333333333, '2021-09-10 15:53:00'], [115.7436, 28.70073333333333, '2021-09-10 15:53:15'], [115.7436, 28.70073333333333, '2021-09-10 15:53:30'], [115.7436, 28.70073333333333, '2021-09-10 15:53:45'], [115.7436, 28.70073333333333, '2021-09-10 15:54:00'], [115.7436, 28.70073333333333, '2021-09-10 15:54:15'], [115.7436, 28.70073333333333, '2021-09-10 15:54:30'], [115.7436, 28.70073333333333, '2021-09-10 15:54:45'], [115.7436, 28.70073333333333, '2021-09-10 15:55:00'], [115.7436, 28.70073333333333, '2021-09-10 15:55:15'], [115.7436, 28.70073333333333, '2021-09-10 15:55:30'], [115.7436, 28.70073333333333, '2021-09-10 15:55:45'], [115.7436, 28.70073333333333, '2021-09-10 15:56:00'], [115.7436, 28.70073333333333, '2021-09-10 15:56:15'], [115.7436, 28.70073333333333, '2021-09-10 15:56:30'], [115.7436, 28.70073333333333, '2021-09-10 15:56:45'], [115.7436, 28.70073333333333, '2021-09-10 15:57:00'], [115.7436, 28.70073333333333, '2021-09-10 15:57:15'], [115.7436, 28.70073333333333, '2021-09-10 15:57:30'], [115.7436, 28.70073333333333, '2021-09-10 15:57:45'], [115.7436, 28.70073333333333, '2021-09-10 15:58:00'], [115.7436, 28.70073333333333, '2021-09-10 15:58:15'], [115.7436, 28.70073333333333, '2021-09-10 15:58:30'], [115.7436, 28.70073333333333, '2021-09-10 15:58:45'], [115.74358333333332, 28.70073333333333, '2021-09-10 15:59:00'], [115.74358333333332, 28.70073333333333, '2021-09-10 15:59:15'], [115.7434, 28.70075, '2021-09-10 15:59:30'], [115.7429, 28.700883333333334, '2021-09-10 15:59:45'], [115.74226666666668, 28.700233333333333, '2021-09-10 16:00:00'], [115.742, 28.69996666666667, '2021-09-10 16:00:15'], [115.74168333333331, 28.700116666666663, '2021-09-10 16:00:30'], [115.74168333333331, 28.700116666666663, '2021-09-10 16:00:45'], [115.74081666666666, 28.70055, '2021-09-10 16:01:00'], [115.7397, 28.70123333333333, '2021-09-10 16:01:15'], [115.73823333333333, 28.702716666666667, '2021-09-10 16:01:30'], [115.73806666666668, 28.702916666666667, '2021-09-10 16:01:45'], [115.73708333333332, 28.70363333333333, '2021-09-10 16:02:00'], [115.7361, 28.704633333333334, '2021-09-10 16:02:15'], [115.73543333333332, 28.7053, '2021-09-10 16:02:30'], [115.73516666666669, 28.70563333333333, '2021-09-10 16:02:45'], [115.73516666666669, 28.70563333333333, '2021-09-10 16:03:00'], [115.73516666666669, 28.70563333333333, '2021-09-10 16:03:15'], [115.73416666666668, 28.705916666666667, '2021-09-10 16:03:30'], [115.73378333333334, 28.70583333333333, '2021-09-10 16:03:45']]",2021-09-10 15:32:00,2021-09-10 16:03:45
522_up1,805987,"[[115.73378333333334, 28.70583333333333, '2021-09-10 16:04:15'], [115.73378333333334, 28.70583333333333, '2021-09-10 16:04:30'], [115.73378333333334, 28.70583333333333, '2021-09-10 16:04:45'], [115.73281666666666, 28.705566666666662, '2021-09-10 16:05:00'], [115.73185, 28.70528333333333, '2021-09-10 16:05:15'], [115.7317, 28.7052, '2021-09-10 16:05:30'], [115.7317, 28.7052, '2021-09-10 16:05:45'], [115.7317, 28.7052, '2021-09-10 16:06:00'], [115.7317, 28.7052, '2021-09-10 16:06:15'], [115.7317, 28.7052, '2021-09-10 16:06:30'], [115.73103333333331, 28.70425, '2021-09-10 16:06:45']]",2021-09-10 16:04:15,2021-09-10 16:06:45
522_up2,805987,"[[115.73098333333331, 28.702816666666667, '2021-09-10 16:07:15'], [115.73101666666666, 28.7028, '2021-09-10 16:07:30']]",2021-09-10 16:07:15,2021-09-10 16:07:30
522_up3,805987,"[[115.73253333333334, 28.7013, '2021-09-10 16:08:15'], [115.73348333333334, 28.699816666666667, '2021-09-10 16:08:30'], [115.73376666666668, 28.699366666666663, '2021-09-10 16:08:45'], [115.73376666666668, 28.699366666666663, '2021-09-10 16:09:00'], [115.73376666666668, 28.699366666666663, '2021-09-10 16:09:15'], [115.73453333333332, 28.69813333333333, '2021-09-10 16:09:30'], [115.7352, 28.697066666666668, '2021-09-10 16:09:45'], [115.7352, 28.697066666666668, '2021-09-10 16:10:00'], [115.7361, 28.6956, '2021-09-10 16:10:15']]",2021-09-10 16:08:15,2021-09-10 16:10:15
522_up4,805987,"[[115.73718333333332, 28.693483333333333, '2021-09-10 16:11:00'], [115.73771666666669, 28.69233333333333, '2021-09-10 16:11:15'], [115.73838333333332, 28.69086666666667, '2021-09-10 16:11:30'], [115.7385, 28.69065, '2021-09-10 16:11:45'], [115.73866666666666, 28.690266666666663, '2021-09-10 16:12:00']]",2021-09-10 16:11:00,2021-09-10 16:12:00
522_up5,805987,"[[115.73945, 28.6888, '2021-09-10 16:12:30'], [115.74033333333334, 28.687716666666667, '2021-09-10 16:12:45'], [115.74128333333331, 28.6867, '2021-09-10 16:13:00'], [115.74188333333332, 28.686066666666665, '2021-09-10 16:13:15'], [115.74218333333332, 28.68575, '2021-09-10 16:13:30'], [115.74275, 28.685266666666667, '2021-09-10 16:13:45'], [115.7435, 28.68455, '2021-09-10 16:14:00'], [115.744, 28.6841, '2021-09-10 16:14:15']]",2021-09-10 16:12:30,2021-09-10 16:14:15
522_up6,805987,"[[115.74425, 28.683866666666667, '2021-09-10 16:14:45'], [115.74483333333332, 28.68328333333333, '2021-09-10 16:15:00'], [115.74586666666669, 28.682366666666667, '2021-09-10 16:15:15'], [115.74705, 28.681516666666667, '2021-09-10 16:15:30'], [115.74848333333334, 28.680616666666666, '2021-09-10 16:15:45'], [115.74933333333334, 28.680066666666665, '2021-09-10 16:16:00'], [115.74985, 28.6797, '2021-09-10 16:16:15'], [115.7503, 28.67945, '2021-09-10 16:16:30'], [115.75136666666668, 28.67878333333333, '2021-09-10 16:16:45'], [115.75236666666666, 28.678, '2021-09-10 16:17:00'], [115.75236666666666, 28.678, '2021-09-10 16:17:15'], [115.75326666666666, 28.677116666666667, '2021-09-10 16:17:30'], [115.75363333333334, 28.6767, '2021-09-10 16:17:45'], [115.75448333333334, 28.6757, '2021-09-10 16:18:00'], [115.75541666666666, 28.67465, '2021-09-10 16:18:15']]",2021-09-10 16:14:45,2021-09-10 16:18:15
522_up7,805987,"[[115.75811666666668, 28.67163333333333, '2021-09-10 16:19:00'], [115.75885, 28.6708, '2021-09-10 16:19:15'], [115.7595, 28.67008333333333, '2021-09-10 16:19:30']]",2021-09-10 16:19:00,2021-09-10 16:19:30
522_up8,805987,"[[115.75971666666666, 28.66985, '2021-09-10 16:20:00'], [115.75971666666666, 28.66985, '2021-09-10 16:20:15'], [115.76031666666668, 28.669283333333333, '2021-09-10 16:20:30'], [115.76071666666668, 28.66905, '2021-09-10 16:20:45'], [115.76198333333332, 28.668266666666668, '2021-09-10 16:21:00'], [115.76343333333334, 28.66765, '2021-09-10 16:21:15'], [115.76466666666668, 28.667266666666663, '2021-09-10 16:21:30'], [115.76556666666669, 28.66698333333333, '2021-09-10 16:21:45'], [115.76558333333334, 28.66698333333333, '2021-09-10 16:22:00'], [115.76558333333334, 28.66698333333333, '2021-09-10 16:22:15'], [115.76558333333334, 28.66698333333333, '2021-09-10 16:22:30'], [115.76558333333334, 28.66698333333333, '2021-09-10 16:22:45'], [115.76558333333334, 28.66698333333333, '2021-09-10 16:23:00'], [115.76691666666666, 28.66658333333333, '2021-09-10 16:23:15'], [115.76841666666668, 28.666183333333333, '2021-09-10 16:23:30']]",2021-09-10 16:20:00,2021-09-10 16:23:30
522_up9,805987,"[[115.77473333333332, 28.66323333333333, '2021-09-10 16:25:15'], [115.7756, 28.662166666666668, '2021-09-10 16:25:30'], [115.77646666666666, 28.66111666666667, '2021-09-10 16:25:45'], [115.77701666666668, 28.660433333333334, '2021-09-10 16:26:00'], [115.77716666666667, 28.66025, '2021-09-10 16:26:15'], [115.77716666666667, 28.66025, '2021-09-10 16:26:30'], [115.77716666666667, 28.66025, '2021-09-10 16:26:45'], [115.77716666666667, 28.66025, '2021-09-10 16:27:00'], [115.77716666666667, 28.66025, '2021-09-10 16:27:15'], [115.77716666666667, 28.66025, '2021-09-10 16:27:30'], [115.77753333333334, 28.659783333333333, '2021-09-10 16:27:45'], [115.7781, 28.65883333333333, '2021-09-10 16:28:00'], [115.7786, 28.657516666666663, '2021-09-10 16:28:15']]",2021-09-10 16:25:15,2021-09-10 16:28:15
