sectionId,carId,path,start_date_time,end_date_time
1873_down7,508726,"[[115.81335, 28.699866666666665, '2021-09-09 16:19:30'], [115.81471666666668, 28.699916666666667, '2021-09-09 16:19:45'], [115.81638333333332, 28.69998333333333, '2021-09-09 16:20:00'], [115.8174, 28.70008333333333, '2021-09-09 16:20:15'], [115.81746666666666, 28.70008333333333, '2021-09-09 16:20:30'], [115.81746666666666, 28.70008333333333, '2021-09-09 16:20:45'], [115.81711666666666, 28.700116666666663, '2021-09-09 16:21:00'], [115.81576666666666, 28.70005, '2021-09-09 16:21:15'], [115.81346666666668, 28.700066666666668, '2021-09-09 16:21:30']]",2021-09-09 16:19:30,2021-09-09 16:21:30
1873_down0,508726,"[[115.82191666666668, 28.685033333333333, '2021-09-09 17:14:15'], [115.8221, 28.68463333333333, '2021-09-09 17:14:30'], [115.82215, 28.684483333333333, '2021-09-09 17:14:45'], [115.82213333333333, 28.684466666666665, '2021-09-09 17:15:00'], [115.82213333333333, 28.684466666666665, '2021-09-09 17:15:15'], [115.82228333333332, 28.683616666666666, '2021-09-09 17:15:30']]",2021-09-09 17:14:15,2021-09-09 17:15:30
1873_down1,508726,"[[115.82123333333334, 28.68326666666667, '2021-09-09 17:16:00'], [115.82108333333332, 28.6832, '2021-09-09 17:16:15'], [115.82031666666668, 28.682966666666665, '2021-09-09 17:16:30'], [115.81981666666668, 28.682816666666668, '2021-09-09 17:16:45']]",2021-09-09 17:16:00,2021-09-09 17:16:45
1873_down2,508726,"[[115.818, 28.682916666666667, '2021-09-09 17:17:15'], [115.81696666666669, 28.68318333333333, '2021-09-09 17:17:30'], [115.81666666666666, 28.683216666666667, '2021-09-09 17:17:45'], [115.81598333333334, 28.68345, '2021-09-09 17:18:00']]",2021-09-09 17:17:15,2021-09-09 17:18:00
1873_down3,508726,"[[115.81455, 28.68401666666667, '2021-09-09 17:18:30'], [115.81438333333334, 28.685116666666666, '2021-09-09 17:18:45'], [115.81413333333332, 28.68608333333333, '2021-09-09 17:19:00']]",2021-09-09 17:18:30,2021-09-09 17:19:00
1873_down4,508726,"[[115.81348333333334, 28.68785, '2021-09-09 17:19:30'], [115.81348333333334, 28.687866666666668, '2021-09-09 17:19:45'], [115.81348333333334, 28.687866666666668, '2021-09-09 17:20:00'], [115.81348333333334, 28.687866666666668, '2021-09-09 17:20:15']]",2021-09-09 17:19:30,2021-09-09 17:20:15
1873_down5,508726,"[[115.81251666666668, 28.691466666666667, '2021-09-09 17:22:00'], [115.81226666666667, 28.692416666666663, '2021-09-09 17:22:15'], [115.81198333333332, 28.69353333333333, '2021-09-09 17:22:30']]",2021-09-09 17:22:00,2021-09-09 17:22:30
1873_down6,508726,"[[115.81193333333331, 28.69383333333333, '2021-09-09 17:23:00'], [115.81191666666666, 28.694016666666663, '2021-09-09 17:23:15'], [115.81191666666666, 28.694033333333334, '2021-09-09 17:23:30'], [115.81191666666666, 28.694033333333334, '2021-09-09 17:23:45'], [115.81191666666666, 28.694033333333334, '2021-09-09 17:24:00'], [115.81191666666666, 28.694033333333334, '2021-09-09 17:24:15'], [115.81191666666666, 28.694033333333334, '2021-09-09 17:24:30'], [115.81188333333333, 28.6946, '2021-09-09 17:24:45'], [115.81188333333333, 28.69483333333333, '2021-09-09 17:25:00'], [115.81188333333333, 28.69483333333333, '2021-09-09 17:25:15'], [115.81188333333333, 28.69483333333333, '2021-09-09 17:25:30'], [115.81188333333333, 28.69483333333333, '2021-09-09 17:25:45'], [115.81188333333333, 28.69483333333333, '2021-09-09 17:26:00'], [115.81188333333333, 28.69483333333333, '2021-09-09 17:26:15'], [115.81188333333333, 28.69483333333333, '2021-09-09 17:26:30'], [115.81188333333333, 28.69483333333333, '2021-09-09 17:26:45'], [115.81191666666666, 28.69513333333333, '2021-09-09 17:27:00'], [115.81191666666666, 28.695733333333333, '2021-09-09 17:27:15'], [115.81193333333331, 28.69675, '2021-09-09 17:27:30'], [115.81193333333331, 28.697316666666666, '2021-09-09 17:27:45'], [115.81191666666666, 28.69748333333333, '2021-09-09 17:28:00'], [115.81191666666666, 28.697883333333333, '2021-09-09 17:28:15']]",2021-09-09 17:23:00,2021-09-09 17:28:15
1873_down7,508726,"[[115.81193333333331, 28.6982, '2021-09-09 17:28:45'], [115.81191666666666, 28.6991, '2021-09-09 17:29:00'], [115.81215, 28.699766666666665, '2021-09-09 17:29:15'], [115.81325, 28.69985, '2021-09-09 17:29:30'], [115.81458333333332, 28.69988333333333, '2021-09-09 17:29:45'], [115.816, 28.69993333333333, '2021-09-09 17:30:00'], [115.817, 28.700033333333334, '2021-09-09 17:30:15'], [115.81765, 28.7001, '2021-09-09 17:30:30'], [115.81693333333334, 28.70008333333333, '2021-09-09 17:30:45'], [115.81553333333332, 28.700033333333334, '2021-09-09 17:31:00'], [115.81441666666667, 28.7, '2021-09-09 17:31:15']]",2021-09-09 17:28:45,2021-09-09 17:31:15
1873_down0,508726,"[[115.82176666666666, 28.68545, '2021-09-09 18:16:00'], [115.82193333333332, 28.68505, '2021-09-09 18:16:15'], [115.82198333333334, 28.684833333333334, '2021-09-09 18:16:30'], [115.82226666666666, 28.684166666666663, '2021-09-09 18:16:45'], [115.82241666666668, 28.683766666666667, '2021-09-09 18:17:00'], [115.8223, 28.683616666666666, '2021-09-09 18:17:15']]",2021-09-09 18:16:00,2021-09-09 18:17:15
1873_down1,508726,"[[115.82125, 28.68326666666667, '2021-09-09 18:17:45'], [115.82123333333334, 28.68325, '2021-09-09 18:18:00'], [115.82048333333331, 28.682983333333333, '2021-09-09 18:18:15'], [115.81996666666667, 28.682816666666668, '2021-09-09 18:18:30']]",2021-09-09 18:17:45,2021-09-09 18:18:30
1873_down2,508726,"[[115.81876666666666, 28.68275, '2021-09-09 18:19:00'], [115.81793333333331, 28.6829, '2021-09-09 18:19:15'], [115.81693333333334, 28.68318333333333, '2021-09-09 18:19:30'], [115.81668333333332, 28.6832, '2021-09-09 18:19:45'], [115.81626666666666, 28.683366666666668, '2021-09-09 18:20:00']]",2021-09-09 18:19:00,2021-09-09 18:20:00
1873_down3,508726,"[[115.8148, 28.6837, '2021-09-09 18:20:30'], [115.8145, 28.6843, '2021-09-09 18:20:45'], [115.8144, 28.68508333333333, '2021-09-09 18:21:00'], [115.81411666666666, 28.686066666666665, '2021-09-09 18:21:15']]",2021-09-09 18:20:30,2021-09-09 18:21:15
1873_down4,508726,"[[115.81358333333333, 28.687616666666667, '2021-09-09 18:21:45'], [115.8135, 28.687833333333334, '2021-09-09 18:22:00'], [115.8135, 28.687833333333334, '2021-09-09 18:22:15'], [115.8135, 28.687833333333334, '2021-09-09 18:22:30'], [115.8135, 28.687833333333334, '2021-09-09 18:22:45']]",2021-09-09 18:21:45,2021-09-09 18:22:45
1873_down5,508726,"[[115.81253333333332, 28.691466666666667, '2021-09-09 18:24:15'], [115.81233333333331, 28.69223333333333, '2021-09-09 18:24:30'], [115.81215, 28.69295, '2021-09-09 18:24:45'], [115.81201666666666, 28.693483333333333, '2021-09-09 18:25:00']]",2021-09-09 18:24:15,2021-09-09 18:25:00
1873_down6,508726,"[[115.81191666666666, 28.694783333333334, '2021-09-09 18:25:30'], [115.8119, 28.694816666666668, '2021-09-09 18:25:45'], [115.8119, 28.694816666666668, '2021-09-09 18:26:00'], [115.8119, 28.694816666666668, '2021-09-09 18:26:15'], [115.8119, 28.694816666666668, '2021-09-09 18:26:30'], [115.8119, 28.694816666666668, '2021-09-09 18:26:45']]",2021-09-09 18:25:30,2021-09-09 18:26:45
1873_down7,508726,"[[115.81188333333333, 28.697433333333333, '2021-09-09 18:29:15'], [115.81188333333333, 28.697433333333333, '2021-09-09 18:29:30'], [115.81188333333333, 28.69865, '2021-09-09 18:29:45'], [115.81191666666666, 28.69923333333333, '2021-09-09 18:30:00'], [115.81193333333331, 28.6995, '2021-09-09 18:30:15'], [115.81215, 28.69975, '2021-09-09 18:30:30'], [115.813, 28.69983333333333, '2021-09-09 18:30:45'], [115.81531666666666, 28.7013, '2021-09-09 18:36:00'], [115.81531666666666, 28.7013, '2021-09-09 18:36:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:36:30'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:36:45'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:37:00'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:37:15'], [115.81528333333333, 28.701283333333333, '2021-09-09 18:37:30']]",2021-09-09 18:29:15,2021-09-09 18:37:30
1873_down0,508726,"[[115.82173333333331, 28.685566666666663, '2021-09-08 18:13:45'], [115.82215, 28.68465, '2021-09-08 18:14:00'], [115.82241666666668, 28.683916666666665, '2021-09-08 18:14:15'], [115.82238333333332, 28.683633333333333, '2021-09-08 18:14:30']]",2021-09-08 18:13:45,2021-09-08 18:14:30
1873_down1,508726,"[[115.82136666666666, 28.68326666666667, '2021-09-08 18:15:00'], [115.82136666666666, 28.68326666666667, '2021-09-08 18:15:15'], [115.82043333333333, 28.68293333333333, '2021-09-08 18:15:30'], [115.8199, 28.682766666666662, '2021-09-08 18:15:45']]",2021-09-08 18:15:00,2021-09-08 18:15:45
1873_down2,508726,"[[115.81988333333334, 28.682766666666662, '2021-09-08 18:16:30'], [115.81901666666668, 28.682683333333333, '2021-09-08 18:16:45'], [115.81828333333333, 28.682816666666668, '2021-09-08 18:17:00'], [115.81703333333331, 28.68313333333333, '2021-09-08 18:17:15'], [115.81668333333332, 28.68318333333333, '2021-09-08 18:17:30'], [115.81611666666667, 28.68338333333333, '2021-09-08 18:17:45']]",2021-09-08 18:16:30,2021-09-08 18:17:45
1873_down3,508726,"[[115.81475, 28.6837, '2021-09-08 18:18:15'], [115.8147, 28.683716666666665, '2021-09-08 18:18:30'], [115.81453333333332, 28.684183333333333, '2021-09-08 18:18:45'], [115.8144, 28.68505, '2021-09-08 18:19:00'], [115.81423333333332, 28.6858, '2021-09-08 18:19:15']]",2021-09-08 18:18:15,2021-09-08 18:19:15
1873_down4,508726,"[[115.81371666666666, 28.68705, '2021-09-08 18:19:45'], [115.81346666666668, 28.6878, '2021-09-08 18:20:00'], [115.81346666666668, 28.687816666666667, '2021-09-08 18:20:15'], [115.81346666666668, 28.687816666666667, '2021-09-08 18:20:30'], [115.81346666666668, 28.687816666666667, '2021-09-08 18:20:45']]",2021-09-08 18:19:45,2021-09-08 18:20:45
1873_down5,508726,"[[115.8125, 28.69155, '2021-09-08 18:22:45'], [115.81208333333332, 28.693016666666665, '2021-09-08 18:23:00'], [115.81196666666666, 28.69363333333333, '2021-09-08 18:23:15']]",2021-09-08 18:22:45,2021-09-08 18:23:15
1873_down6,508726,"[[115.81191666666666, 28.6939, '2021-09-08 18:23:45'], [115.81191666666666, 28.6939, '2021-09-08 18:24:00'], [115.81191666666666, 28.694, '2021-09-08 18:24:15'], [115.8119, 28.6944, '2021-09-08 18:24:30'], [115.8119, 28.69458333333333, '2021-09-08 18:24:45'], [115.8119, 28.69458333333333, '2021-09-08 18:25:00'], [115.8119, 28.69458333333333, '2021-09-08 18:25:15'], [115.8119, 28.69458333333333, '2021-09-08 18:25:30'], [115.8119, 28.69458333333333, '2021-09-08 18:25:45'], [115.8119, 28.69458333333333, '2021-09-08 18:26:00'], [115.8119, 28.69458333333333, '2021-09-08 18:26:15'], [115.8119, 28.69458333333333, '2021-09-08 18:26:30'], [115.81183333333334, 28.694666666666667, '2021-09-08 18:26:45'], [115.81186666666666, 28.695116666666667, '2021-09-08 18:27:00'], [115.81186666666666, 28.695116666666667, '2021-09-08 18:27:15'], [115.81186666666666, 28.695116666666667, '2021-09-08 18:27:30'], [115.81186666666666, 28.695116666666667, '2021-09-08 18:27:45'], [115.81186666666666, 28.695116666666667, '2021-09-08 18:28:00'], [115.81186666666666, 28.695116666666667, '2021-09-08 18:28:15'], [115.81186666666666, 28.695116666666667, '2021-09-08 18:28:30'], [115.81186666666666, 28.695116666666667, '2021-09-08 18:28:45'], [115.81193333333331, 28.69513333333333, '2021-09-08 18:29:00'], [115.81191666666666, 28.695666666666668, '2021-09-08 18:29:15'], [115.8119, 28.69678333333333, '2021-09-08 18:29:30'], [115.8119, 28.69738333333333, '2021-09-08 18:29:45'], [115.8119, 28.69795, '2021-09-08 18:30:00'], [115.8119, 28.698083333333333, '2021-09-08 18:30:15']]",2021-09-08 18:23:45,2021-09-08 18:30:15
1873_down7,508726,"[[115.81191666666666, 28.699283333333334, '2021-09-08 18:30:45'], [115.81215, 28.69973333333333, '2021-09-08 18:31:00'], [115.81316666666666, 28.6998, '2021-09-08 18:31:15'], [115.81446666666666, 28.69983333333333, '2021-09-08 18:31:30'], [115.816, 28.6999, '2021-09-08 18:31:45'], [115.81705, 28.7, '2021-09-08 18:32:00'], [115.81758333333332, 28.70005, '2021-09-08 18:32:15'], [115.81758333333332, 28.70005, '2021-09-08 18:32:30'], [115.81758333333332, 28.70005, '2021-09-08 18:32:45'], [115.81758333333332, 28.70005, '2021-09-08 18:33:00'], [115.81758333333332, 28.70005, '2021-09-08 18:33:15'], [115.8172, 28.70008333333333, '2021-09-08 18:33:30'], [115.81598333333334, 28.69998333333333, '2021-09-08 18:33:45']]",2021-09-08 18:30:45,2021-09-08 18:33:45
1873_down0,508726,"[[115.82171666666666, 28.685616666666668, '2021-09-09 20:08:00'], [115.82211666666667, 28.68476666666667, '2021-09-09 20:08:15'], [115.82235, 28.684066666666663, '2021-09-09 20:08:30'], [115.8223, 28.683566666666668, '2021-09-09 20:08:45']]",2021-09-09 20:08:00,2021-09-09 20:08:45
1873_down1,508726,"[[115.82113333333334, 28.6832, '2021-09-09 20:09:15'], [115.82056666666666, 28.683, '2021-09-09 20:09:30'], [115.81996666666667, 28.682816666666668, '2021-09-09 20:09:45']]",2021-09-09 20:09:15,2021-09-09 20:09:45
1873_down2,508726,"[[115.81885, 28.68273333333333, '2021-09-09 20:10:15'], [115.81783333333334, 28.682916666666667, '2021-09-09 20:10:30'], [115.81716666666668, 28.6831, '2021-09-09 20:10:45'], [115.81681666666668, 28.68318333333333, '2021-09-09 20:11:00'], [115.81661666666666, 28.683216666666667, '2021-09-09 20:11:15'], [115.81601666666668, 28.683416666666663, '2021-09-09 20:11:30']]",2021-09-09 20:10:15,2021-09-09 20:11:30
1873_down3,508726,"[[115.81446666666666, 28.68476666666667, '2021-09-09 20:12:00'], [115.8144, 28.68515, '2021-09-09 20:12:15'], [115.81415, 28.68605, '2021-09-09 20:12:30']]",2021-09-09 20:12:00,2021-09-09 20:12:30
1873_down4,508726,"[[115.81356666666667, 28.68773333333333, '2021-09-09 20:13:00'], [115.81353333333334, 28.687816666666667, '2021-09-09 20:13:15'], [115.81353333333334, 28.687816666666667, '2021-09-09 20:13:30'], [115.81353333333334, 28.687816666666667, '2021-09-09 20:13:45'], [115.81353333333334, 28.687816666666667, '2021-09-09 20:14:00']]",2021-09-09 20:13:00,2021-09-09 20:14:00
1873_down5,508726,"[[115.81283333333332, 28.690383333333333, '2021-09-09 20:15:15'], [115.81283333333332, 28.690383333333333, '2021-09-09 20:15:30'], [115.81258333333334, 28.691366666666667, '2021-09-09 20:15:45'], [115.81236666666666, 28.69215, '2021-09-09 20:16:00'], [115.81216666666668, 28.69288333333333, '2021-09-09 20:16:15'], [115.81216666666668, 28.69288333333333, '2021-09-09 20:16:30'], [115.81203333333332, 28.6934, '2021-09-09 20:16:45']]",2021-09-09 20:15:15,2021-09-09 20:16:45
1873_down6,508726,"[[115.81193333333331, 28.694066666666668, '2021-09-09 20:17:15'], [115.81195, 28.6948, '2021-09-09 20:17:30'], [115.81196666666666, 28.69505, '2021-09-09 20:17:45'], [115.81196666666666, 28.69505, '2021-09-09 20:18:00'], [115.81196666666666, 28.69505, '2021-09-09 20:18:15'], [115.81196666666666, 28.69505, '2021-09-09 20:18:30'], [115.81196666666666, 28.695366666666665, '2021-09-09 20:18:45'], [115.81196666666666, 28.695366666666665, '2021-09-09 20:19:00']]",2021-09-09 20:17:15,2021-09-09 20:19:00
1873_down7,508726,"[[115.81193333333331, 28.69933333333333, '2021-09-09 20:20:15'], [115.81193333333331, 28.69933333333333, '2021-09-09 20:20:30'], [115.81253333333332, 28.69983333333333, '2021-09-09 20:20:45'], [115.81366666666666, 28.6998, '2021-09-09 20:21:00'], [115.81508333333332, 28.69985, '2021-09-09 20:21:15'], [115.81631666666668, 28.6999, '2021-09-09 20:21:30'], [115.81651666666669, 28.699916666666667, '2021-09-09 20:21:45'], [115.81651666666669, 28.699916666666667, '2021-09-09 20:22:00'], [115.81736666666669, 28.700033333333334, '2021-09-09 20:22:15'], [115.81728333333334, 28.70008333333333, '2021-09-09 20:22:30'], [115.81616666666666, 28.700033333333334, '2021-09-09 20:22:45'], [115.8143, 28.69996666666667, '2021-09-09 20:23:00']]",2021-09-09 20:20:15,2021-09-09 20:23:00
1873_down0,508726,"[[115.82186666666666, 28.685316666666665, '2021-09-11 06:40:30'], [115.82213333333333, 28.68473333333333, '2021-09-11 06:40:45'], [115.82241666666668, 28.68388333333333, '2021-09-11 06:41:00'], [115.82228333333332, 28.68355, '2021-09-11 06:41:15']]",2021-09-11 06:40:30,2021-09-11 06:41:15
1873_down1,508726,"[[115.821, 28.68313333333333, '2021-09-11 06:41:45'], [115.82015, 28.68285, '2021-09-11 06:42:00']]",2021-09-11 06:41:45,2021-09-11 06:42:00
1873_down2,508726,"[[115.81778333333334, 28.6829, '2021-09-11 06:42:30'], [115.81696666666669, 28.68313333333333, '2021-09-11 06:42:45'], [115.81663333333331, 28.68318333333333, '2021-09-11 06:43:00'], [115.81585, 28.683433333333333, '2021-09-11 06:43:15']]",2021-09-11 06:42:30,2021-09-11 06:43:15
1873_down3,508726,"[[115.81451666666666, 28.684116666666668, '2021-09-11 06:43:45'], [115.81438333333334, 28.68505, '2021-09-11 06:44:00'], [115.81406666666666, 28.68615, '2021-09-11 06:44:15']]",2021-09-11 06:43:45,2021-09-11 06:44:15
1873_down4,508726,"[[115.81348333333334, 28.68775, '2021-09-11 06:44:45'], [115.81346666666668, 28.6878, '2021-09-11 06:45:00'], [115.81346666666668, 28.6878, '2021-09-11 06:45:15'], [115.81346666666668, 28.6878, '2021-09-11 06:45:30'], [115.81346666666668, 28.6878, '2021-09-11 06:45:45']]",2021-09-11 06:44:45,2021-09-11 06:45:45
1873_down5,508726,"[[115.81256666666668, 28.691316666666665, '2021-09-11 06:47:15'], [115.81235, 28.692066666666665, '2021-09-11 06:47:30'], [115.81213333333334, 28.69295, '2021-09-11 06:47:45'], [115.81191666666666, 28.694, '2021-09-11 06:48:00']]",2021-09-11 06:47:15,2021-09-11 06:48:00
1873_down6,508726,"[[115.81193333333331, 28.695216666666667, '2021-09-11 06:48:30'], [115.8119, 28.69603333333333, '2021-09-11 06:48:45'], [115.81193333333331, 28.69735, '2021-09-11 06:49:00'], [115.81193333333331, 28.69735, '2021-09-11 06:49:15']]",2021-09-11 06:48:30,2021-09-11 06:49:15
1873_down7,508726,"[[115.81193333333331, 28.699266666666663, '2021-09-11 06:49:45'], [115.8121, 28.699666666666666, '2021-09-11 06:50:00'], [115.81305, 28.6998, '2021-09-11 06:50:15'], [115.81441666666667, 28.69983333333333, '2021-09-11 06:50:30'], [115.81535, 28.69985, '2021-09-11 06:50:45'], [115.81665, 28.69993333333333, '2021-09-11 06:51:00'], [115.81766666666668, 28.700066666666668, '2021-09-11 06:51:15'], [115.81686666666668, 28.700016666666667, '2021-09-11 06:51:30'], [115.81568333333334, 28.69998333333333, '2021-09-11 06:51:45'], [115.81441666666667, 28.69995, '2021-09-11 06:52:00']]",2021-09-11 06:49:45,2021-09-11 06:52:00
1873_down0,508726,"[[115.82171666666666, 28.685616666666668, '2021-09-11 07:40:00'], [115.8221, 28.68476666666667, '2021-09-11 07:40:15'], [115.82235, 28.68403333333333, '2021-09-11 07:40:30'], [115.82228333333332, 28.683533333333333, '2021-09-11 07:40:45']]",2021-09-11 07:40:00,2021-09-11 07:40:45
1873_down1,508726,"[[115.82133333333331, 28.68325, '2021-09-11 07:41:15'], [115.82133333333331, 28.68325, '2021-09-11 07:41:30'], [115.82133333333331, 28.68325, '2021-09-11 07:41:45'], [115.82103333333332, 28.68315, '2021-09-11 07:42:00'], [115.82031666666668, 28.6829, '2021-09-11 07:42:15'], [115.81936666666668, 28.682683333333333, '2021-09-11 07:42:30']]",2021-09-11 07:41:15,2021-09-11 07:42:30
1873_down2,508726,"[[115.81781666666669, 28.682916666666667, '2021-09-11 07:43:00'], [115.81701666666666, 28.68313333333333, '2021-09-11 07:43:15'], [115.81685, 28.683166666666665, '2021-09-11 07:43:30'], [115.8167, 28.683166666666665, '2021-09-11 07:43:45'], [115.816, 28.68338333333333, '2021-09-11 07:44:00']]",2021-09-11 07:43:00,2021-09-11 07:44:00
1873_down3,508726,"[[115.81453333333332, 28.684066666666663, '2021-09-11 07:44:30'], [115.8144, 28.685033333333333, '2021-09-11 07:44:45'], [115.81425, 28.68573333333333, '2021-09-11 07:45:00']]",2021-09-11 07:44:30,2021-09-11 07:45:00
1873_down4,508726,"[[115.81371666666666, 28.687116666666668, '2021-09-11 07:45:30'], [115.8135, 28.6878, '2021-09-11 07:45:45'], [115.81348333333334, 28.687816666666667, '2021-09-11 07:46:00'], [115.81348333333334, 28.687816666666667, '2021-09-11 07:46:15'], [115.81348333333334, 28.687816666666667, '2021-09-11 07:46:30']]",2021-09-11 07:45:30,2021-09-11 07:46:30
1873_down5,508726,"[[115.8128, 28.69045, '2021-09-11 07:48:30'], [115.81256666666668, 28.69138333333333, '2021-09-11 07:48:45'], [115.81236666666666, 28.69213333333333, '2021-09-11 07:49:00'], [115.81225, 28.6926, '2021-09-11 07:49:15'], [115.812, 28.693566666666666, '2021-09-11 07:49:30']]",2021-09-11 07:48:30,2021-09-11 07:49:30
