sectionId,carId,path,start_date_time,end_date_time
803_down8,603939,"[[116.00681666666668, 28.718366666666668, '2021-09-12 07:30:00'], [116.00725, 28.71845, '2021-09-12 07:30:15'], [116.00785, 28.718433333333333, '2021-09-12 07:30:30']]",2021-09-12 07:30:00,2021-09-12 07:30:30
803_down0,603939,"[[115.98705, 28.67778333333333, '2021-09-12 08:34:00'], [115.98755, 28.67778333333333, '2021-09-12 08:34:15'], [115.98755, 28.67778333333333, '2021-09-12 08:34:30'], [115.98813333333334, 28.67793333333333, '2021-09-12 08:34:45'], [115.98813333333334, 28.67793333333333, '2021-09-12 08:35:00'], [115.98813333333334, 28.67793333333333, '2021-09-12 08:35:15'], [115.9875, 28.67805, '2021-09-12 08:35:30'], [115.9872, 28.678066666666663, '2021-09-12 08:35:45'], [115.9872, 28.678066666666663, '2021-09-12 08:36:00'], [115.98645, 28.67805, '2021-09-12 08:36:15'], [115.9856, 28.67803333333333, '2021-09-12 08:36:30'], [115.98425, 28.67803333333333, '2021-09-12 08:36:45'], [115.98295, 28.67803333333333, '2021-09-12 08:37:00'], [115.98253333333334, 28.67868333333333, '2021-09-12 08:37:15'], [115.98335, 28.68078333333333, '2021-09-12 08:37:30'], [115.9836, 28.681383333333333, '2021-09-12 08:37:45']]",2021-09-12 08:34:00,2021-09-12 08:37:45
803_down1,603939,"[[115.98426666666668, 28.683116666666667, '2021-09-12 08:38:15'], [115.98485, 28.684516666666667, '2021-09-12 08:38:30'], [115.98543333333332, 28.685916666666667, '2021-09-12 08:38:45'], [115.98585, 28.686916666666665, '2021-09-12 08:39:00'], [115.98606666666667, 28.687483333333333, '2021-09-12 08:39:15'], [115.98625, 28.687866666666668, '2021-09-12 08:39:30']]",2021-09-12 08:38:15,2021-09-12 08:39:30
803_down2,603939,"[[115.98673333333332, 28.68903333333333, '2021-09-12 08:40:00'], [115.9872, 28.690183333333334, '2021-09-12 08:40:15'], [115.9881, 28.69235, '2021-09-12 08:40:30']]",2021-09-12 08:40:00,2021-09-12 08:40:30
803_down3,603939,"[[115.98846666666668, 28.69323333333333, '2021-09-12 08:41:00'], [115.98846666666668, 28.69323333333333, '2021-09-12 08:41:15'], [115.98851666666668, 28.693366666666662, '2021-09-12 08:41:30'], [115.98836666666666, 28.694066666666668, '2021-09-12 08:41:45'], [115.98881666666666, 28.69505, '2021-09-12 08:42:00'], [115.98965, 28.695616666666663, '2021-09-12 08:42:15'], [115.99046666666666, 28.69693333333333, '2021-09-12 08:42:30'], [115.99138333333332, 28.6982, '2021-09-12 08:42:45'], [115.99215, 28.6992, '2021-09-12 08:43:00'], [115.9932, 28.70048333333333, '2021-09-12 08:43:15'], [115.99355, 28.700866666666663, '2021-09-12 08:43:30']]",2021-09-12 08:41:00,2021-09-12 08:43:30
803_down4,603939,"[[115.99455, 28.702416666666668, '2021-09-12 08:44:00'], [115.99548333333334, 28.70365, '2021-09-12 08:44:15'], [115.9962, 28.704633333333334, '2021-09-12 08:44:30'], [115.99641666666666, 28.7049, '2021-09-12 08:44:45'], [115.9965, 28.705016666666666, '2021-09-12 08:45:00'], [115.99621666666668, 28.70531666666667, '2021-09-12 08:45:15'], [115.99516666666666, 28.7056, '2021-09-12 08:45:30'], [115.99393333333332, 28.70595, '2021-09-12 08:45:45'], [115.99376666666667, 28.70598333333333, '2021-09-12 08:46:00']]",2021-09-12 08:44:00,2021-09-12 08:46:00
803_down5,603939,"[[115.99355, 28.7076, '2021-09-12 08:46:30'], [115.99391666666666, 28.708366666666667, '2021-09-12 08:46:45'], [115.99421666666667, 28.7089, '2021-09-12 08:47:00'], [115.99446666666668, 28.70935, '2021-09-12 08:47:15']]",2021-09-12 08:46:30,2021-09-12 08:47:15
803_down6,603939,"[[115.99563333333332, 28.711066666666667, '2021-09-12 08:47:45'], [115.99643333333331, 28.71208333333333, '2021-09-12 08:48:00'], [115.99716666666669, 28.7126, '2021-09-12 08:48:15'], [115.99841666666669, 28.712266666666668, '2021-09-12 08:48:30'], [115.99985, 28.711883333333333, '2021-09-12 08:48:45'], [116.0008, 28.71163333333333, '2021-09-12 08:49:00'], [116.00106666666667, 28.711566666666663, '2021-09-12 08:49:15'], [116.00106666666667, 28.711566666666663, '2021-09-12 08:49:30'], [116.00106666666667, 28.711566666666663, '2021-09-12 08:49:45'], [116.00106666666667, 28.711566666666663, '2021-09-12 08:50:00'], [116.00106666666667, 28.711566666666663, '2021-09-12 08:50:15'], [116.00106666666667, 28.711566666666663, '2021-09-12 08:50:30']]",2021-09-12 08:47:45,2021-09-12 08:50:30
803_down7,603939,"[[116.00576666666667, 28.716866666666668, '2021-09-12 08:52:15']]",2021-09-12 08:52:15,2021-09-12 08:52:15
803_down8,603939,"[[116.00708333333333, 28.718466666666668, '2021-09-12 08:52:45'], [116.00785, 28.718433333333333, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
803_down0,603939,"[[115.98706666666666, 28.6778, '2021-09-12 09:36:30'], [115.98781666666666, 28.67778333333333, '2021-09-12 09:36:45'], [115.98796666666668, 28.67778333333333, '2021-09-12 09:37:00'], [115.98805, 28.67795, '2021-09-12 09:37:15'], [115.9873, 28.678066666666663, '2021-09-12 09:37:30'], [115.98721666666668, 28.678066666666663, '2021-09-12 09:37:45'], [115.98721666666668, 28.678066666666663, '2021-09-12 09:38:00'], [115.98633333333332, 28.67805, '2021-09-12 09:38:15'], [115.98413333333332, 28.67803333333333, '2021-09-12 09:38:30'], [115.98265, 28.67803333333333, '2021-09-12 09:38:45'], [115.98258333333334, 28.678866666666668, '2021-09-12 09:39:00'], [115.98306666666667, 28.68008333333333, '2021-09-12 09:39:15'], [115.9834, 28.6809, '2021-09-12 09:39:30'], [115.98373333333332, 28.68178333333333, '2021-09-12 09:39:45']]",2021-09-12 09:36:30,2021-09-12 09:39:45
803_down1,603939,"[[115.98478333333334, 28.684366666666666, '2021-09-12 09:40:15'], [115.9853, 28.6856, '2021-09-12 09:40:30'], [115.9859, 28.68703333333333, '2021-09-12 09:40:45'], [115.98631666666668, 28.688016666666663, '2021-09-12 09:41:00']]",2021-09-12 09:40:15,2021-09-12 09:41:00
803_down2,603939,"[[115.9872, 28.690183333333334, '2021-09-12 09:41:30'], [115.98775, 28.69148333333333, '2021-09-12 09:41:45'], [115.98813333333334, 28.69238333333333, '2021-09-12 09:42:00']]",2021-09-12 09:41:30,2021-09-12 09:42:00
803_down3,603939,"[[115.98828333333331, 28.692816666666666, '2021-09-12 09:42:30'], [115.98851666666668, 28.69335, '2021-09-12 09:42:45'], [115.98838333333332, 28.69425, '2021-09-12 09:43:00'], [115.98893333333334, 28.6951, '2021-09-12 09:43:15'], [115.98975, 28.695766666666668, '2021-09-12 09:43:30'], [115.99056666666668, 28.69708333333333, '2021-09-12 09:43:45'], [115.99146666666668, 28.698316666666667, '2021-09-12 09:44:00'], [115.99188333333332, 28.69885, '2021-09-12 09:44:15'], [115.99188333333332, 28.69885, '2021-09-12 09:44:30'], [115.99188333333332, 28.69885, '2021-09-12 09:44:45']]",2021-09-12 09:42:30,2021-09-12 09:44:45
803_down4,603939,"[[115.99461666666669, 28.7025, '2021-09-12 09:45:45'], [115.99555, 28.703716666666665, '2021-09-12 09:46:00'], [115.9963, 28.70475, '2021-09-12 09:46:15'], [115.99646666666666, 28.704966666666667, '2021-09-12 09:46:30'], [115.99646666666666, 28.704966666666667, '2021-09-12 09:46:45'], [115.99646666666666, 28.704966666666667, '2021-09-12 09:47:00'], [115.99605, 28.70535, '2021-09-12 09:47:15']]",2021-09-12 09:45:45,2021-09-12 09:47:15
803_down5,603939,"[[115.9932, 28.7066, '2021-09-12 09:48:15'], [115.99395, 28.70845, '2021-09-12 09:48:30'], [115.99395, 28.70845, '2021-09-12 09:48:45']]",2021-09-12 09:48:15,2021-09-12 09:48:45
803_down6,603939,"[[115.99515, 28.7104, '2021-09-12 09:49:15'], [115.99605, 28.711583333333333, '2021-09-12 09:49:30'], [115.99685, 28.712566666666667, '2021-09-12 09:49:45'], [115.99793333333334, 28.7124, '2021-09-12 09:50:00'], [115.99935, 28.712016666666667, '2021-09-12 09:50:15'], [116.0006, 28.7117, '2021-09-12 09:50:30'], [116.00113333333331, 28.71155, '2021-09-12 09:50:45'], [116.00113333333331, 28.71155, '2021-09-12 09:51:00'], [116.00113333333331, 28.71155, '2021-09-12 09:51:15'], [116.00113333333331, 28.71155, '2021-09-12 09:51:30'], [116.00113333333331, 28.71155, '2021-09-12 09:51:45'], [116.00231666666669, 28.71235, '2021-09-12 09:52:00']]",2021-09-12 09:49:15,2021-09-12 09:52:00
803_down8,603939,"[[116.00725, 28.718466666666668, '2021-09-12 09:53:45'], [116.00786666666669, 28.71845, '2021-09-12 09:54:00']]",2021-09-12 09:53:45,2021-09-12 09:54:00
803_down0,603939,"[[115.98688333333334, 28.677816666666665, '2021-09-12 11:03:00'], [115.98716666666668, 28.6778, '2021-09-12 11:03:15'], [115.98766666666668, 28.67778333333333, '2021-09-12 11:03:30'], [115.98766666666668, 28.67778333333333, '2021-09-12 11:03:45'], [115.98805, 28.677816666666665, '2021-09-12 11:04:00'], [115.98813333333334, 28.67795, '2021-09-12 11:04:15'], [115.98813333333334, 28.67795, '2021-09-12 11:04:30'], [115.98813333333334, 28.67795, '2021-09-12 11:04:45'], [115.98721666666668, 28.678066666666663, '2021-09-12 11:05:00'], [115.9872, 28.678066666666663, '2021-09-12 11:05:15'], [115.9872, 28.678066666666663, '2021-09-12 11:05:30'], [115.9865, 28.67805, '2021-09-12 11:05:45'], [115.98573333333331, 28.67805, '2021-09-12 11:06:00'], [115.98405, 28.67803333333333, '2021-09-12 11:06:15'], [115.98268333333333, 28.67803333333333, '2021-09-12 11:06:30'], [115.98261666666669, 28.67888333333333, '2021-09-12 11:06:45'], [115.9833, 28.680633333333333, '2021-09-12 11:07:00'], [115.98371666666668, 28.681716666666667, '2021-09-12 11:07:15']]",2021-09-12 11:03:00,2021-09-12 11:07:15
803_down1,603939,"[[115.98483333333331, 28.684466666666665, '2021-09-12 11:07:45'], [115.98538333333332, 28.68585, '2021-09-12 11:08:00'], [115.98588333333332, 28.68698333333333, '2021-09-12 11:08:15'], [115.98591666666668, 28.687066666666663, '2021-09-12 11:08:30']]",2021-09-12 11:07:45,2021-09-12 11:08:30
803_down2,603939,"[[115.98668333333332, 28.688866666666662, '2021-09-12 11:10:00'], [115.98721666666668, 28.690183333333334, '2021-09-12 11:10:15'], [115.98783333333331, 28.69163333333333, '2021-09-12 11:10:30'], [115.98815, 28.69235, '2021-09-12 11:10:45']]",2021-09-12 11:10:00,2021-09-12 11:10:45
803_down3,603939,"[[115.98838333333332, 28.69298333333333, '2021-09-12 11:11:15'], [115.98856666666669, 28.693466666666662, '2021-09-12 11:11:30'], [115.98838333333332, 28.6941, '2021-09-12 11:11:45'], [115.98883333333332, 28.695066666666666, '2021-09-12 11:12:00'], [115.98965, 28.6956, '2021-09-12 11:12:15'], [115.99048333333332, 28.69693333333333, '2021-09-12 11:12:30'], [115.99138333333332, 28.698166666666665, '2021-09-12 11:12:45'], [115.99218333333332, 28.69923333333333, '2021-09-12 11:13:00'], [115.99293333333334, 28.700166666666668, '2021-09-12 11:13:15'], [115.99316666666668, 28.700416666666666, '2021-09-12 11:13:30'], [115.99355, 28.700883333333334, '2021-09-12 11:13:45']]",2021-09-12 11:11:15,2021-09-12 11:13:45
803_down4,603939,"[[115.99475, 28.702616666666668, '2021-09-12 11:14:15'], [115.99565, 28.70383333333333, '2021-09-12 11:14:30'], [115.99641666666666, 28.7049, '2021-09-12 11:14:45'], [115.99651666666666, 28.70505, '2021-09-12 11:15:00'], [115.99651666666666, 28.70505, '2021-09-12 11:15:15'], [115.99651666666666, 28.70505, '2021-09-12 11:15:30'], [115.99651666666666, 28.70505, '2021-09-12 11:15:45'], [115.99651666666666, 28.70505, '2021-09-12 11:16:00'], [115.99651666666666, 28.70505, '2021-09-12 11:16:15'], [115.99651666666666, 28.70505, '2021-09-12 11:16:30'], [115.99585, 28.705416666666668, '2021-09-12 11:16:45'], [115.99451666666668, 28.705766666666666, '2021-09-12 11:17:00'], [115.99391666666666, 28.70595, '2021-09-12 11:17:15'], [115.99376666666667, 28.70598333333333, '2021-09-12 11:17:30']]",2021-09-12 11:14:15,2021-09-12 11:17:30
803_down5,603939,"[[115.99355, 28.70755, '2021-09-12 11:18:00'], [115.99396666666668, 28.708483333333334, '2021-09-12 11:18:15'], [115.99428333333331, 28.709, '2021-09-12 11:18:30'], [115.99428333333331, 28.709, '2021-09-12 11:18:45']]",2021-09-12 11:18:00,2021-09-12 11:18:45
803_down6,603939,"[[115.99518333333332, 28.71043333333333, '2021-09-12 11:19:15'], [115.99581666666668, 28.71125, '2021-09-12 11:19:30'], [115.99661666666668, 28.7123, '2021-09-12 11:19:45'], [115.99721666666667, 28.71258333333333, '2021-09-12 11:20:00'], [115.99841666666669, 28.71228333333333, '2021-09-12 11:20:15'], [116.00006666666668, 28.71183333333333, '2021-09-12 11:20:30'], [116.00088333333332, 28.711616666666668, '2021-09-12 11:20:45'], [116.00088333333332, 28.711616666666668, '2021-09-12 11:21:00'], [116.00145, 28.711516666666668, '2021-09-12 11:21:15'], [116.00188333333334, 28.71185, '2021-09-12 11:21:30'], [116.0023, 28.712316666666663, '2021-09-12 11:21:45']]",2021-09-12 11:19:15,2021-09-12 11:21:45
803_down7,603939,"[[116.00345, 28.713866666666668, '2021-09-12 11:22:15'], [116.00443333333334, 28.71515, '2021-09-12 11:22:30'], [116.00543333333331, 28.716466666666665, '2021-09-12 11:22:45'], [116.00606666666668, 28.717266666666667, '2021-09-12 11:23:00']]",2021-09-12 11:22:15,2021-09-12 11:23:00
803_down8,603939,"[[116.0072, 28.71845, '2021-09-12 11:23:30'], [116.00788333333334, 28.71845, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
803_down0,603939,"[[115.987, 28.6778, '2021-09-12 13:23:15'], [115.98728333333334, 28.6778, '2021-09-12 13:23:30'], [115.98728333333334, 28.6778, '2021-09-12 13:23:45'], [115.98728333333334, 28.6778, '2021-09-12 13:24:00'], [115.98728333333334, 28.6778, '2021-09-12 13:24:15'], [115.98801666666668, 28.6778, '2021-09-12 13:24:30'], [115.98813333333334, 28.67791666666667, '2021-09-12 13:24:45'], [115.98813333333334, 28.67791666666667, '2021-09-12 13:25:00'], [115.98751666666666, 28.678066666666663, '2021-09-12 13:25:15'], [115.98721666666668, 28.678066666666663, '2021-09-12 13:25:30'], [115.98721666666668, 28.678066666666663, '2021-09-12 13:25:45'], [115.98721666666668, 28.678066666666663, '2021-09-12 13:26:00'], [115.98695, 28.67805, '2021-09-12 13:26:15'], [115.9858, 28.67803333333333, '2021-09-12 13:26:30'], [115.9858, 28.67803333333333, '2021-09-12 13:26:45'], [115.9826, 28.67805, '2021-09-12 13:27:00'], [115.98265, 28.679016666666666, '2021-09-12 13:27:15'], [115.98318333333332, 28.6804, '2021-09-12 13:27:30'], [115.98333333333332, 28.68075, '2021-09-12 13:27:45'], [115.98375, 28.68178333333333, '2021-09-12 13:28:00']]",2021-09-12 13:23:15,2021-09-12 13:28:00
803_down1,603939,"[[115.98481666666666, 28.6844, '2021-09-12 13:28:30'], [115.9854, 28.68583333333333, '2021-09-12 13:28:45'], [115.98588333333332, 28.687, '2021-09-12 13:29:00'], [115.98591666666668, 28.68705, '2021-09-12 13:29:15']]",2021-09-12 13:28:30,2021-09-12 13:29:15
803_down2,603939,"[[115.98665, 28.688816666666668, '2021-09-12 13:30:45'], [115.9872, 28.69015, '2021-09-12 13:31:00'], [115.98775, 28.691466666666667, '2021-09-12 13:31:15'], [115.98813333333334, 28.69235, '2021-09-12 13:31:30']]",2021-09-12 13:30:45,2021-09-12 13:31:30
803_down3,603939,"[[115.98853333333334, 28.693383333333333, '2021-09-12 13:32:00'], [115.98855, 28.693416666666668, '2021-09-12 13:32:15'], [115.98855, 28.693416666666668, '2021-09-12 13:32:30'], [115.98855, 28.693416666666668, '2021-09-12 13:32:45'], [115.98836666666666, 28.694166666666668, '2021-09-12 13:33:00'], [115.9889, 28.695083333333333, '2021-09-12 13:33:15'], [115.9889, 28.695083333333333, '2021-09-12 13:33:30'], [115.98961666666666, 28.695566666666668, '2021-09-12 13:33:45'], [115.9904, 28.69683333333333, '2021-09-12 13:34:00'], [115.99131666666666, 28.698116666666667, '2021-09-12 13:34:15'], [115.99201666666669, 28.699016666666665, '2021-09-12 13:34:30'], [115.99201666666669, 28.699016666666665, '2021-09-12 13:34:45'], [115.99201666666669, 28.699016666666665, '2021-09-12 13:35:00']]",2021-09-12 13:32:00,2021-09-12 13:35:00
803_down4,603939,"[[115.99386666666666, 28.701416666666667, '2021-09-12 13:36:00'], [115.99458333333334, 28.702466666666663, '2021-09-12 13:36:15'], [115.99553333333331, 28.70368333333333, '2021-09-12 13:36:30'], [115.99628333333334, 28.704733333333333, '2021-09-12 13:36:45'], [115.99651666666666, 28.705033333333333, '2021-09-12 13:37:00'], [115.99578333333334, 28.70543333333333, '2021-09-12 13:37:15'], [115.99393333333332, 28.705966666666665, '2021-09-12 13:37:30'], [115.99378333333334, 28.706, '2021-09-12 13:37:45']]",2021-09-12 13:36:00,2021-09-12 13:37:45
803_down5,603939,"[[115.9932, 28.7066, '2021-09-12 13:38:15'], [115.994, 28.7085, '2021-09-12 13:38:30'], [115.99428333333331, 28.709016666666667, '2021-09-12 13:38:45'], [115.9945, 28.7094, '2021-09-12 13:39:00']]",2021-09-12 13:38:15,2021-09-12 13:39:00
803_down6,603939,"[[115.99606666666666, 28.711583333333333, '2021-09-12 13:39:30'], [115.99686666666666, 28.71258333333333, '2021-09-12 13:39:45'], [115.99801666666669, 28.71238333333333, '2021-09-12 13:40:00'], [115.99955, 28.711966666666665, '2021-09-12 13:40:15'], [116.00071666666666, 28.711666666666662, '2021-09-12 13:40:30'], [116.00105, 28.711583333333333, '2021-09-12 13:40:45'], [116.00105, 28.711583333333333, '2021-09-12 13:41:00'], [116.00105, 28.711583333333333, '2021-09-12 13:41:15'], [116.00183333333334, 28.7118, '2021-09-12 13:41:30'], [116.0023, 28.71235, '2021-09-12 13:41:45']]",2021-09-12 13:39:30,2021-09-12 13:41:45
803_down7,603939,"[[116.00346666666668, 28.713933333333333, '2021-09-12 13:42:15'], [116.00445, 28.715166666666665, '2021-09-12 13:42:30'], [116.00545, 28.716483333333333, '2021-09-12 13:42:45'], [116.00578333333333, 28.71688333333333, '2021-09-12 13:43:00']]",2021-09-12 13:42:15,2021-09-12 13:43:00
803_down8,603939,"[[116.00723333333332, 28.71845, '2021-09-12 13:43:30'], [116.00783333333334, 28.71845, '2021-09-12 13:43:45']]",2021-09-12 13:43:30,2021-09-12 13:43:45
803_down0,603939,"[[115.98688333333334, 28.6778, '2021-09-12 15:42:45'], [115.98746666666666, 28.67778333333333, '2021-09-12 15:43:00'], [115.98746666666666, 28.67778333333333, '2021-09-12 15:43:15'], [115.98746666666666, 28.67778333333333, '2021-09-12 15:43:30'], [115.98746666666666, 28.67778333333333, '2021-09-12 15:43:45'], [115.98746666666666, 28.67778333333333, '2021-09-12 15:44:00'], [115.98746666666666, 28.67778333333333, '2021-09-12 15:44:15'], [115.98746666666666, 28.67778333333333, '2021-09-12 15:44:30'], [115.98788333333331, 28.67778333333333, '2021-09-12 15:44:45'], [115.98788333333331, 28.67778333333333, '2021-09-12 15:45:00'], [115.98788333333331, 28.67778333333333, '2021-09-12 15:45:15'], [115.98788333333331, 28.67778333333333, '2021-09-12 15:45:30'], [115.98806666666668, 28.67788333333333, '2021-09-12 15:45:45'], [115.9872, 28.678066666666663, '2021-09-12 15:46:00'], [115.9872, 28.678066666666663, '2021-09-12 15:46:15'], [115.9872, 28.678066666666663, '2021-09-12 15:46:30'], [115.98695, 28.67805, '2021-09-12 15:46:45'], [115.98556666666668, 28.67805, '2021-09-12 15:47:00'], [115.98415, 28.67805, '2021-09-12 15:47:15'], [115.98265, 28.67805, '2021-09-12 15:47:30'], [115.9826, 28.678916666666662, '2021-09-12 15:47:45'], [115.98333333333332, 28.680766666666667, '2021-09-12 15:48:00'], [115.98361666666666, 28.6814, '2021-09-12 15:48:15']]",2021-09-12 15:42:45,2021-09-12 15:48:15
803_down1,603939,"[[115.98416666666668, 28.68295, '2021-09-12 15:48:45'], [115.98478333333334, 28.68433333333333, '2021-09-12 15:49:00'], [115.98538333333332, 28.685816666666668, '2021-09-12 15:49:15'], [115.98583333333332, 28.68688333333333, '2021-09-12 15:49:30'], [115.9859, 28.68701666666667, '2021-09-12 15:49:45'], [115.9859, 28.68701666666667, '2021-09-12 15:50:00'], [115.9859, 28.68701666666667, '2021-09-12 15:50:15'], [115.9859, 28.68701666666667, '2021-09-12 15:50:30'], [115.98625, 28.68788333333333, '2021-09-12 15:50:45']]",2021-09-12 15:48:45,2021-09-12 15:50:45
