sectionId,carId,path,start_date_time,end_date_time
315_up9,301351,"[[116.13471666666666, 28.3621, '2021-09-10 18:28:45'], [116.13238333333334, 28.361866666666668, '2021-09-10 18:29:00'], [116.13018333333332, 28.36165, '2021-09-10 18:29:15'], [116.12828333333331, 28.36148333333333, '2021-09-10 18:29:30'], [116.1262, 28.361266666666666, '2021-09-10 18:29:45'], [116.12393333333333, 28.36105, '2021-09-10 18:30:00'], [116.12178333333334, 28.36083333333333, '2021-09-10 18:30:15'], [116.12105, 28.360766666666667, '2021-09-10 18:30:30'], [116.12105, 28.360766666666667, '2021-09-10 18:30:45'], [116.12075, 28.36073333333333, '2021-09-10 18:31:00'], [116.1203, 28.36068333333333, '2021-09-10 18:31:15'], [116.12023333333332, 28.360666666666667, '2021-09-10 18:31:30'], [116.11978333333332, 28.360616666666665, '2021-09-10 18:31:45'], [116.11888333333332, 28.360533333333333, '2021-09-10 18:32:00'], [116.11743333333334, 28.3604, '2021-09-10 18:32:15'], [116.11571666666669, 28.360233333333333, '2021-09-10 18:32:30'], [116.11381666666666, 28.36005, '2021-09-10 18:32:45'], [116.1118, 28.35983333333333, '2021-09-10 18:33:00'], [116.10971666666669, 28.359616666666668, '2021-09-10 18:33:15'], [116.1075, 28.3594, '2021-09-10 18:33:30'], [116.10515, 28.359166666666667, '2021-09-10 18:33:45'], [116.10271666666668, 28.358933333333333, '2021-09-10 18:34:00'], [116.10271666666668, 28.358933333333333, '2021-09-10 18:34:15'], [116.10078333333334, 28.35875, '2021-09-10 18:34:30'], [116.10078333333334, 28.35875, '2021-09-10 18:34:45'], [116.10078333333334, 28.35875, '2021-09-10 18:35:00'], [116.10078333333334, 28.35875, '2021-09-10 18:35:15'], [116.10076666666669, 28.35875, '2021-09-10 18:35:30'], [116.10001666666666, 28.35868333333333, '2021-09-10 18:35:45'], [116.09901666666669, 28.3586, '2021-09-10 18:36:00'], [116.09883333333332, 28.3586, '2021-09-10 18:36:15'], [116.09883333333332, 28.3586, '2021-09-10 18:36:30'], [116.09825, 28.358516666666667, '2021-09-10 18:36:45'], [116.0968, 28.35835, '2021-09-10 18:37:00'], [116.09493333333332, 28.358183333333333, '2021-09-10 18:37:15'], [116.09285, 28.35795, '2021-09-10 18:37:30'], [116.09056666666666, 28.3577, '2021-09-10 18:37:45'], [116.08875, 28.3575, '2021-09-10 18:38:00']]",2021-09-10 18:28:45,2021-09-10 18:38:00
315_up0,301351,"[[116.2465, 28.36675, '2021-09-11 07:09:15'], [116.2465, 28.36673333333333, '2021-09-11 07:09:30'], [116.24655, 28.36658333333333, '2021-09-11 07:09:45'], [116.2465, 28.36635, '2021-09-11 07:10:00'], [116.24625, 28.366116666666667, '2021-09-11 07:10:15'], [116.24621666666668, 28.36613333333333, '2021-09-11 07:10:30'], [116.24621666666668, 28.36613333333333, '2021-09-11 07:10:45'], [116.24613333333332, 28.36615, '2021-09-11 07:11:00'], [116.24613333333332, 28.36615, '2021-09-11 07:11:15'], [116.24613333333332, 28.36615, '2021-09-11 07:11:30'], [116.24613333333332, 28.36615, '2021-09-11 07:11:45'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:12:00'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:12:15'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:12:30'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:12:45'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:13:00'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:13:15'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:13:30'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:13:45'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:14:00'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:14:15'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:14:30'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:14:45'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:15:00'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:15:15'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:15:30'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:15:45'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:16:00'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:16:15'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:16:30'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:16:45'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:17:00'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:17:15'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:17:30'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:17:45'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:18:00'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:18:15'], [116.24613333333332, 28.36613333333333, '2021-09-11 07:18:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:18:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:19:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:19:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:19:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:19:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:20:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:20:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:20:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:20:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:21:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:21:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:21:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:21:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:22:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:22:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:22:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:22:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:23:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:23:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:23:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:23:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:24:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:24:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:24:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:24:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:25:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:25:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:25:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:25:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:26:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:26:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:26:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:26:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:27:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:27:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:27:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:27:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:28:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:28:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:28:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:28:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:29:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:29:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:29:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:29:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:30:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:30:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:30:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:30:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:31:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:31:15'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:31:30'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:31:45'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:32:00'], [116.24611666666668, 28.36613333333333, '2021-09-11 07:32:15'], [116.2461, 28.36613333333333, '2021-09-11 07:32:30'], [116.2461, 28.36613333333333, '2021-09-11 07:32:45'], [116.2461, 28.36613333333333, '2021-09-11 07:33:00'], [116.2461, 28.36613333333333, '2021-09-11 07:33:15'], [116.2461, 28.366116666666667, '2021-09-11 07:33:30'], [116.2461, 28.366116666666667, '2021-09-11 07:33:45'], [116.2461, 28.366116666666667, '2021-09-11 07:34:00'], [116.2461, 28.366116666666667, '2021-09-11 07:34:15'], [116.2461, 28.366116666666667, '2021-09-11 07:34:30'], [116.2461, 28.366116666666667, '2021-09-11 07:34:45'], [116.2461, 28.366116666666667, '2021-09-11 07:35:00'], [116.2461, 28.366116666666667, '2021-09-11 07:35:15'], [116.2461, 28.366116666666667, '2021-09-11 07:35:30'], [116.2461, 28.366116666666667, '2021-09-11 07:35:45'], [116.2461, 28.366116666666667, '2021-09-11 07:36:00'], [116.2461, 28.366116666666667, '2021-09-11 07:36:15'], [116.2461, 28.366116666666667, '2021-09-11 07:36:30'], [116.2461, 28.366116666666667, '2021-09-11 07:36:45'], [116.2461, 28.366116666666667, '2021-09-11 07:37:00'], [116.2461, 28.366116666666667, '2021-09-11 07:37:15'], [116.2461, 28.366116666666667, '2021-09-11 07:37:30'], [116.2461, 28.366116666666667, '2021-09-11 07:37:45'], [116.2461, 28.366116666666667, '2021-09-11 07:38:00'], [116.2461, 28.366116666666667, '2021-09-11 07:38:15'], [116.2461, 28.366116666666667, '2021-09-11 07:38:30'], [116.2461, 28.366116666666667, '2021-09-11 07:38:45'], [116.2461, 28.36613333333333, '2021-09-11 07:39:00'], [116.2461, 28.36613333333333, '2021-09-11 07:39:15'], [116.2461, 28.366116666666667, '2021-09-11 07:39:30'], [116.2461, 28.366116666666667, '2021-09-11 07:39:45'], [116.2461, 28.36613333333333, '2021-09-11 07:40:00'], [116.2461, 28.36613333333333, '2021-09-11 07:40:15'], [116.2461, 28.36613333333333, '2021-09-11 07:40:30'], [116.2461, 28.36613333333333, '2021-09-11 07:40:45'], [116.2461, 28.36613333333333, '2021-09-11 07:41:00'], [116.2461, 28.36613333333333, '2021-09-11 07:41:15'], [116.2461, 28.36613333333333, '2021-09-11 07:41:30'], [116.2461, 28.36613333333333, '2021-09-11 07:41:45'], [116.2461, 28.36613333333333, '2021-09-11 07:42:00'], [116.2465, 28.366016666666667, '2021-09-11 07:42:15'], [116.24668333333334, 28.3661, '2021-09-11 07:42:30'], [116.2467, 28.366416666666662, '2021-09-11 07:42:45'], [116.24668333333334, 28.3665, '2021-09-11 07:43:00'], [116.24668333333334, 28.3665, '2021-09-11 07:43:15'], [116.24668333333334, 28.3665, '2021-09-11 07:43:30'], [116.24668333333334, 28.3665, '2021-09-11 07:43:45'], [116.24668333333334, 28.3665, '2021-09-11 07:44:00'], [116.24668333333334, 28.3665, '2021-09-11 07:44:15'], [116.24668333333334, 28.3665, '2021-09-11 07:44:30'], [116.24668333333334, 28.3665, '2021-09-11 07:44:45'], [116.24661666666668, 28.36668333333333, '2021-09-11 07:45:00'], [116.2465, 28.36715, '2021-09-11 07:45:15'], [116.24633333333334, 28.3678, '2021-09-11 07:45:30'], [116.24613333333332, 28.36863333333333, '2021-09-11 07:45:45'], [116.24591666666667, 28.369466666666668, '2021-09-11 07:46:00'], [116.2457, 28.3703, '2021-09-11 07:46:15'], [116.2455, 28.371033333333333, '2021-09-11 07:46:30'], [116.2455, 28.371033333333333, '2021-09-11 07:46:45'], [116.24538333333334, 28.37163333333333, '2021-09-11 07:47:00']]",2021-09-11 07:09:15,2021-09-11 07:47:00
315_up1,301351,"[[116.24538333333334, 28.37163333333333, '2021-09-11 07:47:30'], [116.24538333333334, 28.37163333333333, '2021-09-11 07:47:45'], [116.24538333333334, 28.37163333333333, '2021-09-11 07:48:00'], [116.24538333333334, 28.37163333333333, '2021-09-11 07:48:15'], [116.24538333333334, 28.37163333333333, '2021-09-11 07:48:30'], [116.24538333333334, 28.37163333333333, '2021-09-11 07:48:45'], [116.24538333333334, 28.37163333333333, '2021-09-11 07:49:00'], [116.24403333333332, 28.3721, '2021-09-11 07:49:15'], [116.24335, 28.37223333333333, '2021-09-11 07:49:30'], [116.24256666666666, 28.3724, '2021-09-11 07:49:45']]",2021-09-11 07:47:30,2021-09-11 07:49:45
315_up2,301351,"[[116.24256666666666, 28.37238333333333, '2021-09-11 07:50:30'], [116.2421, 28.372466666666668, '2021-09-11 07:50:45'], [116.24103333333332, 28.37265, '2021-09-11 07:51:00'], [116.24023333333334, 28.37275, '2021-09-11 07:51:15'], [116.24016666666668, 28.37275, '2021-09-11 07:51:30'], [116.24016666666668, 28.37275, '2021-09-11 07:51:45'], [116.23916666666666, 28.37278333333333, '2021-09-11 07:52:00'], [116.23863333333334, 28.37278333333333, '2021-09-11 07:52:15'], [116.23845, 28.37278333333333, '2021-09-11 07:52:30'], [116.23845, 28.37278333333333, '2021-09-11 07:52:45']]",2021-09-11 07:50:30,2021-09-11 07:52:45
315_up3,301351,"[[116.23718333333332, 28.372716666666665, '2021-09-11 07:55:15'], [116.23613333333331, 28.372666666666667, '2021-09-11 07:55:30'], [116.23501666666668, 28.372616666666666, '2021-09-11 07:55:45'], [116.2336, 28.37258333333333, '2021-09-11 07:56:00'], [116.23213333333334, 28.372533333333333, '2021-09-11 07:56:15'], [116.2307, 28.3725, '2021-09-11 07:56:30'], [116.2291, 28.37245, '2021-09-11 07:56:45'], [116.22796666666666, 28.372433333333333, '2021-09-11 07:57:00'], [116.22758333333331, 28.372433333333333, '2021-09-11 07:57:15']]",2021-09-11 07:55:15,2021-09-11 07:57:15
315_up4,301351,"[[116.22661666666669, 28.372433333333333, '2021-09-11 07:57:45'], [116.2255, 28.37245, '2021-09-11 07:58:00'], [116.2239, 28.37248333333333, '2021-09-11 07:58:15'], [116.22205, 28.3725, '2021-09-11 07:58:30'], [116.22018333333334, 28.372533333333333, '2021-09-11 07:58:45'], [116.21818333333331, 28.372566666666668, '2021-09-11 07:59:00'], [116.21646666666666, 28.372566666666668, '2021-09-11 07:59:15'], [116.21575, 28.372566666666668, '2021-09-11 07:59:30'], [116.21575, 28.372566666666668, '2021-09-11 07:59:45'], [116.2149, 28.37258333333333, '2021-09-11 08:00:00'], [116.2135, 28.372616666666666, '2021-09-11 08:00:15'], [116.21185, 28.372633333333333, '2021-09-11 08:00:30'], [116.21003333333331, 28.372566666666668, '2021-09-11 08:00:45'], [116.20801666666668, 28.372366666666668, '2021-09-11 08:01:00'], [116.20575, 28.371966666666665, '2021-09-11 08:01:15'], [116.20383333333334, 28.371616666666668, '2021-09-11 08:01:30'], [116.2016, 28.371216666666665, '2021-09-11 08:01:45'], [116.1993, 28.3708, '2021-09-11 08:02:00'], [116.1971, 28.370416666666667, '2021-09-11 08:02:15'], [116.19603333333332, 28.37025, '2021-09-11 08:02:30'], [116.19561666666668, 28.370183333333333, '2021-09-11 08:02:45']]",2021-09-11 07:57:45,2021-09-11 08:02:45
315_up5,301351,"[[116.19511666666666, 28.370083333333334, '2021-09-11 08:03:15'], [116.19365, 28.3698, '2021-09-11 08:03:30'], [116.192, 28.3695, '2021-09-11 08:03:45'], [116.18983333333334, 28.369116666666667, '2021-09-11 08:04:00'], [116.18756666666668, 28.368716666666668, '2021-09-11 08:04:15'], [116.18516666666666, 28.368266666666667, '2021-09-11 08:04:30'], [116.18273333333332, 28.36785, '2021-09-11 08:04:45']]",2021-09-11 08:03:15,2021-09-11 08:04:45
315_up6,301351,"[[116.17886666666666, 28.367166666666662, '2021-09-11 08:05:15'], [116.17836666666666, 28.3671, '2021-09-11 08:05:30'], [116.17785, 28.366966666666663, '2021-09-11 08:05:45'], [116.1763, 28.3667, '2021-09-11 08:06:00'], [116.17483333333334, 28.366433333333333, '2021-09-11 08:06:15'], [116.17295, 28.3661, '2021-09-11 08:06:30'], [116.17075, 28.365766666666666, '2021-09-11 08:06:45'], [116.16858333333332, 28.3655, '2021-09-11 08:07:00'], [116.16673333333334, 28.365366666666667, '2021-09-11 08:07:15'], [116.16673333333334, 28.365366666666667, '2021-09-11 08:07:30'], [116.16673333333334, 28.365366666666667, '2021-09-11 08:07:45'], [116.16595, 28.36525, '2021-09-11 08:08:00']]",2021-09-11 08:05:15,2021-09-11 08:08:00
315_up7,301351,"[[116.16458333333334, 28.365116666666665, '2021-09-11 08:09:00'], [116.16308333333332, 28.364966666666668, '2021-09-11 08:09:15'], [116.16121666666666, 28.36478333333333, '2021-09-11 08:09:30'], [116.15896666666669, 28.36455, '2021-09-11 08:09:45'], [116.15456666666668, 28.364116666666668, '2021-09-11 08:10:15'], [116.1543, 28.364083333333333, '2021-09-11 08:10:45']]",2021-09-11 08:09:00,2021-09-11 08:10:45
315_up8,301351,"[[116.14818333333334, 28.3635, '2021-09-11 08:11:45'], [116.14726666666668, 28.363416666666662, '2021-09-11 08:12:15'], [116.14445, 28.3631, '2021-09-11 08:12:45'], [116.14121666666666, 28.362783333333333, '2021-09-11 08:13:30']]",2021-09-11 08:11:45,2021-09-11 08:13:30
315_up9,301351,"[[116.13848333333334, 28.3625, '2021-09-11 08:14:30'], [116.13276666666668, 28.361933333333333, '2021-09-11 08:15:15'], [116.12656666666666, 28.3613, '2021-09-11 08:16:00'], [116.1223, 28.360866666666663, '2021-09-11 08:16:30'], [116.11998333333334, 28.36063333333333, '2021-09-11 08:17:00'], [116.11996666666668, 28.36063333333333, '2021-09-11 08:17:45'], [116.11798333333331, 28.360433333333333, '2021-09-11 08:18:15'], [116.11395, 28.36003333333333, '2021-09-11 08:18:45'], [116.10971666666669, 28.3596, '2021-09-11 08:19:15'], [116.1051, 28.35915, '2021-09-11 08:19:45'], [116.09931666666668, 28.3586, '2021-09-11 08:20:30'], [116.0955, 28.358216666666667, '2021-09-11 08:21:00'], [116.09098333333333, 28.35773333333333, '2021-09-11 08:21:30']]",2021-09-11 08:14:30,2021-09-11 08:21:30
315_up1,301351,"[[116.24315, 28.37228333333333, '2021-09-11 11:02:30'], [116.24275, 28.372366666666668, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
315_up2,301351,"[[116.24273333333332, 28.372366666666668, '2021-09-11 11:03:45'], [116.24223333333332, 28.37245, '2021-09-11 11:04:00'], [116.24115, 28.372616666666666, '2021-09-11 11:04:15'], [116.2402, 28.37275, '2021-09-11 11:04:30'], [116.23936666666668, 28.37278333333333, '2021-09-11 11:04:45'], [116.23865, 28.372766666666667, '2021-09-11 11:05:00'], [116.23858333333334, 28.37275, '2021-09-11 11:05:15']]",2021-09-11 11:03:45,2021-09-11 11:05:15
315_up3,301351,"[[116.2386, 28.372766666666667, '2021-09-11 11:05:45'], [116.2386, 28.372766666666667, '2021-09-11 11:06:00'], [116.23858333333334, 28.372766666666667, '2021-09-11 11:06:15'], [116.23858333333334, 28.372766666666667, '2021-09-11 11:06:30'], [116.23783333333331, 28.372733333333333, '2021-09-11 11:06:45'], [116.23726666666668, 28.3727, '2021-09-11 11:07:00'], [116.23638333333334, 28.372666666666667, '2021-09-11 11:07:15'], [116.23525, 28.372616666666666, '2021-09-11 11:07:30'], [116.23366666666666, 28.372566666666668, '2021-09-11 11:07:45'], [116.2319, 28.372516666666662, '2021-09-11 11:08:00'], [116.2303, 28.372466666666668, '2021-09-11 11:08:15'], [116.22795, 28.372433333333333, '2021-09-11 11:08:30'], [116.2274, 28.37245, '2021-09-11 11:08:45']]",2021-09-11 11:05:45,2021-09-11 11:08:45
315_up4,301351,"[[116.2274, 28.37245, '2021-09-11 11:09:15'], [116.22663333333334, 28.372433333333333, '2021-09-11 11:09:30'], [116.22566666666668, 28.372433333333333, '2021-09-11 11:09:45'], [116.22421666666666, 28.372466666666668, '2021-09-11 11:10:00'], [116.22243333333331, 28.37248333333333, '2021-09-11 11:10:15'], [116.22053333333334, 28.372516666666662, '2021-09-11 11:10:30'], [116.21823333333332, 28.372566666666668, '2021-09-11 11:10:45'], [116.216, 28.372566666666668, '2021-09-11 11:11:00'], [116.21386666666666, 28.372633333333333, '2021-09-11 11:11:15'], [116.21175, 28.37265, '2021-09-11 11:11:30'], [116.20945, 28.372533333333333, '2021-09-11 11:11:45'], [116.20716666666668, 28.3722, '2021-09-11 11:12:00'], [116.20491666666666, 28.371783333333333, '2021-09-11 11:12:15'], [116.20248333333332, 28.371366666666667, '2021-09-11 11:12:30'], [116.20018333333331, 28.37095, '2021-09-11 11:12:45'], [116.19785, 28.37053333333333, '2021-09-11 11:13:00'], [116.19566666666668, 28.3702, '2021-09-11 11:13:15']]",2021-09-11 11:09:15,2021-09-11 11:13:15
315_up5,301351,"[[116.19485, 28.370016666666668, '2021-09-11 11:13:45'], [116.19371666666666, 28.3698, '2021-09-11 11:14:00'], [116.19178333333332, 28.369466666666668, '2021-09-11 11:14:15'], [116.18965, 28.36908333333333, '2021-09-11 11:14:30'], [116.18693333333331, 28.3686, '2021-09-11 11:14:45'], [116.1846, 28.36818333333333, '2021-09-11 11:15:00'], [116.18263333333331, 28.367816666666663, '2021-09-11 11:15:15']]",2021-09-11 11:13:45,2021-09-11 11:15:15
315_up6,301351,"[[116.17973333333332, 28.367316666666667, '2021-09-11 11:15:45'], [116.17941666666668, 28.36725, '2021-09-11 11:16:00'], [116.17903333333334, 28.367183333333333, '2021-09-11 11:16:15'], [116.17845, 28.367116666666668, '2021-09-11 11:16:30'], [116.17841666666666, 28.367116666666668, '2021-09-11 11:16:45'], [116.17841666666666, 28.367116666666668, '2021-09-11 11:17:00'], [116.17755, 28.36693333333333, '2021-09-11 11:17:15'], [116.17465, 28.366416666666662, '2021-09-11 11:17:30'], [116.17243333333332, 28.36603333333333, '2021-09-11 11:17:45'], [116.17005, 28.3657, '2021-09-11 11:18:00'], [116.16801666666667, 28.365466666666663, '2021-09-11 11:18:15'], [116.16676666666666, 28.365366666666667, '2021-09-11 11:18:30'], [116.16675, 28.365366666666667, '2021-09-11 11:18:45'], [116.16675, 28.365366666666667, '2021-09-11 11:19:00'], [116.16673333333334, 28.365366666666667, '2021-09-11 11:19:15']]",2021-09-11 11:15:45,2021-09-11 11:19:15
315_up7,301351,"[[116.16458333333334, 28.365116666666665, '2021-09-11 11:19:45'], [116.16243333333334, 28.3649, '2021-09-11 11:20:00'], [116.16025, 28.3647, '2021-09-11 11:20:15'], [116.15865, 28.36455, '2021-09-11 11:20:30'], [116.15855, 28.36455, '2021-09-11 11:20:45'], [116.15855, 28.36455, '2021-09-11 11:21:00'], [116.15671666666668, 28.36433333333333, '2021-09-11 11:21:15'], [116.15523333333331, 28.364183333333333, '2021-09-11 11:21:30'], [116.15413333333332, 28.364066666666663, '2021-09-11 11:21:45'], [116.15408333333332, 28.364066666666663, '2021-09-11 11:22:00'], [116.15365, 28.364016666666668, '2021-09-11 11:22:15']]",2021-09-11 11:19:45,2021-09-11 11:22:15
