sectionId,carId,path,start_date_time,end_date_time
39_up15,606797,"[[115.80885, 28.63765, '2021-09-10 17:51:15'], [115.80776666666668, 28.638, '2021-09-10 17:51:30'], [115.80678333333331, 28.63843333333333, '2021-09-10 17:51:45'], [115.80628333333334, 28.63746666666667, '2021-09-10 17:52:00'], [115.80573333333334, 28.6362, '2021-09-10 17:52:15'], [115.80591666666666, 28.63533333333333, '2021-09-10 17:52:30'], [115.80693333333332, 28.634833333333333, '2021-09-10 17:52:45'], [115.80688333333332, 28.6343, '2021-09-10 17:53:00'], [115.80678333333331, 28.634066666666666, '2021-09-10 17:53:15'], [115.80678333333331, 28.634066666666666, '2021-09-10 17:53:30'], [115.80678333333331, 28.634066666666666, '2021-09-10 17:53:45'], [115.80678333333331, 28.634066666666666, '2021-09-10 17:54:00'], [115.80678333333331, 28.634066666666666, '2021-09-10 17:54:15'], [115.80678333333331, 28.634066666666666, '2021-09-10 17:54:30'], [115.80678333333331, 28.634066666666666, '2021-09-10 17:54:45'], [115.80678333333331, 28.634066666666666, '2021-09-10 17:55:00'], [115.80678333333331, 28.634083333333333, '2021-09-10 17:55:15'], [115.80678333333331, 28.634083333333333, '2021-09-10 17:55:30'], [115.80643333333332, 28.633316666666666, '2021-09-10 17:55:45'], [115.80596666666666, 28.632283333333334, '2021-09-10 17:56:00'], [115.80551666666666, 28.63133333333333, '2021-09-10 17:56:15'], [115.80498333333334, 28.630016666666663, '2021-09-10 17:56:30'], [115.80433333333332, 28.629616666666667, '2021-09-10 17:56:45'], [115.8035, 28.630133333333333, '2021-09-10 17:57:00'], [115.80263333333332, 28.6307, '2021-09-10 17:57:15'], [115.80156666666667, 28.6314, '2021-09-10 17:57:30'], [115.801, 28.6317, '2021-09-10 17:57:45'], [115.80101666666668, 28.6317, '2021-09-10 17:58:00'], [115.80101666666668, 28.6317, '2021-09-10 17:58:15'], [115.79993333333331, 28.632, '2021-09-10 17:58:30'], [115.79871666666666, 28.63215, '2021-09-10 17:58:45'], [115.79803333333334, 28.63223333333333, '2021-09-10 17:59:00'], [115.79773333333333, 28.632266666666663, '2021-09-10 17:59:15'], [115.79681666666669, 28.632416666666668, '2021-09-10 17:59:30'], [115.79675, 28.63243333333333, '2021-09-10 17:59:45'], [115.79633333333334, 28.632483333333333, '2021-09-10 18:00:00'], [115.7956, 28.63265, '2021-09-10 18:00:15'], [115.79518333333333, 28.63278333333333, '2021-09-10 18:00:30'], [115.79516666666666, 28.63278333333333, '2021-09-10 18:00:45'], [115.79516666666666, 28.63278333333333, '2021-09-10 18:01:00'], [115.79516666666666, 28.63278333333333, '2021-09-10 18:01:15'], [115.79516666666666, 28.63278333333333, '2021-09-10 18:01:30'], [115.7946, 28.632566666666666, '2021-09-10 18:01:45'], [115.7941, 28.631666666666668, '2021-09-10 18:02:00'], [115.79388333333333, 28.6313, '2021-09-10 18:02:15'], [115.79363333333332, 28.63085, '2021-09-10 18:02:30'], [115.79308333333331, 28.62988333333333, '2021-09-10 18:02:45'], [115.7927, 28.62925, '2021-09-10 18:03:00'], [115.7927, 28.62925, '2021-09-10 18:03:15'], [115.7927, 28.62925, '2021-09-10 18:03:30'], [115.7927, 28.62925, '2021-09-10 18:03:45'], [115.7927, 28.62925, '2021-09-10 18:04:00']]",2021-09-10 17:51:15,2021-09-10 18:04:00
39_up0,606797,"[[115.89236666666666, 28.702066666666667, '2021-09-11 07:50:30'], [115.89226666666669, 28.7023, '2021-09-11 07:50:45'], [115.8922, 28.702366666666663, '2021-09-11 07:51:00'], [115.8924, 28.70255, '2021-09-11 07:51:15'], [115.89238333333331, 28.7025, '2021-09-11 07:51:30'], [115.89243333333332, 28.70245, '2021-09-11 07:51:45'], [115.89243333333332, 28.70245, '2021-09-11 07:52:00'], [115.89245, 28.70245, '2021-09-11 07:52:15'], [115.89245, 28.70245, '2021-09-11 07:52:30'], [115.89245, 28.70245, '2021-09-11 07:52:45'], [115.89245, 28.70245, '2021-09-11 07:53:00'], [115.89245, 28.70245, '2021-09-11 07:53:15'], [115.89245, 28.70245, '2021-09-11 07:53:30'], [115.89243333333332, 28.70245, '2021-09-11 07:53:45'], [115.89243333333332, 28.70245, '2021-09-11 07:54:00'], [115.89243333333332, 28.70245, '2021-09-11 07:54:15'], [115.89243333333332, 28.70245, '2021-09-11 07:54:30'], [115.89243333333332, 28.70245, '2021-09-11 07:54:45'], [115.89243333333332, 28.70245, '2021-09-11 07:55:00'], [115.89243333333332, 28.70245, '2021-09-11 07:55:15'], [115.89243333333332, 28.70245, '2021-09-11 07:55:30'], [115.89243333333332, 28.70245, '2021-09-11 07:55:45'], [115.89243333333332, 28.70245, '2021-09-11 07:56:00'], [115.89245, 28.70243333333333, '2021-09-11 07:56:15'], [115.89245, 28.70243333333333, '2021-09-11 07:56:30'], [115.89245, 28.70243333333333, '2021-09-11 07:56:45'], [115.89245, 28.70243333333333, '2021-09-11 07:57:00'], [115.89245, 28.70245, '2021-09-11 07:57:15'], [115.89245, 28.70245, '2021-09-11 07:57:30'], [115.89245, 28.70245, '2021-09-11 07:57:45'], [115.89245, 28.70245, '2021-09-11 07:58:00'], [115.89245, 28.70245, '2021-09-11 07:58:15'], [115.89245, 28.70245, '2021-09-11 07:58:30'], [115.89245, 28.70245, '2021-09-11 07:58:45'], [115.89245, 28.70245, '2021-09-11 07:59:00'], [115.89245, 28.70245, '2021-09-11 07:59:15'], [115.89245, 28.70245, '2021-09-11 07:59:30'], [115.89243333333332, 28.70245, '2021-09-11 07:59:45'], [115.89243333333332, 28.70245, '2021-09-11 08:00:00'], [115.89243333333332, 28.70245, '2021-09-11 08:00:15'], [115.89243333333332, 28.70245, '2021-09-11 08:00:30'], [115.89243333333332, 28.70245, '2021-09-11 08:00:45'], [115.89243333333332, 28.70245, '2021-09-11 08:01:00'], [115.89243333333332, 28.70245, '2021-09-11 08:01:15'], [115.89243333333332, 28.70245, '2021-09-11 08:01:30'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:01:45'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:02:00'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:02:15'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:02:30'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:02:45'], [115.89245, 28.70245, '2021-09-11 08:03:00'], [115.89245, 28.70245, '2021-09-11 08:03:15'], [115.89245, 28.70245, '2021-09-11 08:03:30'], [115.89245, 28.70245, '2021-09-11 08:03:45'], [115.89245, 28.70245, '2021-09-11 08:04:00'], [115.89245, 28.70245, '2021-09-11 08:04:15'], [115.89245, 28.70245, '2021-09-11 08:04:30'], [115.89245, 28.70245, '2021-09-11 08:04:45'], [115.89245, 28.70245, '2021-09-11 08:05:00'], [115.89245, 28.70245, '2021-09-11 08:05:15'], [115.89243333333332, 28.70245, '2021-09-11 08:05:30'], [115.89243333333332, 28.70245, '2021-09-11 08:05:45'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:06:00'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:06:15'], [115.89243333333332, 28.70245, '2021-09-11 08:06:30'], [115.89243333333332, 28.70245, '2021-09-11 08:06:45'], [115.89243333333332, 28.70245, '2021-09-11 08:07:00'], [115.89243333333332, 28.70245, '2021-09-11 08:07:15'], [115.89243333333332, 28.70245, '2021-09-11 08:07:30'], [115.89243333333332, 28.70245, '2021-09-11 08:07:45'], [115.89243333333332, 28.70245, '2021-09-11 08:08:00'], [115.89245, 28.70245, '2021-09-11 08:08:30'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:09:00'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:09:15'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:09:30'], [115.89243333333332, 28.70245, '2021-09-11 08:09:45'], [115.89243333333332, 28.70245, '2021-09-11 08:10:15'], [115.89243333333332, 28.70245, '2021-09-11 08:10:45'], [115.89243333333332, 28.70245, '2021-09-11 08:11:15'], [115.89243333333332, 28.70245, '2021-09-11 08:11:45'], [115.89243333333332, 28.70245, '2021-09-11 08:12:15'], [115.89243333333332, 28.70245, '2021-09-11 08:12:45'], [115.89243333333332, 28.70245, '2021-09-11 08:13:30'], [115.89243333333332, 28.70245, '2021-09-11 08:14:00'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:14:30'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:15:15'], [115.89243333333332, 28.70245, '2021-09-11 08:16:00'], [115.89243333333332, 28.70245, '2021-09-11 08:16:30'], [115.89243333333332, 28.70245, '2021-09-11 08:17:00'], [115.89243333333332, 28.70245, '2021-09-11 08:17:45'], [115.89245, 28.70245, '2021-09-11 08:18:15'], [115.89245, 28.70245, '2021-09-11 08:18:45'], [115.89243333333332, 28.70245, '2021-09-11 08:19:15'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:19:45'], [115.89243333333332, 28.70245, '2021-09-11 08:20:30'], [115.89243333333332, 28.70245, '2021-09-11 08:21:00'], [115.89243333333332, 28.70245, '2021-09-11 08:21:30'], [115.89243333333332, 28.70245, '2021-09-11 08:22:00'], [115.89243333333332, 28.70245, '2021-09-11 08:22:30'], [115.89245, 28.70245, '2021-09-11 08:23:00'], [115.89245, 28.70245, '2021-09-11 08:23:30'], [115.89243333333332, 28.70245, '2021-09-11 08:24:00'], [115.89245, 28.70245, '2021-09-11 08:24:30'], [115.89243333333332, 28.70245, '2021-09-11 08:25:00'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:25:30'], [115.89245, 28.70245, '2021-09-11 08:26:00'], [115.89243333333332, 28.702466666666663, '2021-09-11 08:26:30'], [115.89245, 28.702466666666663, '2021-09-11 08:27:00'], [115.89245, 28.702466666666663, '2021-09-11 08:27:30'], [115.89245, 28.702466666666663, '2021-09-11 08:28:00'], [115.89245, 28.70245, '2021-09-11 08:28:30'], [115.89245, 28.70245, '2021-09-11 08:29:00'], [115.89245, 28.70245, '2021-09-11 08:29:30'], [115.89245, 28.702466666666663, '2021-09-11 08:30:00'], [115.89243333333332, 28.70245, '2021-09-11 08:30:30'], [115.89245, 28.70245, '2021-09-11 08:31:00'], [115.89245, 28.70245, '2021-09-11 08:31:30'], [115.89245, 28.702466666666663, '2021-09-11 08:32:15'], [115.89245, 28.70245, '2021-09-11 08:32:45'], [115.89245, 28.70245, '2021-09-11 08:33:30'], [115.89245, 28.70245, '2021-09-11 08:34:00'], [115.89245, 28.70245, '2021-09-11 08:34:45'], [115.89245, 28.70245, '2021-09-11 08:35:15'], [115.89245, 28.70245, '2021-09-11 08:35:45'], [115.89245, 28.702466666666663, '2021-09-11 08:36:30'], [115.89245, 28.70245, '2021-09-11 08:37:00'], [115.89245, 28.70245, '2021-09-11 08:37:30'], [115.89245, 28.70245, '2021-09-11 08:38:00'], [115.89245, 28.70245, '2021-09-11 08:38:45'], [115.89245, 28.70245, '2021-09-11 08:39:15'], [115.89221666666668, 28.7023, '2021-09-11 08:39:45'], [115.89255, 28.701616666666663, '2021-09-11 08:40:15'], [115.8926, 28.701516666666667, '2021-09-11 08:40:45'], [115.89295, 28.70008333333333, '2021-09-11 08:41:15'], [115.8928, 28.698666666666668, '2021-09-11 08:41:45']]",2021-09-11 07:50:30,2021-09-11 08:41:45
39_up1,606797,"[[115.89261666666668, 28.6968, '2021-09-11 08:42:45'], [115.89241666666666, 28.695183333333333, '2021-09-11 08:43:15'], [115.89083333333332, 28.694816666666668, '2021-09-11 08:43:45'], [115.8898, 28.694783333333334, '2021-09-11 08:44:00'], [115.88953333333332, 28.69475, '2021-09-11 08:44:15'], [115.88946666666666, 28.69435, '2021-09-11 08:44:30'], [115.88941666666666, 28.693816666666667, '2021-09-11 08:44:45']]",2021-09-11 08:42:45,2021-09-11 08:44:45
39_up2,606797,"[[115.8894, 28.693266666666663, '2021-09-11 08:45:15'], [115.88938333333331, 28.6932, '2021-09-11 08:45:30'], [115.88938333333331, 28.6932, '2021-09-11 08:45:45'], [115.88938333333331, 28.69311666666667, '2021-09-11 08:46:00'], [115.88938333333331, 28.69311666666667, '2021-09-11 08:46:15'], [115.88936666666666, 28.692866666666667, '2021-09-11 08:46:30'], [115.88936666666666, 28.692866666666667, '2021-09-11 08:46:45'], [115.88935, 28.69275, '2021-09-11 08:47:00'], [115.88935, 28.69275, '2021-09-11 08:47:15'], [115.88936666666666, 28.69275, '2021-09-11 08:47:30'], [115.88936666666666, 28.69275, '2021-09-11 08:47:45'], [115.88936666666666, 28.692466666666668, '2021-09-11 08:48:00'], [115.88933333333334, 28.692316666666667, '2021-09-11 08:48:15'], [115.88933333333334, 28.692316666666667, '2021-09-11 08:48:30'], [115.88931666666667, 28.6923, '2021-09-11 08:48:45'], [115.88931666666667, 28.6923, '2021-09-11 08:49:00'], [115.88925, 28.691683333333334, '2021-09-11 08:49:15'], [115.8882, 28.69158333333333, '2021-09-11 08:49:30'], [115.88688333333332, 28.69148333333333, '2021-09-11 08:49:45'], [115.88666666666668, 28.691466666666667, '2021-09-11 08:50:00'], [115.88666666666668, 28.691466666666667, '2021-09-11 08:50:15']]",2021-09-11 08:45:15,2021-09-11 08:50:15
39_up3,606797,"[[115.88455, 28.69125, '2021-09-11 08:51:00'], [115.88283333333334, 28.691116666666662, '2021-09-11 08:51:30'], [115.88201666666669, 28.69108333333333, '2021-09-11 08:51:45'], [115.88173333333332, 28.69108333333333, '2021-09-11 08:52:00'], [115.88148333333334, 28.6909, '2021-09-11 08:52:15'], [115.8815, 28.690716666666667, '2021-09-11 08:52:30'], [115.88156666666669, 28.69, '2021-09-11 08:52:45'], [115.88156666666669, 28.69, '2021-09-11 08:53:00'], [115.8817, 28.689116666666667, '2021-09-11 08:53:15'], [115.88176666666666, 28.68865, '2021-09-11 08:53:30'], [115.88185, 28.688133333333333, '2021-09-11 08:53:45'], [115.88191666666668, 28.68753333333333, '2021-09-11 08:54:00'], [115.88196666666668, 28.6869, '2021-09-11 08:54:15']]",2021-09-11 08:51:00,2021-09-11 08:54:15
39_up4,606797,"[[115.88115, 28.686566666666668, '2021-09-11 08:54:45'], [115.88115, 28.686566666666668, '2021-09-11 08:55:00'], [115.8805, 28.686433333333333, '2021-09-11 08:55:15'], [115.8801, 28.686416666666663, '2021-09-11 08:55:30'], [115.88008333333332, 28.686416666666663, '2021-09-11 08:55:45'], [115.88008333333332, 28.686416666666663, '2021-09-11 08:56:00'], [115.87993333333333, 28.686116666666667, '2021-09-11 08:56:15'], [115.87991666666667, 28.685066666666668, '2021-09-11 08:56:30'], [115.87995, 28.684666666666665, '2021-09-11 08:56:45'], [115.87993333333333, 28.684116666666668, '2021-09-11 08:57:00'], [115.87998333333331, 28.683516666666662, '2021-09-11 08:57:15'], [115.88, 28.682966666666665, '2021-09-11 08:57:30']]",2021-09-11 08:54:45,2021-09-11 08:57:30
39_up5,606797,"[[115.88003333333332, 28.68253333333333, '2021-09-11 08:58:00'], [115.88011666666668, 28.6819, '2021-09-11 08:58:15'], [115.8802, 28.68125, '2021-09-11 08:58:30'], [115.88028333333334, 28.680633333333333, '2021-09-11 08:58:45'], [115.88046666666666, 28.6799, '2021-09-11 08:59:00'], [115.88061666666668, 28.67923333333333, '2021-09-11 08:59:15']]",2021-09-11 08:58:00,2021-09-11 08:59:15
39_up6,606797,"[[115.88075, 28.678866666666668, '2021-09-11 08:59:45'], [115.88058333333332, 28.678466666666665, '2021-09-11 09:00:00'], [115.88016666666668, 28.67848333333333, '2021-09-11 09:00:15']]",2021-09-11 08:59:45,2021-09-11 09:00:15
39_up7,606797,"[[115.87815, 28.67805, '2021-09-11 09:00:45'], [115.87735, 28.677816666666665, '2021-09-11 09:01:00'], [115.87611666666666, 28.677433333333333, '2021-09-11 09:01:15'], [115.87546666666668, 28.677233333333334, '2021-09-11 09:01:30'], [115.87395, 28.676916666666667, '2021-09-11 09:01:45'], [115.87393333333333, 28.676916666666667, '2021-09-11 09:02:00'], [115.87321666666666, 28.67675, '2021-09-11 09:02:15'], [115.87211666666668, 28.67635, '2021-09-11 09:02:30'], [115.87086666666669, 28.67556666666667, '2021-09-11 09:02:45'], [115.87068333333332, 28.67545, '2021-09-11 09:03:00'], [115.87068333333332, 28.67545, '2021-09-11 09:03:15'], [115.87068333333332, 28.67545, '2021-09-11 09:03:30'], [115.87068333333332, 28.67545, '2021-09-11 09:03:45'], [115.86988333333332, 28.675216666666667, '2021-09-11 09:04:00'], [115.86948333333332, 28.67448333333333, '2021-09-11 09:04:15'], [115.86891666666666, 28.67305, '2021-09-11 09:04:30'], [115.86848333333332, 28.67155, '2021-09-11 09:04:45'], [115.86855, 28.669933333333333, '2021-09-11 09:05:00'], [115.86878333333334, 28.668216666666662, '2021-09-11 09:05:15'], [115.86905, 28.66648333333333, '2021-09-11 09:05:30'], [115.86921666666667, 28.66493333333333, '2021-09-11 09:05:45'], [115.86908333333334, 28.66335, '2021-09-11 09:06:00'], [115.86856666666668, 28.661666666666665, '2021-09-11 09:06:15'], [115.86783333333334, 28.66023333333333, '2021-09-11 09:06:30'], [115.86706666666667, 28.658816666666667, '2021-09-11 09:06:45'], [115.86625, 28.65735, '2021-09-11 09:07:00'], [115.86525, 28.656016666666662, '2021-09-11 09:07:15'], [115.86238333333333, 28.65485, '2021-09-11 09:07:30'], [115.86146666666669, 28.6543, '2021-09-11 09:07:45']]",2021-09-11 09:00:45,2021-09-11 09:07:45
39_up8,606797,"[[115.86078333333332, 28.6537, '2021-09-11 09:08:15'], [115.86018333333334, 28.6529, '2021-09-11 09:08:30'], [115.86015, 28.65285, '2021-09-11 09:08:45'], [115.86015, 28.65285, '2021-09-11 09:09:00'], [115.86015, 28.65285, '2021-09-11 09:09:15'], [115.86015, 28.65285, '2021-09-11 09:09:30'], [115.86, 28.652516666666667, '2021-09-11 09:09:45'], [115.85968333333334, 28.65185, '2021-09-11 09:10:00'], [115.85931666666669, 28.65095, '2021-09-11 09:10:15'], [115.85891666666669, 28.649916666666662, '2021-09-11 09:10:30'], [115.85805, 28.6485, '2021-09-11 09:10:45'], [115.85805, 28.6485, '2021-09-11 09:11:00'], [115.85683333333331, 28.647216666666665, '2021-09-11 09:11:15'], [115.85538333333334, 28.64623333333333, '2021-09-11 09:11:30'], [115.85381666666666, 28.6455, '2021-09-11 09:11:45'], [115.85221666666666, 28.64588333333333, '2021-09-11 09:12:00'], [115.85078333333334, 28.64675, '2021-09-11 09:12:15'], [115.84938333333334, 28.647616666666668, '2021-09-11 09:12:30'], [115.84776666666669, 28.64868333333333, '2021-09-11 09:12:45'], [115.84615, 28.6498, '2021-09-11 09:13:00'], [115.84451666666666, 28.6509, '2021-09-11 09:13:15'], [115.84296666666668, 28.65195, '2021-09-11 09:13:30'], [115.84135, 28.65285, '2021-09-11 09:13:45'], [115.83978333333332, 28.653566666666663, '2021-09-11 09:14:00'], [115.83806666666666, 28.654316666666663, '2021-09-11 09:14:15'], [115.83651666666668, 28.65503333333333, '2021-09-11 09:14:30'], [115.83618333333334, 28.65595, '2021-09-11 09:14:45'], [115.835, 28.655966666666668, '2021-09-11 09:15:00'], [115.8348, 28.65503333333333, '2021-09-11 09:15:15'], [115.8347, 28.65438333333333, '2021-09-11 09:15:30'], [115.83415, 28.65348333333333, '2021-09-11 09:15:45']]",2021-09-11 09:08:15,2021-09-11 09:15:45
39_up9,606797,"[[115.83388333333332, 28.652966666666668, '2021-09-11 09:16:15'], [115.83328333333333, 28.65188333333333, '2021-09-11 09:16:30'], [115.83223333333332, 28.6501, '2021-09-11 09:16:45']]",2021-09-11 09:16:15,2021-09-11 09:16:45
39_up10,606797,"[[115.832, 28.64965, '2021-09-11 09:17:15'], [115.832, 28.64965, '2021-09-11 09:17:30'], [115.83176666666668, 28.649283333333333, '2021-09-11 09:17:45'], [115.83101666666668, 28.648433333333333, '2021-09-11 09:18:00'], [115.83028333333333, 28.6474, '2021-09-11 09:18:15'], [115.82978333333334, 28.64655, '2021-09-11 09:18:30']]",2021-09-11 09:17:15,2021-09-11 09:18:30
39_up11,606797,"[[115.82945, 28.64593333333333, '2021-09-11 09:19:00'], [115.82878333333332, 28.644783333333333, '2021-09-11 09:19:15'], [115.828, 28.6434, '2021-09-11 09:19:30'], [115.8277, 28.6429, '2021-09-11 09:19:45'], [115.82736666666666, 28.64235, '2021-09-11 09:20:00'], [115.82735, 28.642333333333333, '2021-09-11 09:20:15'], [115.82703333333332, 28.6417, '2021-09-11 09:20:30'], [115.82633333333334, 28.64048333333333, '2021-09-11 09:20:45'], [115.82556666666666, 28.639133333333334, '2021-09-11 09:21:00'], [115.82483333333332, 28.638066666666667, '2021-09-11 09:21:15'], [115.82413333333334, 28.637283333333333, '2021-09-11 09:21:30'], [115.82413333333334, 28.637283333333333, '2021-09-11 09:21:45'], [115.82415, 28.636966666666662, '2021-09-11 09:22:00'], [115.82511666666667, 28.636466666666667, '2021-09-11 09:22:15'], [115.82578333333332, 28.63608333333333, '2021-09-11 09:22:30']]",2021-09-11 09:19:00,2021-09-11 09:22:30
39_up12,606797,"[[115.82685, 28.634833333333333, '2021-09-11 09:23:15'], [115.82613333333332, 28.633766666666663, '2021-09-11 09:23:30'], [115.82531666666668, 28.632583333333333, '2021-09-11 09:23:45'], [115.82448333333332, 28.63136666666667, '2021-09-11 09:24:00']]",2021-09-11 09:23:15,2021-09-11 09:24:00
39_up13,606797,"[[115.82216666666666, 28.63243333333333, '2021-09-11 09:24:45'], [115.82151666666668, 28.632766666666665, '2021-09-11 09:25:00'], [115.82101666666668, 28.63305, '2021-09-11 09:25:15'], [115.81978333333332, 28.633666666666667, '2021-09-11 09:25:30'], [115.81826666666667, 28.63446666666667, '2021-09-11 09:25:45'], [115.8167, 28.6353, '2021-09-11 09:26:00'], [115.81508333333332, 28.63615, '2021-09-11 09:26:15'], [115.81341666666668, 28.636916666666668, '2021-09-11 09:26:30'], [115.81341666666668, 28.636916666666668, '2021-09-11 09:26:45'], [115.81018333333331, 28.637366666666665, '2021-09-11 09:27:00']]",2021-09-11 09:24:45,2021-09-11 09:27:00
