sectionId,carId,path,start_date_time,end_date_time
806_up0,508776,"[[115.9394, 28.55228333333333, '2021-09-09 08:20:45'], [115.93986666666666, 28.55225, '2021-09-09 08:21:00'], [115.94026666666667, 28.55215, '2021-09-09 08:21:15'], [115.94053333333332, 28.55213333333333, '2021-09-09 08:21:30'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:21:45'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:22:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:22:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:22:30'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:22:45'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:23:00'], [115.9405, 28.552116666666667, '2021-09-09 08:23:15'], [115.9405, 28.552116666666667, '2021-09-09 08:23:30'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:23:45'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:24:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:24:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:24:30'], [115.9405, 28.55213333333333, '2021-09-09 08:24:45'], [115.9405, 28.55213333333333, '2021-09-09 08:25:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:25:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:25:30'], [115.94048333333332, 28.55215, '2021-09-09 08:25:45'], [115.94048333333332, 28.55215, '2021-09-09 08:26:00'], [115.9405, 28.55213333333333, '2021-09-09 08:26:15'], [115.9405, 28.55213333333333, '2021-09-09 08:26:30'], [115.9405, 28.55213333333333, '2021-09-09 08:26:45'], [115.9405, 28.55213333333333, '2021-09-09 08:27:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:27:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:27:30'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:27:45'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:28:00'], [115.9405, 28.55213333333333, '2021-09-09 08:28:15'], [115.9405, 28.55213333333333, '2021-09-09 08:28:30'], [115.9405, 28.55213333333333, '2021-09-09 08:28:45'], [115.9405, 28.55213333333333, '2021-09-09 08:29:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:29:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:29:30'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:29:45'], [115.9405, 28.552116666666667, '2021-09-09 08:30:00'], [115.9405, 28.552116666666667, '2021-09-09 08:30:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:30:30'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:30:45'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:31:00'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:31:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:31:30'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:31:45'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:32:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:32:15'], [115.9405, 28.55213333333333, '2021-09-09 08:32:30'], [115.9405, 28.55213333333333, '2021-09-09 08:32:45'], [115.9405, 28.55213333333333, '2021-09-09 08:33:00'], [115.9405, 28.55213333333333, '2021-09-09 08:33:15'], [115.9405, 28.55213333333333, '2021-09-09 08:33:30'], [115.9405, 28.55213333333333, '2021-09-09 08:33:45'], [115.9405, 28.552116666666667, '2021-09-09 08:34:00'], [115.9405, 28.552116666666667, '2021-09-09 08:34:15'], [115.9405, 28.552116666666667, '2021-09-09 08:34:30'], [115.9405, 28.552116666666667, '2021-09-09 08:34:45'], [115.9405, 28.552116666666667, '2021-09-09 08:35:00'], [115.9405, 28.552116666666667, '2021-09-09 08:35:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:35:30'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:35:45'], [115.9405, 28.552116666666667, '2021-09-09 08:36:00'], [115.9405, 28.552116666666667, '2021-09-09 08:36:15'], [115.9405, 28.552116666666667, '2021-09-09 08:36:30'], [115.9405, 28.552116666666667, '2021-09-09 08:36:45'], [115.9405, 28.5521, '2021-09-09 08:37:00'], [115.9405, 28.5521, '2021-09-09 08:37:15'], [115.9405, 28.55208333333333, '2021-09-09 08:37:30'], [115.9405, 28.55208333333333, '2021-09-09 08:37:45'], [115.9405, 28.552116666666667, '2021-09-09 08:38:00'], [115.9405, 28.552116666666667, '2021-09-09 08:38:15'], [115.94051666666668, 28.552116666666667, '2021-09-09 08:38:30'], [115.94051666666668, 28.552116666666667, '2021-09-09 08:38:45'], [115.9405, 28.552116666666667, '2021-09-09 08:39:00'], [115.9405, 28.552116666666667, '2021-09-09 08:39:15'], [115.9405, 28.552116666666667, '2021-09-09 08:39:30'], [115.9405, 28.552116666666667, '2021-09-09 08:39:45'], [115.9405, 28.5521, '2021-09-09 08:40:00'], [115.9405, 28.5521, '2021-09-09 08:40:15'], [115.94051666666668, 28.552116666666667, '2021-09-09 08:40:30'], [115.94051666666668, 28.552116666666667, '2021-09-09 08:40:45'], [115.9405, 28.552116666666667, '2021-09-09 08:41:00'], [115.9405, 28.552116666666667, '2021-09-09 08:41:15'], [115.9405, 28.552116666666667, '2021-09-09 08:41:30'], [115.9405, 28.552116666666667, '2021-09-09 08:41:45'], [115.9405, 28.552116666666667, '2021-09-09 08:42:00'], [115.9405, 28.552116666666667, '2021-09-09 08:42:15'], [115.9405, 28.552116666666667, '2021-09-09 08:42:30'], [115.9405, 28.5521, '2021-09-09 08:42:45'], [115.9405, 28.5521, '2021-09-09 08:43:00'], [115.9405, 28.5521, '2021-09-09 08:43:15'], [115.9405, 28.552116666666667, '2021-09-09 08:43:30'], [115.9405, 28.552116666666667, '2021-09-09 08:43:45'], [115.9405, 28.552116666666667, '2021-09-09 08:44:00'], [115.9405, 28.552116666666667, '2021-09-09 08:44:15'], [115.9405, 28.55213333333333, '2021-09-09 08:44:30'], [115.9405, 28.55213333333333, '2021-09-09 08:44:45'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:45:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:45:15'], [115.9405, 28.55213333333333, '2021-09-09 08:45:30'], [115.9405, 28.55213333333333, '2021-09-09 08:45:45'], [115.9405, 28.55213333333333, '2021-09-09 08:46:00'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:46:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:46:30'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:46:45'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:47:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:47:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:47:30'], [115.94046666666668, 28.55215, '2021-09-09 08:47:45'], [115.94046666666668, 28.55215, '2021-09-09 08:48:00'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:48:15'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:48:30'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:48:45'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:49:00'], [115.94045, 28.552116666666667, '2021-09-09 08:49:15'], [115.94045, 28.552116666666667, '2021-09-09 08:49:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:49:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:50:00'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:50:15'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:50:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:50:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:51:00'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:51:15'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:51:30'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:51:45'], [115.94046666666668, 28.55213333333333, '2021-09-09 08:52:00'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:52:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:52:30'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:52:45'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:53:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:53:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:53:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:53:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:54:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:54:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:54:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:54:45'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:55:00'], [115.94048333333332, 28.5521, '2021-09-09 08:55:15'], [115.94048333333332, 28.5521, '2021-09-09 08:55:30'], [115.94048333333332, 28.5521, '2021-09-09 08:55:45'], [115.94046666666668, 28.5521, '2021-09-09 08:56:00'], [115.94046666666668, 28.5521, '2021-09-09 08:56:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:56:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:56:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:57:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 08:57:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:57:30'], [115.94048333333332, 28.55213333333333, '2021-09-09 08:57:45'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:58:00'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:58:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:58:30'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:58:45'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:59:00'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:59:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:59:30'], [115.94048333333332, 28.552116666666667, '2021-09-09 08:59:45'], [115.94048333333332, 28.55213333333333, '2021-09-09 09:00:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 09:00:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:00:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:00:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:01:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:01:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 09:01:30'], [115.94048333333332, 28.552116666666667, '2021-09-09 09:01:45'], [115.94048333333332, 28.5521, '2021-09-09 09:02:00'], [115.94048333333332, 28.5521, '2021-09-09 09:02:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:02:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:02:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:03:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:03:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:03:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:03:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:04:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:04:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:04:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:05:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:05:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:06:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:06:45'], [115.94048333333332, 28.5521, '2021-09-09 09:07:00'], [115.94048333333332, 28.5521, '2021-09-09 09:07:15'], [115.94048333333332, 28.5521, '2021-09-09 09:07:45'], [115.94048333333332, 28.5521, '2021-09-09 09:08:00'], [115.94046666666668, 28.5521, '2021-09-09 09:08:30'], [115.94046666666668, 28.5521, '2021-09-09 09:08:45'], [115.94046666666668, 28.5521, '2021-09-09 09:09:00'], [115.94046666666668, 28.5521, '2021-09-09 09:09:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:09:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:10:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 09:10:45'], [115.9405, 28.552116666666667, '2021-09-09 09:11:00'], [115.9405, 28.552116666666667, '2021-09-09 09:11:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 09:11:45'], [115.94048333333332, 28.552116666666667, '2021-09-09 09:12:45'], [115.94048333333332, 28.552116666666667, '2021-09-09 09:13:30'], [115.94048333333332, 28.5521, '2021-09-09 09:14:15'], [115.94048333333332, 28.552116666666667, '2021-09-09 09:14:30'], [115.94048333333332, 28.55213333333333, '2021-09-09 09:15:45'], [115.94048333333332, 28.55213333333333, '2021-09-09 09:16:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 09:17:00'], [115.9405, 28.55213333333333, '2021-09-09 09:17:45'], [115.9405, 28.55213333333333, '2021-09-09 09:18:30'], [115.94048333333332, 28.55213333333333, '2021-09-09 09:19:00'], [115.94048333333332, 28.55213333333333, '2021-09-09 09:19:15'], [115.94048333333332, 28.55213333333333, '2021-09-09 09:19:45'], [115.94046666666668, 28.55213333333333, '2021-09-09 09:20:30'], [115.94026666666667, 28.55218333333333, '2021-09-09 09:20:45'], [115.94025, 28.55218333333333, '2021-09-09 09:21:15'], [115.93876666666668, 28.55235, '2021-09-09 09:21:45'], [115.93505, 28.55245, '2021-09-09 09:22:30'], [115.93386666666666, 28.552516666666666, '2021-09-09 09:23:00']]",2021-09-09 08:20:45,2021-09-09 09:23:00
806_up1,508776,"[[115.93346666666666, 28.553383333333333, '2021-09-09 09:23:30'], [115.93328333333334, 28.55435, '2021-09-09 09:23:45'], [115.93325, 28.554583333333333, '2021-09-09 09:24:00'], [115.93323333333332, 28.554583333333333, '2021-09-09 09:24:30'], [115.93323333333332, 28.554583333333333, '2021-09-09 09:24:45'], [115.93311666666666, 28.55538333333333, '2021-09-09 09:25:00'], [115.93295, 28.55645, '2021-09-09 09:25:30'], [115.93276666666668, 28.55735, '2021-09-09 09:25:45'], [115.93256666666667, 28.55838333333333, '2021-09-09 09:26:00'], [115.93255, 28.558516666666662, '2021-09-09 09:26:15'], [115.93255, 28.558516666666662, '2021-09-09 09:26:30'], [115.93255, 28.558516666666662, '2021-09-09 09:26:45'], [115.93245, 28.559, '2021-09-09 09:27:00']]",2021-09-09 09:23:30,2021-09-09 09:27:00
806_up2,508776,"[[115.93203333333334, 28.56053333333333, '2021-09-09 09:27:45'], [115.93191666666668, 28.56126666666667, '2021-09-09 09:28:00'], [115.93183333333332, 28.561566666666668, '2021-09-09 09:28:15'], [115.93158333333334, 28.56233333333333, '2021-09-09 09:28:30'], [115.93055, 28.562483333333333, '2021-09-09 09:28:45'], [115.92975, 28.56243333333333, '2021-09-09 09:29:00'], [115.92905, 28.56245, '2021-09-09 09:29:15'], [115.9282, 28.56243333333333, '2021-09-09 09:29:30']]",2021-09-09 09:27:45,2021-09-09 09:29:30
806_up3,508776,"[[115.92721666666668, 28.561966666666667, '2021-09-09 09:30:00'], [115.92725, 28.5607, '2021-09-09 09:30:15'], [115.92661666666666, 28.56015, '2021-09-09 09:30:30'], [115.92528333333334, 28.560116666666666, '2021-09-09 09:30:45'], [115.92378333333332, 28.56125, '2021-09-09 09:31:15'], [115.92365, 28.561716666666666, '2021-09-09 09:31:30']]",2021-09-09 09:30:00,2021-09-09 09:31:30
806_up4,508776,"[[115.92321666666666, 28.56328333333333, '2021-09-09 09:32:00'], [115.92301666666668, 28.564083333333333, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
806_up5,508776,"[[115.92248333333332, 28.56625, '2021-09-09 09:32:45'], [115.92236666666666, 28.56693333333333, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
806_up6,508776,"[[115.92216666666668, 28.56748333333333, '2021-09-09 09:33:30'], [115.92198333333332, 28.568216666666668, '2021-09-09 09:34:00'], [115.92198333333332, 28.56823333333333, '2021-09-09 09:34:15'], [115.92198333333332, 28.56823333333333, '2021-09-09 09:34:30'], [115.92198333333332, 28.56823333333333, '2021-09-09 09:34:45'], [115.92198333333332, 28.56823333333333, '2021-09-09 09:35:00'], [115.92193333333331, 28.568366666666662, '2021-09-09 09:35:15'], [115.9211, 28.5685, '2021-09-09 09:35:30'], [115.91978333333331, 28.5685, '2021-09-09 09:35:45'], [115.91841666666669, 28.568516666666667, '2021-09-09 09:36:00'], [115.91738333333332, 28.56855, '2021-09-09 09:36:15'], [115.91666666666669, 28.56855, '2021-09-09 09:36:30']]",2021-09-09 09:33:30,2021-09-09 09:36:30
806_up7,508776,"[[115.91568333333332, 28.56845, '2021-09-09 09:37:00'], [115.91571666666668, 28.567666666666668, '2021-09-09 09:37:15'], [115.916, 28.566566666666667, '2021-09-09 09:37:30'], [115.91618333333334, 28.56568333333333, '2021-09-09 09:37:45'], [115.91618333333334, 28.56568333333333, '2021-09-09 09:38:00'], [115.91618333333334, 28.56568333333333, '2021-09-09 09:38:15'], [115.91618333333334, 28.56568333333333, '2021-09-09 09:38:30'], [115.91636666666666, 28.564966666666667, '2021-09-09 09:38:45'], [115.91661666666668, 28.563916666666668, '2021-09-09 09:39:00'], [115.91691666666668, 28.562716666666667, '2021-09-09 09:39:15']]",2021-09-09 09:37:00,2021-09-09 09:39:15
806_up8,508776,"[[115.9175, 28.560216666666665, '2021-09-09 09:40:30'], [115.9175, 28.560216666666665, '2021-09-09 09:40:45'], [115.9175, 28.560216666666665, '2021-09-09 09:41:00'], [115.9175, 28.560216666666665, '2021-09-09 09:41:15'], [115.91751666666669, 28.56018333333333, '2021-09-09 09:41:30']]",2021-09-09 09:40:30,2021-09-09 09:41:30
806_up9,508776,"[[115.91968333333334, 28.55483333333333, '2021-09-09 09:43:45']]",2021-09-09 09:43:45,2021-09-09 09:43:45
806_up10,508776,"[[115.92001666666668, 28.554066666666667, '2021-09-09 09:44:15'], [115.92045, 28.553083333333333, '2021-09-09 09:44:30'], [115.9207, 28.552533333333333, '2021-09-09 09:44:45']]",2021-09-09 09:44:15,2021-09-09 09:44:45
806_up11,508776,"[[115.92041666666668, 28.551066666666667, '2021-09-09 09:45:15'], [115.91933333333331, 28.551016666666666, '2021-09-09 09:45:30'], [115.91855, 28.55098333333333, '2021-09-09 09:45:45'], [115.91815, 28.550966666666667, '2021-09-09 09:46:00'], [115.91728333333332, 28.55095, '2021-09-09 09:46:15'], [115.91595, 28.550933333333333, '2021-09-09 09:46:30'], [115.91476666666668, 28.550916666666662, '2021-09-09 09:46:45']]",2021-09-09 09:45:15,2021-09-09 09:46:45
806_up12,508776,"[[115.9128, 28.550616666666667, '2021-09-09 09:47:15'], [115.91288333333334, 28.54981666666667, '2021-09-09 09:47:30'], [115.91298333333332, 28.549166666666668, '2021-09-09 09:47:45']]",2021-09-09 09:47:15,2021-09-09 09:47:45
806_up13,508776,"[[115.91353333333332, 28.54695, '2021-09-09 09:48:15'], [115.91366666666669, 28.54625, '2021-09-09 09:48:30'], [115.9138, 28.545566666666662, '2021-09-09 09:48:45'], [115.91403333333334, 28.5443, '2021-09-09 09:49:00'], [115.91438333333332, 28.543016666666663, '2021-09-09 09:49:15'], [115.91466666666666, 28.542366666666663, '2021-09-09 09:49:30']]",2021-09-09 09:48:15,2021-09-09 09:49:30
