sectionId,carId,path,start_date_time,end_date_time
629_down0,407588,"[[115.78375, 29.10588333333333, '2021-09-11 12:59:45'], [115.78375, 29.10588333333333, '2021-09-11 13:00:00'], [115.7842, 29.10635, '2021-09-11 13:00:15'], [115.7842, 29.10635, '2021-09-11 13:00:30'], [115.7842, 29.106366666666663, '2021-09-11 13:00:45'], [115.7842, 29.106366666666663, '2021-09-11 13:01:00'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:01:15'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:01:30'], [115.78416666666666, 29.106366666666663, '2021-09-11 13:01:45'], [115.78416666666666, 29.106366666666663, '2021-09-11 13:02:00'], [115.78418333333332, 29.10635, '2021-09-11 13:02:15'], [115.78418333333332, 29.10635, '2021-09-11 13:02:30'], [115.78418333333332, 29.10635, '2021-09-11 13:02:45'], [115.78418333333332, 29.10635, '2021-09-11 13:03:00'], [115.78418333333332, 29.10635, '2021-09-11 13:03:15'], [115.78418333333332, 29.10635, '2021-09-11 13:03:30'], [115.78418333333332, 29.10635, '2021-09-11 13:03:45'], [115.78418333333332, 29.10635, '2021-09-11 13:04:00'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:04:15'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:04:30'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:04:45'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:05:00'], [115.78416666666666, 29.106366666666663, '2021-09-11 13:05:15'], [115.78416666666666, 29.106366666666663, '2021-09-11 13:05:30'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:05:45'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:06:00'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:06:15'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:06:30'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:06:45'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:07:00'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:07:15'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:07:30'], [115.7842, 29.106366666666663, '2021-09-11 13:07:45'], [115.7842, 29.106366666666663, '2021-09-11 13:08:00'], [115.7842, 29.106366666666663, '2021-09-11 13:08:15'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:08:30'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:08:45'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:09:00'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:09:15'], [115.78418333333332, 29.10635, '2021-09-11 13:09:30'], [115.78418333333332, 29.10635, '2021-09-11 13:09:45'], [115.7842, 29.10635, '2021-09-11 13:10:00'], [115.7842, 29.10635, '2021-09-11 13:10:15'], [115.7842, 29.10635, '2021-09-11 13:10:30'], [115.7842, 29.10635, '2021-09-11 13:10:45'], [115.78418333333332, 29.10635, '2021-09-11 13:11:00'], [115.78418333333332, 29.10635, '2021-09-11 13:11:15'], [115.78418333333332, 29.10635, '2021-09-11 13:11:30'], [115.78418333333332, 29.10635, '2021-09-11 13:11:45'], [115.78418333333332, 29.10635, '2021-09-11 13:12:00'], [115.78418333333332, 29.10635, '2021-09-11 13:12:15'], [115.78418333333332, 29.10635, '2021-09-11 13:12:30'], [115.78418333333332, 29.10635, '2021-09-11 13:12:45'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:13:00'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:13:15'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:13:30'], [115.78418333333332, 29.106366666666663, '2021-09-11 13:13:45']]",2021-09-11 12:59:45,2021-09-11 13:13:45
629_down1,407588,"[[115.78325, 29.105616666666663, '2021-09-11 13:14:30'], [115.78211666666668, 29.10546666666667, '2021-09-11 13:14:45'], [115.78065, 29.105366666666665, '2021-09-11 13:15:00'], [115.77915, 29.10515, '2021-09-11 13:15:15'], [115.77775, 29.10468333333333, '2021-09-11 13:15:30'], [115.77628333333334, 29.10415, '2021-09-11 13:15:45'], [115.77496666666669, 29.103683333333333, '2021-09-11 13:16:00'], [115.77453333333334, 29.103516666666668, '2021-09-11 13:16:15'], [115.7734, 29.103066666666667, '2021-09-11 13:16:30'], [115.77173333333332, 29.10228333333333, '2021-09-11 13:16:45'], [115.77026666666669, 29.101916666666668, '2021-09-11 13:17:00'], [115.76903333333334, 29.101616666666665, '2021-09-11 13:17:15'], [115.76805, 29.101366666666667, '2021-09-11 13:17:30'], [115.76676666666668, 29.10105, '2021-09-11 13:17:45'], [115.76545, 29.101066666666668, '2021-09-11 13:18:00'], [115.7651, 29.101166666666668, '2021-09-11 13:18:15'], [115.7651, 29.101166666666668, '2021-09-11 13:18:30'], [115.7649, 29.1008, '2021-09-11 13:18:45'], [115.76525, 29.10035, '2021-09-11 13:19:00'], [115.76553333333334, 29.09995, '2021-09-11 13:19:15']]",2021-09-11 13:14:30,2021-09-11 13:19:15
629_down2,407588,"[[115.76745, 29.0975, '2021-09-11 13:20:15'], [115.76785, 29.096516666666663, '2021-09-11 13:20:30']]",2021-09-11 13:20:15,2021-09-11 13:20:30
629_down3,407588,"[[115.76733333333334, 29.092766666666662, '2021-09-11 13:21:00'], [115.76656666666666, 29.09145, '2021-09-11 13:21:15'], [115.76586666666668, 29.09025, '2021-09-11 13:21:30'], [115.76565, 29.089816666666668, '2021-09-11 13:21:45']]",2021-09-11 13:21:00,2021-09-11 13:21:45
629_down5,407588,"[[115.76556666666669, 29.084666666666667, '2021-09-11 13:22:30'], [115.76586666666668, 29.08345, '2021-09-11 13:22:45'], [115.76676666666668, 29.082416666666667, '2021-09-11 13:23:00'], [115.76805, 29.081616666666665, '2021-09-11 13:23:15'], [115.76941666666669, 29.080816666666667, '2021-09-11 13:23:30'], [115.77086666666666, 29.0801, '2021-09-11 13:23:45'], [115.77228333333332, 29.07965, '2021-09-11 13:24:00'], [115.77363333333334, 29.079216666666667, '2021-09-11 13:24:15'], [115.77503333333334, 29.0786, '2021-09-11 13:24:30'], [115.77613333333332, 29.07763333333333, '2021-09-11 13:24:45'], [115.77726666666666, 29.07658333333333, '2021-09-11 13:25:00'], [115.77805, 29.07453333333333, '2021-09-11 13:25:15']]",2021-09-11 13:22:30,2021-09-11 13:25:15
629_down6,407588,"[[115.77835, 29.071916666666667, '2021-09-11 13:25:45'], [115.77935, 29.070833333333333, '2021-09-11 13:26:00'], [115.78086666666668, 29.069983333333333, '2021-09-11 13:26:15'], [115.78236666666666, 29.06918333333333, '2021-09-11 13:26:30'], [115.78378333333332, 29.068316666666668, '2021-09-11 13:26:45'], [115.78498333333332, 29.067566666666668, '2021-09-11 13:27:00'], [115.78646666666668, 29.066966666666666, '2021-09-11 13:27:15']]",2021-09-11 13:25:45,2021-09-11 13:27:15
629_down7,407588,"[[115.78881666666666, 29.0648, '2021-09-11 13:27:45'], [115.7902, 29.06423333333333, '2021-09-11 13:28:00'], [115.79141666666666, 29.063233333333333, '2021-09-11 13:28:15'], [115.79201666666668, 29.06188333333333, '2021-09-11 13:28:30'], [115.79313333333332, 29.06073333333333, '2021-09-11 13:28:45'], [115.79443333333332, 29.05968333333333, '2021-09-11 13:29:00'], [115.79593333333334, 29.05898333333333, '2021-09-11 13:29:15'], [115.79836666666668, 29.05838333333333, '2021-09-11 13:29:30']]",2021-09-11 13:27:45,2021-09-11 13:29:30
629_down8,407588,"[[115.80075, 29.05773333333333, '2021-09-11 13:30:00'], [115.8016, 29.05658333333333, '2021-09-11 13:30:15'], [115.80203333333333, 29.05538333333333, '2021-09-11 13:30:30'], [115.80245, 29.05385, '2021-09-11 13:30:45'], [115.80366666666669, 29.050933333333333, '2021-09-11 13:31:00'], [115.80418333333331, 29.049433333333333, '2021-09-11 13:31:15'], [115.80455, 29.047816666666662, '2021-09-11 13:31:30'], [115.80486666666668, 29.04625, '2021-09-11 13:31:45'], [115.80493333333334, 29.0448, '2021-09-11 13:32:00'], [115.805, 29.0432, '2021-09-11 13:32:15'], [115.80506666666666, 29.041566666666668, '2021-09-11 13:32:30']]",2021-09-11 13:30:00,2021-09-11 13:32:30
629_down9,407588,"[[115.80626666666667, 29.03888333333333, '2021-09-11 13:33:00'], [115.80713333333334, 29.037516666666665, '2021-09-11 13:33:15'], [115.80776666666668, 29.0361, '2021-09-11 13:33:30'], [115.80833333333334, 29.03475, '2021-09-11 13:33:45'], [115.8089, 29.033383333333333, '2021-09-11 13:34:00'], [115.80863333333332, 29.0322, '2021-09-11 13:34:15'], [115.80823333333332, 29.031316666666665, '2021-09-11 13:34:30'], [115.80813333333332, 29.0311, '2021-09-11 13:34:45'], [115.80813333333332, 29.0311, '2021-09-11 13:35:00'], [115.80813333333332, 29.0311, '2021-09-11 13:35:15'], [115.80926666666667, 29.030166666666663, '2021-09-11 13:35:30']]",2021-09-11 13:33:00,2021-09-11 13:35:30
629_down10,407588,"[[115.81011666666669, 29.02838333333333, '2021-09-11 13:36:00'], [115.81035, 29.02715, '2021-09-11 13:36:15'], [115.81043333333334, 29.026016666666667, '2021-09-11 13:36:30'], [115.81043333333334, 29.02468333333333, '2021-09-11 13:36:45'], [115.81028333333332, 29.023433333333333, '2021-09-11 13:37:00'], [115.81028333333332, 29.023433333333333, '2021-09-11 13:37:15'], [115.81018333333331, 29.02223333333333, '2021-09-11 13:37:30'], [115.81018333333331, 29.02195, '2021-09-11 13:37:45'], [115.81018333333331, 29.02195, '2021-09-11 13:38:00'], [115.81005, 29.0211, '2021-09-11 13:38:15']]",2021-09-11 13:36:00,2021-09-11 13:38:15
629_down11,407588,"[[115.80886666666666, 29.019016666666666, '2021-09-11 13:38:45'], [115.80858333333332, 29.01793333333333, '2021-09-11 13:39:00'], [115.80851666666666, 29.01693333333333, '2021-09-11 13:39:15'], [115.80823333333332, 29.01578333333333, '2021-09-11 13:39:30'], [115.80778333333332, 29.014616666666665, '2021-09-11 13:39:45']]",2021-09-11 13:38:45,2021-09-11 13:39:45
629_down12,407588,"[[115.80746666666668, 29.012816666666662, '2021-09-11 13:40:15'], [115.80876666666668, 29.012766666666668, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
629_down14,407588,"[[115.81241666666666, 29.0127, '2021-09-11 13:41:15'], [115.81495, 29.012566666666668, '2021-09-11 13:41:30'], [115.81545, 29.012566666666668, '2021-09-11 13:41:45']]",2021-09-11 13:41:15,2021-09-11 13:41:45
629_down15,407588,"[[115.81628333333332, 29.012566666666668, '2021-09-11 13:42:15'], [115.8169, 29.012566666666668, '2021-09-11 13:42:30'], [115.818, 29.01258333333333, '2021-09-11 13:42:45'], [115.81995, 29.012616666666663, '2021-09-11 13:43:00']]",2021-09-11 13:42:15,2021-09-11 13:43:00
629_down16,407588,"[[115.82106666666668, 29.012616666666663, '2021-09-11 13:43:30'], [115.82265, 29.012633333333333, '2021-09-11 13:43:45'], [115.824, 29.01265, '2021-09-11 13:44:00'], [115.82443333333332, 29.01265, '2021-09-11 13:44:15'], [115.82443333333332, 29.01265, '2021-09-11 13:44:30']]",2021-09-11 13:43:30,2021-09-11 13:44:30
629_down0,407588,"[[115.78375, 29.10588333333333, '2021-09-12 11:00:30'], [115.78416666666666, 29.10635, '2021-09-12 11:00:45'], [115.78416666666666, 29.10635, '2021-09-12 11:01:00'], [115.78416666666666, 29.10635, '2021-09-12 11:01:15'], [115.78416666666666, 29.10635, '2021-09-12 11:01:30'], [115.78418333333332, 29.10635, '2021-09-12 11:01:45'], [115.78418333333332, 29.10635, '2021-09-12 11:02:00'], [115.78416666666666, 29.10635, '2021-09-12 11:02:15'], [115.78416666666666, 29.10635, '2021-09-12 11:02:30'], [115.78416666666666, 29.10635, '2021-09-12 11:02:45'], [115.78416666666666, 29.10635, '2021-09-12 11:03:00'], [115.78415, 29.10635, '2021-09-12 11:03:15'], [115.78415, 29.10635, '2021-09-12 11:03:30'], [115.78415, 29.10635, '2021-09-12 11:03:45'], [115.78415, 29.10635, '2021-09-12 11:04:00'], [115.78415, 29.10635, '2021-09-12 11:04:15'], [115.78415, 29.10635, '2021-09-12 11:04:30'], [115.78415, 29.10635, '2021-09-12 11:04:45'], [115.78415, 29.10635, '2021-09-12 11:05:00'], [115.78415, 29.10635, '2021-09-12 11:05:15'], [115.78415, 29.10635, '2021-09-12 11:05:30'], [115.78416666666666, 29.10635, '2021-09-12 11:05:45'], [115.78416666666666, 29.10635, '2021-09-12 11:06:00'], [115.78416666666666, 29.10635, '2021-09-12 11:06:15'], [115.78416666666666, 29.10635, '2021-09-12 11:06:30'], [115.78415, 29.10635, '2021-09-12 11:06:45'], [115.78415, 29.10635, '2021-09-12 11:07:00'], [115.78416666666666, 29.10635, '2021-09-12 11:07:15'], [115.78416666666666, 29.10635, '2021-09-12 11:07:30'], [115.78416666666666, 29.10635, '2021-09-12 11:07:45'], [115.78416666666666, 29.10635, '2021-09-12 11:08:00'], [115.78416666666666, 29.10635, '2021-09-12 11:08:15'], [115.78416666666666, 29.10635, '2021-09-12 11:08:30'], [115.78416666666666, 29.10635, '2021-09-12 11:08:45'], [115.78416666666666, 29.10635, '2021-09-12 11:09:00'], [115.78416666666666, 29.10635, '2021-09-12 11:09:15'], [115.78416666666666, 29.10635, '2021-09-12 11:09:30'], [115.78416666666666, 29.10635, '2021-09-12 11:09:45'], [115.78416666666666, 29.10635, '2021-09-12 11:10:00'], [115.78416666666666, 29.10635, '2021-09-12 11:10:15'], [115.78416666666666, 29.10635, '2021-09-12 11:10:30'], [115.78416666666666, 29.10635, '2021-09-12 11:10:45'], [115.78416666666666, 29.10635, '2021-09-12 11:11:00'], [115.78416666666666, 29.10635, '2021-09-12 11:11:15'], [115.78416666666666, 29.10635, '2021-09-12 11:11:30'], [115.78416666666666, 29.10635, '2021-09-12 11:11:45'], [115.78416666666666, 29.10635, '2021-09-12 11:12:00'], [115.78416666666666, 29.10635, '2021-09-12 11:12:15'], [115.78416666666666, 29.10635, '2021-09-12 11:12:30'], [115.78416666666666, 29.10635, '2021-09-12 11:12:45'], [115.78416666666666, 29.10635, '2021-09-12 11:13:00'], [115.78416666666666, 29.10635, '2021-09-12 11:13:15'], [115.78416666666666, 29.10635, '2021-09-12 11:13:30'], [115.78416666666666, 29.10635, '2021-09-12 11:13:45'], [115.78416666666666, 29.10635, '2021-09-12 11:14:00'], [115.78416666666666, 29.10635, '2021-09-12 11:14:15']]",2021-09-12 11:00:30,2021-09-12 11:14:15
629_down1,407588,"[[115.78321666666666, 29.1056, '2021-09-12 11:15:00'], [115.78206666666668, 29.10546666666667, '2021-09-12 11:15:15'], [115.78063333333333, 29.105366666666665, '2021-09-12 11:15:30'], [115.78063333333333, 29.105366666666665, '2021-09-12 11:15:45'], [115.77911666666668, 29.10513333333333, '2021-09-12 11:16:00'], [115.77766666666666, 29.10463333333333, '2021-09-12 11:16:15'], [115.7762, 29.1041, '2021-09-12 11:16:30'], [115.77493333333334, 29.103666666666665, '2021-09-12 11:16:45'], [115.77435, 29.10343333333333, '2021-09-12 11:17:00'], [115.77326666666669, 29.10298333333333, '2021-09-12 11:17:15'], [115.77173333333332, 29.1023, '2021-09-12 11:17:30'], [115.77021666666668, 29.1019, '2021-09-12 11:17:45'], [115.7692, 29.101666666666667, '2021-09-12 11:18:00'], [115.7676, 29.101266666666668, '2021-09-12 11:18:15'], [115.76611666666666, 29.101016666666663, '2021-09-12 11:18:30'], [115.76506666666668, 29.10118333333333, '2021-09-12 11:18:45'], [115.76506666666668, 29.10118333333333, '2021-09-12 11:19:00'], [115.76506666666668, 29.10118333333333, '2021-09-12 11:19:15'], [115.76506666666668, 29.10118333333333, '2021-09-12 11:19:30'], [115.76506666666668, 29.10118333333333, '2021-09-12 11:19:45'], [115.76501666666668, 29.10118333333333, '2021-09-12 11:20:00'], [115.76506666666668, 29.10055, '2021-09-12 11:20:15'], [115.76506666666668, 29.10055, '2021-09-12 11:20:30'], [115.76555, 29.099933333333333, '2021-09-12 11:20:45']]",2021-09-12 11:15:00,2021-09-12 11:20:45
629_down2,407588,"[[115.76745, 29.097483333333333, '2021-09-12 11:21:30'], [115.76785, 29.096533333333333, '2021-09-12 11:21:45']]",2021-09-12 11:21:30,2021-09-12 11:21:45
629_down3,407588,"[[115.76773333333334, 29.09413333333333, '2021-09-12 11:22:15'], [115.7674, 29.09285, '2021-09-12 11:22:30'], [115.76668333333332, 29.09165, '2021-09-12 11:22:45'], [115.76565, 29.089866666666666, '2021-09-12 11:23:00']]",2021-09-12 11:22:15,2021-09-12 11:23:00
629_down4,407588,"[[115.76546666666668, 29.08783333333333, '2021-09-12 11:23:30'], [115.76543333333332, 29.08665, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
629_down5,407588,"[[115.76543333333332, 29.08665, '2021-09-12 11:24:15'], [115.76548333333334, 29.085933333333333, '2021-09-12 11:24:30'], [115.76556666666669, 29.08473333333333, '2021-09-12 11:24:45'], [115.76575, 29.0837, '2021-09-12 11:25:00'], [115.76658333333332, 29.08253333333333, '2021-09-12 11:25:15'], [115.76783333333331, 29.08173333333333, '2021-09-12 11:25:30'], [115.76921666666668, 29.08093333333333, '2021-09-12 11:25:45'], [115.77065, 29.08015, '2021-09-12 11:26:00'], [115.77206666666666, 29.079716666666663, '2021-09-12 11:26:15'], [115.77345, 29.079283333333333, '2021-09-12 11:26:30'], [115.77475, 29.07878333333333, '2021-09-12 11:26:45'], [115.77585, 29.07788333333333, '2021-09-12 11:27:00'], [115.77695, 29.076866666666668, '2021-09-12 11:27:15'], [115.77805, 29.074566666666662, '2021-09-12 11:27:30']]",2021-09-12 11:24:15,2021-09-12 11:27:30
629_down6,407588,"[[115.77826666666668, 29.072266666666668, '2021-09-12 11:28:00'], [115.77901666666666, 29.07105, '2021-09-12 11:28:15'], [115.78048333333334, 29.0702, '2021-09-12 11:28:30'], [115.78196666666666, 29.06938333333333, '2021-09-12 11:28:45'], [115.7834, 29.068616666666667, '2021-09-12 11:29:00'], [115.78468333333332, 29.067816666666666, '2021-09-12 11:29:15'], [115.78583333333331, 29.067316666666667, '2021-09-12 11:29:30']]",2021-09-12 11:28:00,2021-09-12 11:29:30
629_down7,407588,"[[115.7881, 29.065583333333333, '2021-09-12 11:30:00'], [115.7891, 29.064533333333333, '2021-09-12 11:30:15'], [115.79053333333331, 29.0641, '2021-09-12 11:30:30'], [115.79158333333334, 29.063016666666663, '2021-09-12 11:30:45'], [115.79211666666669, 29.06165, '2021-09-12 11:31:00'], [115.7933, 29.0606, '2021-09-12 11:31:15'], [115.79456666666668, 29.0596, '2021-09-12 11:31:30'], [115.79608333333331, 29.05895, '2021-09-12 11:31:45'], [115.79775, 29.058516666666662, '2021-09-12 11:32:00'], [115.79828333333332, 29.0584, '2021-09-12 11:32:15']]",2021-09-12 11:30:00,2021-09-12 11:32:15
629_down8,407588,"[[115.8016, 29.05658333333333, '2021-09-12 11:32:45'], [115.80201666666666, 29.055466666666668, '2021-09-12 11:33:00'], [115.80238333333334, 29.05415, '2021-09-12 11:33:15'], [115.80281666666669, 29.05275, '2021-09-12 11:33:30'], [115.80343333333332, 29.0514, '2021-09-12 11:33:45'], [115.80401666666668, 29.05013333333333, '2021-09-12 11:34:00'], [115.80435, 29.048683333333333, '2021-09-12 11:34:15'], [115.8047, 29.04713333333333, '2021-09-12 11:34:30'], [115.8049, 29.045766666666665, '2021-09-12 11:34:45'], [115.80496666666669, 29.0443, '2021-09-12 11:35:00'], [115.80501666666666, 29.042866666666665, '2021-09-12 11:35:15']]",2021-09-12 11:32:45,2021-09-12 11:35:15
629_down9,407588,"[[115.80545, 29.0402, '2021-09-12 11:35:45'], [115.80623333333334, 29.038966666666667, '2021-09-12 11:36:00'], [115.80706666666669, 29.037683333333334, '2021-09-12 11:36:15'], [115.80766666666666, 29.03633333333333, '2021-09-12 11:36:30'], [115.8082, 29.035066666666665, '2021-09-12 11:36:45'], [115.80875, 29.033766666666665, '2021-09-12 11:37:00'], [115.80878333333334, 29.032466666666668, '2021-09-12 11:37:15'], [115.80835, 29.03151666666667, '2021-09-12 11:37:30'], [115.80806666666666, 29.0309, '2021-09-12 11:37:45'], [115.80835, 29.030666666666665, '2021-09-12 11:38:00'], [115.80848333333331, 29.0306, '2021-09-12 11:38:15']]",2021-09-12 11:35:45,2021-09-12 11:38:15
629_down10,407588,"[[115.80998333333334, 29.0289, '2021-09-12 11:38:45'], [115.81033333333332, 29.027283333333333, '2021-09-12 11:39:00'], [115.81045, 29.026316666666663, '2021-09-12 11:39:15'], [115.81045, 29.02505, '2021-09-12 11:39:30'], [115.81033333333332, 29.02373333333333, '2021-09-12 11:39:45'], [115.81026666666666, 29.023316666666663, '2021-09-12 11:40:00'], [115.81025, 29.0233, '2021-09-12 11:40:15'], [115.81018333333331, 29.02233333333333, '2021-09-12 11:40:30'], [115.81018333333331, 29.02233333333333, '2021-09-12 11:40:45'], [115.81016666666666, 29.021916666666662, '2021-09-12 11:41:00'], [115.81016666666666, 29.021916666666662, '2021-09-12 11:41:15'], [115.81013333333334, 29.021266666666666, '2021-09-12 11:41:30']]",2021-09-12 11:38:45,2021-09-12 11:41:30
629_down11,407588,"[[115.8089, 29.01905, '2021-09-12 11:42:00'], [115.80873333333334, 29.018733333333333, '2021-09-12 11:42:15'], [115.80858333333332, 29.01778333333333, '2021-09-12 11:42:30'], [115.80848333333331, 29.016683333333333, '2021-09-12 11:42:45'], [115.80818333333332, 29.01565, '2021-09-12 11:43:00'], [115.8078, 29.014666666666667, '2021-09-12 11:43:15']]",2021-09-12 11:42:00,2021-09-12 11:43:15
629_down12,407588,"[[115.80723333333331, 29.012916666666666, '2021-09-12 11:44:00'], [115.8082, 29.012766666666668, '2021-09-12 11:44:15']]",2021-09-12 11:44:00,2021-09-12 11:44:15
629_down14,407588,"[[115.81228333333334, 29.01265, '2021-09-12 11:45:00'], [115.81358333333333, 29.012616666666663, '2021-09-12 11:45:15'], [115.81476666666669, 29.01258333333333, '2021-09-12 11:45:30'], [115.81553333333332, 29.01255, '2021-09-12 11:45:45']]",2021-09-12 11:45:00,2021-09-12 11:45:45
629_down15,407588,"[[115.81555, 29.01255, '2021-09-12 11:46:15'], [115.81751666666666, 29.012566666666668, '2021-09-12 11:46:30'], [115.81751666666666, 29.012566666666668, '2021-09-12 11:46:45'], [115.81988333333334, 29.0126, '2021-09-12 11:47:00']]",2021-09-12 11:46:15,2021-09-12 11:47:00
629_down16,407588,"[[115.82258333333333, 29.012633333333333, '2021-09-12 11:47:30'], [115.82401666666668, 29.01265, '2021-09-12 11:47:45'], [115.82425, 29.01265, '2021-09-12 11:48:00']]",2021-09-12 11:47:30,2021-09-12 11:48:00
629_down0,407588,"[[115.78371666666666, 29.105833333333333, '2021-09-09 08:02:45'], [115.78411666666666, 29.106316666666668, '2021-09-09 08:03:00']]",2021-09-09 08:02:45,2021-09-09 08:03:00
