sectionId,carId,path,start_date_time,end_date_time
240_down23,801185,"[[115.8876, 28.691316666666665, '2021-09-08 20:10:00']]",2021-09-08 20:10:00,2021-09-08 20:10:00
240_down24,801185,"[[115.88905, 28.691466666666667, '2021-09-08 20:10:30'], [115.88938333333331, 28.69148333333333, '2021-09-08 20:10:45'], [115.8901, 28.691516666666665, '2021-09-08 20:11:00'], [115.89056666666669, 28.69145, '2021-09-08 20:11:15'], [115.89061666666667, 28.69145, '2021-09-08 20:11:30'], [115.89078333333332, 28.69145, '2021-09-08 20:11:45']]",2021-09-08 20:10:30,2021-09-08 20:11:45
240_down25,801185,"[[115.89158333333332, 28.691366666666667, '2021-09-08 20:12:15'], [115.89178333333334, 28.69135, '2021-09-08 20:12:30'], [115.89178333333334, 28.69135, '2021-09-08 20:12:45'], [115.89291666666666, 28.691233333333333, '2021-09-08 20:13:00'], [115.8938, 28.691116666666662, '2021-09-08 20:13:15'], [115.89406666666666, 28.6911, '2021-09-08 20:13:30'], [115.8952, 28.69108333333333, '2021-09-08 20:13:45']]",2021-09-08 20:12:15,2021-09-08 20:13:45
240_down26,801185,"[[115.89671666666666, 28.69088333333333, '2021-09-08 20:14:15'], [115.89671666666666, 28.69088333333333, '2021-09-08 20:14:30'], [115.89671666666666, 28.69088333333333, '2021-09-08 20:14:45'], [115.89671666666666, 28.69088333333333, '2021-09-08 20:15:00'], [115.89671666666666, 28.69088333333333, '2021-09-08 20:15:15'], [115.89671666666666, 28.69088333333333, '2021-09-08 20:15:30'], [115.8972, 28.691816666666668, '2021-09-08 20:15:45'], [115.8974, 28.6921, '2021-09-08 20:16:00']]",2021-09-08 20:14:15,2021-09-08 20:16:00
240_down27,801185,"[[115.89778333333334, 28.69353333333333, '2021-09-08 20:16:30'], [115.89785, 28.693683333333333, '2021-09-08 20:16:45'], [115.89783333333334, 28.694133333333333, '2021-09-08 20:17:00'], [115.89728333333332, 28.694566666666667, '2021-09-08 20:17:15'], [115.89686666666668, 28.694883333333333, '2021-09-08 20:17:30'], [115.89653333333334, 28.695116666666667, '2021-09-08 20:17:45'], [115.89571666666669, 28.6956, '2021-09-08 20:18:00'], [115.89543333333332, 28.69588333333333, '2021-09-08 20:18:15'], [115.89546666666666, 28.696483333333333, '2021-09-08 20:18:30']]",2021-09-08 20:16:30,2021-09-08 20:18:30
240_down28,801185,"[[115.8933, 28.69688333333333, '2021-09-08 20:19:15']]",2021-09-08 20:19:15,2021-09-08 20:19:15
240_down29,801185,"[[115.89271666666669, 28.697416666666665, '2021-09-08 20:19:45'], [115.89285, 28.698416666666667, '2021-09-08 20:20:00']]",2021-09-08 20:19:45,2021-09-08 20:20:00
240_down0,801185,"[[115.83375, 28.7617, '2021-09-09 16:22:15'], [115.83376666666666, 28.76155, '2021-09-09 16:22:30'], [115.83376666666666, 28.76155, '2021-09-09 16:22:45'], [115.83376666666666, 28.76155, '2021-09-09 16:23:00'], [115.83376666666666, 28.76155, '2021-09-09 16:23:15'], [115.83376666666666, 28.76155, '2021-09-09 16:23:30'], [115.8345, 28.761266666666668, '2021-09-09 16:23:45'], [115.83558333333332, 28.76108333333333, '2021-09-09 16:24:00'], [115.83636666666666, 28.76095, '2021-09-09 16:24:15'], [115.83713333333333, 28.76085, '2021-09-09 16:24:30']]",2021-09-09 16:22:15,2021-09-09 16:24:30
240_down1,801185,"[[115.83786666666668, 28.76075, '2021-09-09 16:25:00'], [115.83786666666668, 28.76075, '2021-09-09 16:25:15'], [115.8385, 28.760766666666665, '2021-09-09 16:25:30'], [115.84135, 28.760383333333333, '2021-09-09 16:25:45']]",2021-09-09 16:25:00,2021-09-09 16:25:45
240_down2,801185,"[[115.84453333333332, 28.75965, '2021-09-09 16:26:30'], [115.84571666666666, 28.7597, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
240_down3,801185,"[[115.8466, 28.75988333333333, '2021-09-09 16:27:15'], [115.84806666666668, 28.76023333333333, '2021-09-09 16:27:30'], [115.84895, 28.760416666666668, '2021-09-09 16:27:45'], [115.84968333333332, 28.760466666666662, '2021-09-09 16:28:00']]",2021-09-09 16:27:15,2021-09-09 16:28:00
240_down4,801185,"[[115.84983333333334, 28.760483333333333, '2021-09-09 16:28:30'], [115.85136666666666, 28.76055, '2021-09-09 16:28:45'], [115.85218333333331, 28.7599, '2021-09-09 16:29:00'], [115.8522, 28.759866666666667, '2021-09-09 16:29:15'], [115.8524, 28.759166666666665, '2021-09-09 16:29:30']]",2021-09-09 16:28:30,2021-09-09 16:29:30
240_down5,801185,"[[115.8519, 28.757416666666668, '2021-09-09 16:30:00'], [115.85116666666669, 28.75636666666667, '2021-09-09 16:30:15'], [115.85038333333334, 28.75535, '2021-09-09 16:30:30'], [115.84976666666668, 28.754516666666667, '2021-09-09 16:30:45']]",2021-09-09 16:30:00,2021-09-09 16:30:45
240_down6,801185,"[[115.8494, 28.753966666666667, '2021-09-09 16:31:15'], [115.84903333333334, 28.75345, '2021-09-09 16:31:30'], [115.8484, 28.75258333333333, '2021-09-09 16:31:45'], [115.84783333333333, 28.751766666666665, '2021-09-09 16:32:00']]",2021-09-09 16:31:15,2021-09-09 16:32:00
240_down7,801185,"[[115.84736666666667, 28.75045, '2021-09-09 16:32:30'], [115.84701666666666, 28.74918333333333, '2021-09-09 16:32:45'], [115.84683333333334, 28.7485, '2021-09-09 16:33:00'], [115.8466, 28.74765, '2021-09-09 16:33:15']]",2021-09-09 16:32:30,2021-09-09 16:33:15
240_down8,801185,"[[115.84626666666666, 28.74653333333333, '2021-09-09 16:34:00'], [115.84626666666666, 28.74653333333333, '2021-09-09 16:34:15'], [115.84626666666666, 28.74653333333333, '2021-09-09 16:34:30'], [115.84626666666666, 28.74653333333333, '2021-09-09 16:34:45'], [115.84588333333332, 28.74503333333333, '2021-09-09 16:35:00'], [115.84546666666668, 28.74343333333333, '2021-09-09 16:35:15'], [115.84533333333331, 28.742466666666665, '2021-09-09 16:35:30']]",2021-09-09 16:34:00,2021-09-09 16:35:30
240_down9,801185,"[[115.84546666666668, 28.73818333333333, '2021-09-09 16:37:00']]",2021-09-09 16:37:00,2021-09-09 16:37:00
240_down10,801185,"[[115.84561666666669, 28.7373, '2021-09-09 16:37:30'], [115.84578333333332, 28.736166666666666, '2021-09-09 16:37:45'], [115.84598333333334, 28.735266666666668, '2021-09-09 16:38:00'], [115.84615, 28.73423333333333, '2021-09-09 16:38:15']]",2021-09-09 16:37:30,2021-09-09 16:38:15
240_down11,801185,"[[115.84621666666666, 28.73365, '2021-09-09 16:38:45'], [115.84618333333331, 28.733016666666668, '2021-09-09 16:39:00'], [115.84616666666666, 28.732883333333334, '2021-09-09 16:39:15'], [115.84616666666666, 28.732883333333334, '2021-09-09 16:39:30'], [115.84616666666666, 28.732883333333334, '2021-09-09 16:39:45'], [115.84616666666666, 28.732883333333334, '2021-09-09 16:40:00'], [115.84616666666666, 28.732883333333334, '2021-09-09 16:40:15'], [115.84616666666666, 28.732883333333334, '2021-09-09 16:40:30'], [115.84616666666666, 28.732883333333334, '2021-09-09 16:40:45'], [115.84591666666668, 28.7317, '2021-09-09 16:41:00'], [115.84565, 28.73068333333333, '2021-09-09 16:41:15'], [115.84513333333334, 28.728666666666665, '2021-09-09 16:41:30'], [115.84498333333332, 28.72815, '2021-09-09 16:41:45']]",2021-09-09 16:38:45,2021-09-09 16:41:45
240_down12,801185,"[[115.84431666666669, 28.72073333333333, '2021-09-09 16:43:45'], [115.84485, 28.72, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
240_down13,801185,"[[115.84573333333331, 28.718816666666665, '2021-09-09 16:44:30']]",2021-09-09 16:44:30,2021-09-09 16:44:30
240_down14,801185,"[[115.84738333333334, 28.7169, '2021-09-09 16:45:00'], [115.84738333333334, 28.7169, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
240_down15,801185,"[[115.84913333333331, 28.715433333333333, '2021-09-09 16:45:45'], [115.85023333333334, 28.71451666666667, '2021-09-09 16:46:00'], [115.85138333333332, 28.71355, '2021-09-09 16:46:15'], [115.85258333333331, 28.71255, '2021-09-09 16:46:30'], [115.85295, 28.712233333333334, '2021-09-09 16:46:45']]",2021-09-09 16:45:45,2021-09-09 16:46:45
240_down16,801185,"[[115.85576666666668, 28.70958333333333, '2021-09-09 16:47:30'], [115.85675, 28.708583333333333, '2021-09-09 16:47:45'], [115.85741666666668, 28.707933333333333, '2021-09-09 16:48:00'], [115.85831666666668, 28.70705, '2021-09-09 16:48:15'], [115.8589, 28.70645, '2021-09-09 16:48:30'], [115.8595, 28.70583333333333, '2021-09-09 16:48:45'], [115.85951666666666, 28.70583333333333, '2021-09-09 16:49:00'], [115.85973333333334, 28.705616666666668, '2021-09-09 16:49:15'], [115.86, 28.7054, '2021-09-09 16:49:30'], [115.86, 28.705383333333334, '2021-09-09 16:49:45'], [115.86, 28.705383333333334, '2021-09-09 16:50:00'], [115.86, 28.705383333333334, '2021-09-09 16:50:15'], [115.86, 28.705383333333334, '2021-09-09 16:50:30'], [115.86, 28.705383333333334, '2021-09-09 16:50:45'], [115.86, 28.705383333333334, '2021-09-09 16:51:00'], [115.86, 28.705383333333334, '2021-09-09 16:51:15'], [115.86, 28.705383333333334, '2021-09-09 16:51:30'], [115.86051666666668, 28.704816666666662, '2021-09-09 16:51:45'], [115.86138333333334, 28.703983333333333, '2021-09-09 16:52:00']]",2021-09-09 16:47:30,2021-09-09 16:52:00
240_down17,801185,"[[115.86298333333332, 28.702616666666668, '2021-09-09 16:52:30'], [115.86351666666668, 28.70223333333333, '2021-09-09 16:52:45'], [115.86351666666668, 28.70223333333333, '2021-09-09 16:53:00'], [115.86351666666668, 28.70223333333333, '2021-09-09 16:53:15']]",2021-09-09 16:52:30,2021-09-09 16:53:15
240_down18,801185,"[[115.86736666666668, 28.699616666666667, '2021-09-09 16:55:45'], [115.86771666666668, 28.6994, '2021-09-09 16:56:00'], [115.86771666666668, 28.699383333333333, '2021-09-09 16:56:15'], [115.86771666666668, 28.699383333333333, '2021-09-09 16:56:30'], [115.86771666666668, 28.699383333333333, '2021-09-09 16:56:45']]",2021-09-09 16:55:45,2021-09-09 16:56:45
240_down20,801185,"[[115.8733, 28.695616666666663, '2021-09-09 16:58:15'], [115.87486666666666, 28.69461666666667, '2021-09-09 16:58:30']]",2021-09-09 16:58:15,2021-09-09 16:58:30
240_down21,801185,"[[115.87638333333334, 28.69363333333333, '2021-09-09 16:59:00'], [115.87783333333331, 28.69268333333333, '2021-09-09 16:59:15'], [115.8791, 28.691866666666662, '2021-09-09 16:59:30']]",2021-09-09 16:59:00,2021-09-09 16:59:30
240_down22,801185,"[[115.88181666666668, 28.691033333333333, '2021-09-09 17:00:00'], [115.88181666666668, 28.691033333333333, '2021-09-09 17:00:15']]",2021-09-09 17:00:00,2021-09-09 17:00:15
240_down24,801185,"[[115.89053333333334, 28.6915, '2021-09-09 17:02:00']]",2021-09-09 17:02:00,2021-09-09 17:02:00
240_down25,801185,"[[115.89053333333334, 28.6915, '2021-09-09 17:02:30'], [115.89053333333334, 28.6915, '2021-09-09 17:02:45'], [115.89133333333334, 28.69143333333333, '2021-09-09 17:03:00'], [115.89271666666669, 28.6913, '2021-09-09 17:03:15'], [115.89368333333331, 28.6912, '2021-09-09 17:03:30'], [115.89388333333332, 28.691166666666668, '2021-09-09 17:03:45'], [115.89408333333331, 28.69118333333333, '2021-09-09 17:04:00'], [115.89486666666669, 28.69118333333333, '2021-09-09 17:04:15'], [115.89556666666668, 28.6911, '2021-09-09 17:04:30'], [115.89561666666668, 28.6911, '2021-09-09 17:04:45'], [115.89561666666668, 28.6911, '2021-09-09 17:05:00'], [115.89561666666668, 28.6911, '2021-09-09 17:05:15'], [115.89561666666668, 28.6911, '2021-09-09 17:05:30'], [115.89561666666668, 28.6911, '2021-09-09 17:05:45'], [115.89591666666666, 28.691066666666668, '2021-09-09 17:06:00']]",2021-09-09 17:02:30,2021-09-09 17:06:00
240_down26,801185,"[[115.8971, 28.6913, '2021-09-09 17:06:30'], [115.89735, 28.69203333333333, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
240_down27,801185,"[[115.89735, 28.69203333333333, '2021-09-09 17:07:15'], [115.89751666666666, 28.692816666666666, '2021-09-09 17:07:30'], [115.8977, 28.6934, '2021-09-09 17:07:45'], [115.89798333333331, 28.693933333333334, '2021-09-09 17:08:00'], [115.89798333333331, 28.69395, '2021-09-09 17:08:15'], [115.89798333333331, 28.69395, '2021-09-09 17:08:30'], [115.89798333333331, 28.69395, '2021-09-09 17:08:45'], [115.89798333333331, 28.69395, '2021-09-09 17:09:00'], [115.89798333333331, 28.69395, '2021-09-09 17:09:15'], [115.89798333333331, 28.69395, '2021-09-09 17:09:30'], [115.89798333333331, 28.69395, '2021-09-09 17:09:45'], [115.89788333333334, 28.69415, '2021-09-09 17:10:00'], [115.89736666666668, 28.69453333333333, '2021-09-09 17:10:15'], [115.89683333333332, 28.69493333333333, '2021-09-09 17:10:30']]",2021-09-09 17:07:15,2021-09-09 17:10:30
240_down28,801185,"[[115.89386666666668, 28.697033333333334, '2021-09-09 17:12:15']]",2021-09-09 17:12:15,2021-09-09 17:12:15
240_down29,801185,"[[115.89278333333333, 28.698016666666668, '2021-09-09 17:13:00'], [115.89281666666666, 28.69823333333333, '2021-09-09 17:13:15'], [115.89283333333331, 28.69845, '2021-09-09 17:13:30'], [115.89286666666666, 28.698633333333333, '2021-09-09 17:13:45']]",2021-09-09 17:13:00,2021-09-09 17:13:45
240_down0,801185,"[[115.83468333333332, 28.761533333333333, '2021-09-10 07:27:00'], [115.83373333333331, 28.76163333333333, '2021-09-10 07:27:15'], [115.83376666666666, 28.76148333333333, '2021-09-10 07:27:30'], [115.83376666666666, 28.76148333333333, '2021-09-10 07:27:45'], [115.83376666666666, 28.76148333333333, '2021-09-10 07:28:00'], [115.83376666666666, 28.76148333333333, '2021-09-10 07:28:15'], [115.83395, 28.761333333333333, '2021-09-10 07:28:30'], [115.83556666666668, 28.76105, '2021-09-10 07:28:45'], [115.83723333333332, 28.7608, '2021-09-10 07:29:00']]",2021-09-10 07:27:00,2021-09-10 07:29:00
240_down1,801185,"[[115.83741666666668, 28.76078333333333, '2021-09-10 07:29:30'], [115.83786666666668, 28.7607, '2021-09-10 07:29:45'], [115.83786666666668, 28.7607, '2021-09-10 07:30:00'], [115.83871666666668, 28.760716666666667, '2021-09-10 07:30:15'], [115.84015, 28.76055, '2021-09-10 07:30:30'], [115.8417, 28.760283333333334, '2021-09-10 07:30:45'], [115.84286666666668, 28.759833333333333, '2021-09-10 07:31:00']]",2021-09-10 07:29:30,2021-09-10 07:31:00
240_down2,801185,"[[115.84456666666668, 28.7596, '2021-09-10 07:31:30'], [115.84573333333331, 28.759666666666668, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
240_down3,801185,"[[115.84773333333334, 28.760116666666665, '2021-09-10 07:32:15'], [115.84905, 28.760383333333333, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
240_down4,801185,"[[115.85216666666666, 28.759866666666667, '2021-09-10 07:33:00'], [115.85218333333331, 28.75985, '2021-09-10 07:33:15'], [115.85218333333331, 28.75985, '2021-09-10 07:33:30'], [115.8524, 28.75915, '2021-09-10 07:33:45']]",2021-09-10 07:33:00,2021-09-10 07:33:45
240_down5,801185,"[[115.85156666666668, 28.756866666666667, '2021-09-10 07:34:45'], [115.85036666666667, 28.755233333333333, '2021-09-10 07:35:00'], [115.84981666666668, 28.7545, '2021-09-10 07:35:15']]",2021-09-10 07:34:45,2021-09-10 07:35:15
240_down6,801185,"[[115.84893333333332, 28.75328333333333, '2021-09-10 07:35:45'], [115.84848333333332, 28.75265, '2021-09-10 07:36:00'], [115.84841666666668, 28.752566666666667, '2021-09-10 07:36:15'], [115.84841666666668, 28.752566666666667, '2021-09-10 07:36:30']]",2021-09-10 07:35:45,2021-09-10 07:36:30
240_down7,801185,"[[115.84738333333334, 28.750433333333334, '2021-09-10 07:37:00'], [115.84703333333331, 28.749133333333333, '2021-09-10 07:37:15'], [115.8467, 28.74793333333333, '2021-09-10 07:37:30']]",2021-09-10 07:37:00,2021-09-10 07:37:30
240_down8,801185,"[[115.84633333333332, 28.746716666666668, '2021-09-10 07:38:15'], [115.84633333333332, 28.746716666666668, '2021-09-10 07:38:30'], [115.84633333333332, 28.746716666666668, '2021-09-10 07:38:45'], [115.84615, 28.746066666666668, '2021-09-10 07:39:00'], [115.8459, 28.745083333333334, '2021-09-10 07:39:15'], [115.84565, 28.7442, '2021-09-10 07:39:30'], [115.84551666666668, 28.743566666666663, '2021-09-10 07:39:45']]",2021-09-10 07:38:15,2021-09-10 07:39:45
240_down9,801185,"[[115.8453, 28.74, '2021-09-10 07:41:00'], [115.8453, 28.74, '2021-09-10 07:41:15'], [115.8453, 28.74, '2021-09-10 07:41:30'], [115.8453, 28.74, '2021-09-10 07:41:45'], [115.8453, 28.74, '2021-09-10 07:42:00'], [115.8453, 28.74, '2021-09-10 07:42:15'], [115.8453, 28.74, '2021-09-10 07:42:30'], [115.84533333333331, 28.739383333333333, '2021-09-10 07:42:45'], [115.84545, 28.738266666666668, '2021-09-10 07:43:00']]",2021-09-10 07:41:00,2021-09-10 07:43:00
240_down10,801185,"[[115.8456, 28.73731666666667, '2021-09-10 07:45:00'], [115.84568333333333, 28.736716666666663, '2021-09-10 07:45:15'], [115.846, 28.73515, '2021-09-10 07:45:30']]",2021-09-10 07:45:00,2021-09-10 07:45:30
240_down11,801185,"[[115.84618333333331, 28.7329, '2021-09-10 07:46:30'], [115.84618333333331, 28.7329, '2021-09-10 07:46:45'], [115.84618333333331, 28.7329, '2021-09-10 07:47:00'], [115.84618333333331, 28.7329, '2021-09-10 07:47:15'], [115.84618333333331, 28.7329, '2021-09-10 07:47:30'], [115.84581666666666, 28.731283333333334, '2021-09-10 07:47:45'], [115.84553333333334, 28.73023333333333, '2021-09-10 07:48:00'], [115.84513333333334, 28.72875, '2021-09-10 07:48:15'], [115.84486666666666, 28.72778333333333, '2021-09-10 07:48:30'], [115.84481666666667, 28.72768333333333, '2021-09-10 07:48:45']]",2021-09-10 07:46:30,2021-09-10 07:48:45
240_down12,801185,"[[115.84445, 28.72586666666667, '2021-09-10 07:49:15'], [115.84385, 28.72335, '2021-09-10 07:49:30'], [115.84385, 28.72335, '2021-09-10 07:49:45'], [115.84405, 28.7211, '2021-09-10 07:50:00'], [115.84433333333334, 28.72065, '2021-09-10 07:50:15'], [115.84476666666669, 28.72005, '2021-09-10 07:50:30']]",2021-09-10 07:49:15,2021-09-10 07:50:30
240_down13,801185,"[[115.84558333333334, 28.718966666666667, '2021-09-10 07:51:00']]",2021-09-10 07:51:00,2021-09-10 07:51:00
240_down14,801185,"[[115.8469, 28.7173, '2021-09-10 07:51:30'], [115.8469, 28.71728333333333, '2021-09-10 07:51:45'], [115.8469, 28.71728333333333, '2021-09-10 07:52:00'], [115.8469, 28.71728333333333, '2021-09-10 07:52:15'], [115.84728333333334, 28.716933333333333, '2021-09-10 07:52:30'], [115.84728333333334, 28.716933333333333, '2021-09-10 07:52:45']]",2021-09-10 07:51:30,2021-09-10 07:52:45
240_down15,801185,"[[115.849, 28.7155, '2021-09-10 07:53:15'], [115.85021666666668, 28.71448333333333, '2021-09-10 07:53:30'], [115.85131666666666, 28.71355, '2021-09-10 07:53:45'], [115.85291666666669, 28.7122, '2021-09-10 07:54:00'], [115.85348333333332, 28.71173333333333, '2021-09-10 07:54:15'], [115.85381666666666, 28.71145, '2021-09-10 07:54:30']]",2021-09-10 07:53:15,2021-09-10 07:54:30
240_down16,801185,"[[115.85563333333332, 28.70968333333333, '2021-09-10 07:55:00'], [115.85638333333333, 28.708916666666667, '2021-09-10 07:55:15'], [115.85638333333333, 28.708916666666667, '2021-09-10 07:55:30'], [115.85638333333333, 28.708916666666667, '2021-09-10 07:55:45'], [115.85698333333332, 28.70835, '2021-09-10 07:56:00'], [115.85698333333332, 28.70835, '2021-09-10 07:56:15'], [115.85698333333332, 28.70835, '2021-09-10 07:56:30'], [115.85698333333332, 28.70835, '2021-09-10 07:56:45'], [115.85698333333332, 28.70835, '2021-09-10 07:57:00'], [115.85698333333332, 28.70835, '2021-09-10 07:57:15'], [115.85698333333332, 28.70835, '2021-09-10 07:57:30'], [115.85698333333332, 28.70835, '2021-09-10 07:57:45'], [115.85698333333332, 28.70835, '2021-09-10 07:58:00'], [115.85698333333332, 28.70835, '2021-09-10 07:58:15'], [115.85698333333332, 28.70835, '2021-09-10 07:58:30'], [115.85698333333332, 28.70835, '2021-09-10 07:58:45'], [115.85698333333332, 28.70835, '2021-09-10 07:59:00'], [115.85751666666668, 28.707833333333333, '2021-09-10 07:59:15'], [115.85846666666669, 28.706866666666667, '2021-09-10 07:59:30'], [115.85886666666669, 28.70645, '2021-09-10 07:59:45'], [115.85951666666666, 28.7058, '2021-09-10 08:00:00'], [115.85951666666666, 28.705783333333333, '2021-09-10 08:00:15'], [115.85956666666668, 28.70573333333333, '2021-09-10 08:00:30'], [115.8598, 28.7055, '2021-09-10 08:00:45'], [115.8598, 28.7055, '2021-09-10 08:01:00'], [115.8598, 28.7055, '2021-09-10 08:01:15'], [115.8598, 28.7055, '2021-09-10 08:01:30'], [115.8598, 28.7055, '2021-09-10 08:01:45'], [115.8598, 28.7055, '2021-09-10 08:02:00'], [115.8598, 28.7055, '2021-09-10 08:02:15'], [115.8598, 28.7055, '2021-09-10 08:02:30'], [115.8598, 28.7055, '2021-09-10 08:02:45'], [115.86058333333334, 28.70468333333333, '2021-09-10 08:03:00'], [115.86146666666669, 28.703883333333334, '2021-09-10 08:03:15']]",2021-09-10 07:55:00,2021-09-10 08:03:15
