sectionId,carId,path,start_date_time,end_date_time
105Q_down11,706808,"[[115.6919, 28.66355, '2021-09-12 15:04:00'], [115.69215, 28.66285, '2021-09-12 15:04:15'], [115.69215, 28.662066666666668, '2021-09-12 15:04:30'], [115.69256666666666, 28.66175, '2021-09-12 15:04:45'], [115.69368333333334, 28.6611, '2021-09-12 15:05:00'], [115.69435, 28.660316666666667, '2021-09-12 15:05:15'], [115.69506666666666, 28.65953333333333, '2021-09-12 15:05:30'], [115.69501666666666, 28.658583333333333, '2021-09-12 15:05:45'], [115.69476666666668, 28.6577, '2021-09-12 15:06:00'], [115.69488333333334, 28.657433333333334, '2021-09-12 15:06:15'], [115.69475, 28.6571, '2021-09-12 15:06:30'], [115.69471666666666, 28.65705, '2021-09-12 15:06:45'], [115.69421666666666, 28.656983333333333, '2021-09-12 15:07:00'], [115.69311666666668, 28.656866666666662, '2021-09-12 15:07:15'], [115.69191666666669, 28.6567, '2021-09-12 15:07:30'], [115.69173333333332, 28.65655, '2021-09-12 15:07:45'], [115.69291666666666, 28.656666666666663, '2021-09-12 15:08:00'], [115.69408333333334, 28.656766666666663, '2021-09-12 15:08:15'], [115.69521666666668, 28.65685, '2021-09-12 15:08:30'], [115.69521666666668, 28.65685, '2021-09-12 15:08:45'], [115.69808333333332, 28.657, '2021-09-12 15:09:00'], [115.69958333333334, 28.657016666666667, '2021-09-12 15:09:15'], [115.70115, 28.657016666666667, '2021-09-12 15:09:30'], [115.70283333333332, 28.656983333333333, '2021-09-12 15:09:45'], [115.70446666666666, 28.6569, '2021-09-12 15:10:00'], [115.70533333333331, 28.656266666666667, '2021-09-12 15:10:15'], [115.70503333333332, 28.6553, '2021-09-12 15:10:30'], [115.7046, 28.65408333333333, '2021-09-12 15:10:45'], [115.70416666666668, 28.65285, '2021-09-12 15:11:00'], [115.7037, 28.65155, '2021-09-12 15:11:15'], [115.7032, 28.65015, '2021-09-12 15:11:30'], [115.70276666666666, 28.64905, '2021-09-12 15:11:45'], [115.7026, 28.64858333333333, '2021-09-12 15:12:00'], [115.7026, 28.64858333333333, '2021-09-12 15:12:15'], [115.7026, 28.64858333333333, '2021-09-12 15:12:30'], [115.70248333333332, 28.64816666666667, '2021-09-12 15:12:45'], [115.70215, 28.647216666666665, '2021-09-12 15:13:00'], [115.7016, 28.64568333333333, '2021-09-12 15:13:15'], [115.70113333333332, 28.644383333333334, '2021-09-12 15:13:30'], [115.70073333333332, 28.64335, '2021-09-12 15:13:45'], [115.70045, 28.642366666666668, '2021-09-12 15:14:00'], [115.69998333333334, 28.641016666666665, '2021-09-12 15:14:15'], [115.6996, 28.639666666666667, '2021-09-12 15:14:30'], [115.69961666666669, 28.639166666666668, '2021-09-12 15:14:45'], [115.69983333333332, 28.6401, '2021-09-12 15:15:00'], [115.70025, 28.641366666666663, '2021-09-12 15:15:15'], [115.70075, 28.64255, '2021-09-12 15:15:30'], [115.70195, 28.642416666666666, '2021-09-12 15:15:45'], [115.70318333333331, 28.64198333333333, '2021-09-12 15:16:00'], [115.70446666666666, 28.64155, '2021-09-12 15:16:15'], [115.70578333333331, 28.641, '2021-09-12 15:16:30'], [115.70718333333332, 28.64058333333333, '2021-09-12 15:16:45'], [115.70856666666668, 28.6401, '2021-09-12 15:17:00'], [115.70925, 28.6405, '2021-09-12 15:17:15'], [115.70976666666668, 28.641483333333333, '2021-09-12 15:17:30'], [115.71065, 28.642666666666667, '2021-09-12 15:17:45'], [115.71128333333333, 28.64348333333333, '2021-09-12 15:18:00'], [115.71181666666666, 28.6442, '2021-09-12 15:18:15']]",2021-09-12 15:04:00,2021-09-12 15:18:15
105Q_down12,706808,"[[115.71351666666666, 28.646416666666667, '2021-09-12 15:18:45'], [115.71438333333332, 28.647516666666668, '2021-09-12 15:19:00'], [115.71478333333332, 28.64803333333333, '2021-09-12 15:19:15'], [115.71521666666666, 28.648533333333333, '2021-09-12 15:19:30'], [115.71543333333334, 28.648866666666667, '2021-09-12 15:19:45']]",2021-09-12 15:18:45,2021-09-12 15:19:45
105Q_down13,706808,"[[115.71696666666666, 28.649216666666668, '2021-09-12 15:20:15'], [115.71823333333332, 28.648366666666668, '2021-09-12 15:20:30'], [115.71955, 28.6475, '2021-09-12 15:20:45'], [115.72075, 28.6467, '2021-09-12 15:21:00'], [115.72141666666668, 28.6462, '2021-09-12 15:21:15'], [115.72168333333332, 28.646066666666663, '2021-09-12 15:21:30']]",2021-09-12 15:20:15,2021-09-12 15:21:30
105Q_down14,706808,"[[115.72356666666668, 28.64483333333333, '2021-09-12 15:22:00'], [115.72508333333332, 28.6438, '2021-09-12 15:22:15'], [115.72593333333332, 28.643183333333333, '2021-09-12 15:22:30']]",2021-09-12 15:22:00,2021-09-12 15:22:30
105Q_down15,706808,"[[115.72668333333333, 28.6426, '2021-09-12 15:23:00'], [115.72668333333333, 28.6426, '2021-09-12 15:23:15'], [115.72668333333333, 28.6426, '2021-09-12 15:23:30'], [115.72668333333333, 28.6426, '2021-09-12 15:23:45'], [115.72668333333333, 28.6426, '2021-09-12 15:24:00'], [115.72745, 28.6419, '2021-09-12 15:24:15'], [115.72833333333334, 28.641033333333333, '2021-09-12 15:24:30'], [115.72915, 28.64005, '2021-09-12 15:24:45'], [115.72965, 28.63948333333333, '2021-09-12 15:25:00'], [115.72965, 28.63948333333333, '2021-09-12 15:25:15'], [115.72965, 28.63948333333333, '2021-09-12 15:25:30'], [115.73026666666668, 28.638816666666667, '2021-09-12 15:25:45'], [115.73103333333331, 28.63795, '2021-09-12 15:26:00'], [115.73206666666668, 28.636766666666663, '2021-09-12 15:26:15'], [115.73241666666668, 28.636333333333333, '2021-09-12 15:26:30']]",2021-09-12 15:23:00,2021-09-12 15:26:30
105Q_down16,706808,"[[115.73326666666668, 28.63543333333333, '2021-09-12 15:28:00'], [115.73326666666668, 28.63543333333333, '2021-09-12 15:28:15'], [115.73326666666668, 28.63543333333333, '2021-09-12 15:28:30'], [115.73326666666668, 28.63543333333333, '2021-09-12 15:28:45'], [115.7336, 28.63513333333333, '2021-09-12 15:29:00'], [115.73455, 28.63553333333333, '2021-09-12 15:29:15'], [115.73585, 28.636116666666663, '2021-09-12 15:29:30'], [115.73708333333332, 28.6367, '2021-09-12 15:29:45'], [115.73816666666669, 28.6371, '2021-09-12 15:30:00'], [115.73995, 28.63755, '2021-09-12 15:30:15'], [115.73995, 28.63755, '2021-09-12 15:30:30'], [115.74021666666668, 28.63765, '2021-09-12 15:30:45'], [115.74138333333332, 28.63798333333333, '2021-09-12 15:31:00'], [115.74256666666666, 28.638316666666668, '2021-09-12 15:31:15'], [115.74358333333332, 28.6386, '2021-09-12 15:31:30'], [115.74503333333334, 28.639, '2021-09-12 15:31:45'], [115.74673333333334, 28.639466666666667, '2021-09-12 15:32:00'], [115.74803333333334, 28.63978333333333, '2021-09-12 15:32:15'], [115.74841666666669, 28.6399, '2021-09-12 15:32:30'], [115.7488, 28.640016666666668, '2021-09-12 15:32:45'], [115.7488, 28.640016666666668, '2021-09-12 15:33:00'], [115.7488, 28.640016666666668, '2021-09-12 15:33:15'], [115.74918333333332, 28.640183333333333, '2021-09-12 15:33:30'], [115.74998333333332, 28.64055, '2021-09-12 15:33:45'], [115.75116666666666, 28.6409, '2021-09-12 15:34:00'], [115.7525, 28.6413, '2021-09-12 15:34:15'], [115.75398333333334, 28.641716666666667, '2021-09-12 15:34:30'], [115.7552, 28.642133333333334, '2021-09-12 15:34:45'], [115.75651666666668, 28.642666666666667, '2021-09-12 15:35:00'], [115.75776666666668, 28.64325, '2021-09-12 15:35:15'], [115.75893333333332, 28.64388333333333, '2021-09-12 15:35:30'], [115.7602, 28.644716666666667, '2021-09-12 15:35:45'], [115.76143333333331, 28.64565, '2021-09-12 15:36:00'], [115.7626, 28.64666666666667, '2021-09-12 15:36:15'], [115.76311666666666, 28.64718333333333, '2021-09-12 15:36:30'], [115.76385, 28.647883333333333, '2021-09-12 15:36:45'], [115.76406666666666, 28.64815, '2021-09-12 15:37:00'], [115.76463333333334, 28.64888333333333, '2021-09-12 15:37:15'], [115.76478333333333, 28.649116666666668, '2021-09-12 15:37:30'], [115.76495, 28.649316666666667, '2021-09-12 15:37:45'], [115.76541666666668, 28.64988333333333, '2021-09-12 15:38:00'], [115.76585, 28.65041666666667, '2021-09-12 15:38:15'], [115.76643333333334, 28.651116666666667, '2021-09-12 15:38:30'], [115.76721666666668, 28.65201666666667, '2021-09-12 15:38:45'], [115.76791666666666, 28.65285, '2021-09-12 15:39:00'], [115.76858333333334, 28.653666666666663, '2021-09-12 15:39:15'], [115.76891666666668, 28.654066666666665, '2021-09-12 15:39:30']]",2021-09-12 15:28:00,2021-09-12 15:39:30
105Q_down17,706808,"[[115.77133333333332, 28.656116666666662, '2021-09-12 15:40:00'], [115.77373333333334, 28.65755, '2021-09-12 15:40:15'], [115.7746, 28.65805, '2021-09-12 15:40:30']]",2021-09-12 15:40:00,2021-09-12 15:40:30
105Q_down18,706808,"[[115.77663333333334, 28.65928333333333, '2021-09-12 15:41:00'], [115.77758333333334, 28.6597, '2021-09-12 15:41:15'], [115.77883333333334, 28.66033333333333, '2021-09-12 15:41:30'], [115.78048333333334, 28.6611, '2021-09-12 15:41:45'], [115.7821, 28.661816666666667, '2021-09-12 15:42:00'], [115.78353333333334, 28.662466666666667, '2021-09-12 15:42:15'], [115.78478333333334, 28.66325, '2021-09-12 15:42:30'], [115.7853, 28.6637, '2021-09-12 15:42:45']]",2021-09-12 15:41:00,2021-09-12 15:42:45
105Q_down19,706808,"[[115.78646666666668, 28.664716666666667, '2021-09-12 15:43:15'], [115.78756666666666, 28.66555, '2021-09-12 15:43:30'], [115.7886, 28.66635, '2021-09-12 15:43:45'], [115.78948333333334, 28.667316666666668, '2021-09-12 15:44:00'], [115.78995, 28.66788333333333, '2021-09-12 15:44:15'], [115.78995, 28.66788333333333, '2021-09-12 15:44:30'], [115.78995, 28.66788333333333, '2021-09-12 15:44:45'], [115.79056666666666, 28.66871666666667, '2021-09-12 15:45:00'], [115.79155, 28.670033333333333, '2021-09-12 15:45:15'], [115.79236666666668, 28.6711, '2021-09-12 15:45:30'], [115.79295, 28.6718, '2021-09-12 15:45:45'], [115.7934, 28.67225, '2021-09-12 15:46:00']]",2021-09-12 15:43:15,2021-09-12 15:46:00
105Q_down20,706808,"[[115.7954, 28.673766666666666, '2021-09-12 15:46:30'], [115.79575, 28.674, '2021-09-12 15:46:45']]",2021-09-12 15:46:30,2021-09-12 15:46:45
105Q_down21,706808,"[[115.79728333333334, 28.6752, '2021-09-12 15:47:15'], [115.79838333333332, 28.676033333333333, '2021-09-12 15:47:30'], [115.79946666666666, 28.676866666666665, '2021-09-12 15:47:45'], [115.80045, 28.67758333333333, '2021-09-12 15:48:00'], [115.80111666666669, 28.678066666666663, '2021-09-12 15:48:15'], [115.80111666666669, 28.678066666666663, '2021-09-12 15:48:30'], [115.80111666666669, 28.678066666666663, '2021-09-12 15:48:45'], [115.80111666666669, 28.678066666666663, '2021-09-12 15:49:00'], [115.80111666666669, 28.678066666666663, '2021-09-12 15:49:15'], [115.80138333333332, 28.678266666666666, '2021-09-12 15:49:30'], [115.802, 28.67875, '2021-09-12 15:49:45'], [115.80233333333334, 28.679, '2021-09-12 15:50:00'], [115.803, 28.6795, '2021-09-12 15:50:15']]",2021-09-12 15:47:15,2021-09-12 15:50:15
105Q_down22,706808,"[[115.80408333333334, 28.680333333333333, '2021-09-12 15:50:45'], [115.80513333333332, 28.681116666666668, '2021-09-12 15:51:00'], [115.8061, 28.681833333333334, '2021-09-12 15:51:15'], [115.80693333333332, 28.682466666666667, '2021-09-12 15:51:30'], [115.80768333333332, 28.68303333333333, '2021-09-12 15:51:45'], [115.80815, 28.683366666666668, '2021-09-12 15:52:00'], [115.80838333333334, 28.68355, '2021-09-12 15:52:15'], [115.80838333333334, 28.68355, '2021-09-12 15:52:30'], [115.80838333333334, 28.68355, '2021-09-12 15:52:45'], [115.80838333333334, 28.68355, '2021-09-12 15:53:00'], [115.80838333333334, 28.68355, '2021-09-12 15:53:15'], [115.80838333333334, 28.68355, '2021-09-12 15:53:30'], [115.80898333333332, 28.683916666666665, '2021-09-12 15:53:45'], [115.8099, 28.68403333333333, '2021-09-12 15:54:00'], [115.81008333333334, 28.68403333333333, '2021-09-12 15:54:15'], [115.81035, 28.68401666666667, '2021-09-12 15:54:30'], [115.81116666666668, 28.683966666666667, '2021-09-12 15:54:45']]",2021-09-12 15:50:45,2021-09-12 15:54:45
105Q_down23,706808,"[[115.81216666666668, 28.68398333333333, '2021-09-12 15:55:15'], [115.81303333333334, 28.6839, '2021-09-12 15:55:30'], [115.81313333333334, 28.683866666666667, '2021-09-12 15:55:45'], [115.81368333333332, 28.68375, '2021-09-12 15:56:00'], [115.81381666666668, 28.683716666666665, '2021-09-12 15:56:15'], [115.81381666666668, 28.683716666666665, '2021-09-12 15:56:30'], [115.81381666666668, 28.683716666666665, '2021-09-12 15:56:45'], [115.81381666666668, 28.683716666666665, '2021-09-12 15:57:00'], [115.81381666666668, 28.683716666666665, '2021-09-12 15:57:15'], [115.81408333333331, 28.683666666666667, '2021-09-12 15:57:30']]",2021-09-12 15:55:15,2021-09-12 15:57:30
105Q_down24,706808,"[[115.81745, 28.68293333333333, '2021-09-12 15:59:15'], [115.81826666666667, 28.682766666666662, '2021-09-12 15:59:30'], [115.81878333333331, 28.682683333333333, '2021-09-12 15:59:45'], [115.81943333333334, 28.68263333333333, '2021-09-12 16:00:00'], [115.81975, 28.6827, '2021-09-12 16:00:15']]",2021-09-12 15:59:15,2021-09-12 16:00:15
105Q_down25,706808,"[[115.82031666666668, 28.68285, '2021-09-12 16:00:45'], [115.8221, 28.683366666666668, '2021-09-12 16:01:00'], [115.82221666666666, 28.6834, '2021-09-12 16:01:15'], [115.82258333333333, 28.68335, '2021-09-12 16:01:30'], [115.8228, 28.682883333333333, '2021-09-12 16:01:45'], [115.82281666666668, 28.682883333333333, '2021-09-12 16:02:00'], [115.82295, 28.682716666666668, '2021-09-12 16:02:15'], [115.82326666666668, 28.682116666666666, '2021-09-12 16:02:30'], [115.82396666666666, 28.68093333333333, '2021-09-12 16:02:45'], [115.82471666666666, 28.67998333333333, '2021-09-12 16:03:00'], [115.82541666666668, 28.67928333333333, '2021-09-12 16:03:15'], [115.82648333333331, 28.67845, '2021-09-12 16:03:30'], [115.82611666666666, 28.677566666666667, '2021-09-12 16:03:45'], [115.82605, 28.67848333333333, '2021-09-12 16:04:00'], [115.82725, 28.6793, '2021-09-12 16:04:15'], [115.82781666666666, 28.678366666666665, '2021-09-12 16:04:30'], [115.82666666666668, 28.678466666666665, '2021-09-12 16:04:45'], [115.8256, 28.6793, '2021-09-12 16:05:00']]",2021-09-12 16:00:45,2021-09-12 16:05:00
105Q_down0,706808,"[[115.6556, 28.653666666666663, '2021-09-12 17:16:45']]",2021-09-12 17:16:45,2021-09-12 17:16:45
105Q_down1,706808,"[[115.65548333333334, 28.653666666666663, '2021-09-12 17:17:15'], [115.65548333333334, 28.653666666666663, '2021-09-12 17:17:30'], [115.65548333333334, 28.653666666666663, '2021-09-12 17:17:45'], [115.65548333333334, 28.653666666666663, '2021-09-12 17:18:00'], [115.65548333333334, 28.653666666666663, '2021-09-12 17:18:15'], [115.65548333333334, 28.653666666666663, '2021-09-12 17:18:30'], [115.65548333333334, 28.653666666666663, '2021-09-12 17:18:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:19:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:19:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:19:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:19:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:20:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:20:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:20:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:20:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:21:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:21:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:21:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:21:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:22:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:22:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:22:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:22:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:23:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:23:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:23:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:23:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:24:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:24:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:24:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:24:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:25:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:25:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:25:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:25:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:26:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:26:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:26:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:26:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:27:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:27:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:27:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:27:45'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:28:00'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:28:15'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:28:30'], [115.65548333333334, 28.653683333333333, '2021-09-12 17:28:45'], [115.65551666666668, 28.653066666666668, '2021-09-12 17:29:00'], [115.65541666666668, 28.65235, '2021-09-12 17:29:15'], [115.65606666666666, 28.651616666666666, '2021-09-12 17:29:30'], [115.65711666666668, 28.651216666666667, '2021-09-12 17:29:45'], [115.6582, 28.651333333333334, '2021-09-12 17:30:00'], [115.65946666666666, 28.650816666666667, '2021-09-12 17:30:15'], [115.66078333333331, 28.650316666666665, '2021-09-12 17:30:30'], [115.66103333333334, 28.650233333333333, '2021-09-12 17:30:45']]",2021-09-12 17:17:15,2021-09-12 17:30:45
105Q_down2,706808,"[[115.66253333333331, 28.6507, '2021-09-12 17:32:45'], [115.6634, 28.651016666666667, '2021-09-12 17:33:00'], [115.66453333333334, 28.651566666666668, '2021-09-12 17:33:15'], [115.66516666666666, 28.652083333333334, '2021-09-12 17:33:30'], [115.66598333333332, 28.652616666666667, '2021-09-12 17:33:45'], [115.66598333333332, 28.652616666666667, '2021-09-12 17:34:00']]",2021-09-12 17:32:45,2021-09-12 17:34:00
105Q_down3,706808,"[[115.66846666666666, 28.654166666666665, '2021-09-12 17:34:45'], [115.66893333333331, 28.65448333333333, '2021-09-12 17:35:00'], [115.67008333333334, 28.655066666666663, '2021-09-12 17:35:15']]",2021-09-12 17:34:45,2021-09-12 17:35:15
105Q_down4,706808,"[[115.67103333333333, 28.65568333333333, '2021-09-12 17:35:45'], [115.6715, 28.65645, '2021-09-12 17:36:00'], [115.67206666666668, 28.657216666666667, '2021-09-12 17:36:15']]",2021-09-12 17:35:45,2021-09-12 17:36:15
105Q_down5,706808,"[[115.67391666666668, 28.65883333333333, '2021-09-12 17:37:00'], [115.6747, 28.65963333333333, '2021-09-12 17:37:15'], [115.67545, 28.6602, '2021-09-12 17:37:30'], [115.67571666666667, 28.66058333333333, '2021-09-12 17:37:45'], [115.6758, 28.660766666666667, '2021-09-12 17:38:00']]",2021-09-12 17:37:00,2021-09-12 17:38:00
105Q_down6,706808,"[[115.67626666666666, 28.6618, '2021-09-12 17:38:30'], [115.67646666666668, 28.662233333333333, '2021-09-12 17:38:45'], [115.6767, 28.66275, '2021-09-12 17:39:00']]",2021-09-12 17:38:30,2021-09-12 17:39:00
105Q_down7,706808,"[[115.67746666666666, 28.664166666666667, '2021-09-12 17:39:45']]",2021-09-12 17:39:45,2021-09-12 17:39:45
105Q_down8,706808,"[[115.67901666666668, 28.66583333333333, '2021-09-12 17:40:15'], [115.67901666666668, 28.66583333333333, '2021-09-12 17:40:30'], [115.67986666666668, 28.666516666666663, '2021-09-12 17:40:45'], [115.68096666666666, 28.666616666666663, '2021-09-12 17:41:00'], [115.68223333333331, 28.666766666666668, '2021-09-12 17:41:15'], [115.68275, 28.6668, '2021-09-12 17:41:30']]",2021-09-12 17:40:15,2021-09-12 17:41:30
105Q_down9,706808,"[[115.68351666666666, 28.66705, '2021-09-12 17:42:00'], [115.6841, 28.66708333333333, '2021-09-12 17:42:15'], [115.68483333333332, 28.6671, '2021-09-12 17:42:30'], [115.6857, 28.666933333333333, '2021-09-12 17:42:45'], [115.68616666666668, 28.66678333333333, '2021-09-12 17:43:00'], [115.68718333333334, 28.6667, '2021-09-12 17:43:15']]",2021-09-12 17:42:00,2021-09-12 17:43:15
105Q_down10,706808,"[[115.68916666666668, 28.66645, '2021-09-12 17:43:45'], [115.68916666666668, 28.66645, '2021-09-12 17:44:00'], [115.69008333333332, 28.6656, '2021-09-12 17:44:15'], [115.6904, 28.665116666666663, '2021-09-12 17:44:30']]",2021-09-12 17:43:45,2021-09-12 17:44:30
105Q_down11,706808,"[[115.6906, 28.6647, '2021-09-12 17:45:00'], [115.6909, 28.66398333333333, '2021-09-12 17:45:15'], [115.69188333333334, 28.66355, '2021-09-12 17:45:30'], [115.69213333333332, 28.66285, '2021-09-12 17:45:45'], [115.69215, 28.662066666666668, '2021-09-12 17:46:00'], [115.69306666666668, 28.661516666666667, '2021-09-12 17:46:15'], [115.69306666666668, 28.661516666666667, '2021-09-12 17:46:30'], [115.69431666666668, 28.66033333333333, '2021-09-12 17:46:45'], [115.69505, 28.65958333333333, '2021-09-12 17:47:00'], [115.69498333333334, 28.65853333333333, '2021-09-12 17:47:15'], [115.69476666666668, 28.6577, '2021-09-12 17:47:30'], [115.69485, 28.657433333333334, '2021-09-12 17:47:45'], [115.69475, 28.65718333333333, '2021-09-12 17:48:00'], [115.69396666666668, 28.656916666666667, '2021-09-12 17:48:15'], [115.6926, 28.656783333333333, '2021-09-12 17:48:30'], [115.6915, 28.65663333333333, '2021-09-12 17:48:45'], [115.69231666666668, 28.656616666666668, '2021-09-12 17:49:00'], [115.69231666666668, 28.656616666666668, '2021-09-12 17:49:15'], [115.69573333333334, 28.656883333333333, '2021-09-12 17:49:30'], [115.69726666666666, 28.656966666666666, '2021-09-12 17:49:45'], [115.6988, 28.657016666666667, '2021-09-12 17:50:00'], [115.70066666666666, 28.65703333333333, '2021-09-12 17:50:15'], [115.70248333333332, 28.657016666666667, '2021-09-12 17:50:30'], [115.70426666666668, 28.65693333333333, '2021-09-12 17:50:45'], [115.70533333333331, 28.65643333333333, '2021-09-12 17:51:00'], [115.70503333333332, 28.655416666666667, '2021-09-12 17:51:15'], [115.70456666666666, 28.6541, '2021-09-12 17:51:30'], [115.70415, 28.652916666666663, '2021-09-12 17:51:45'], [115.70368333333332, 28.6516, '2021-09-12 17:52:00'], [115.70316666666666, 28.6502, '2021-09-12 17:52:15'], [115.70316666666666, 28.6502, '2021-09-12 17:52:30'], [115.70271666666666, 28.64895, '2021-09-12 17:52:45'], [115.70258333333334, 28.648566666666667, '2021-09-12 17:53:00'], [115.70258333333334, 28.648566666666667, '2021-09-12 17:53:15'], [115.70258333333334, 28.648566666666667, '2021-09-12 17:53:30'], [115.70233333333331, 28.64775, '2021-09-12 17:53:45'], [115.7019, 28.64658333333333, '2021-09-12 17:54:00'], [115.70146666666666, 28.645333333333333, '2021-09-12 17:54:15'], [115.701, 28.644116666666665, '2021-09-12 17:54:30'], [115.7007, 28.6433, '2021-09-12 17:54:45'], [115.7005, 28.64268333333333, '2021-09-12 17:55:00'], [115.70011666666667, 28.641483333333333, '2021-09-12 17:55:15'], [115.69973333333331, 28.64023333333333, '2021-09-12 17:55:30'], [115.69946666666668, 28.639216666666663, '2021-09-12 17:55:45'], [115.69963333333334, 28.6394, '2021-09-12 17:56:00'], [115.69993333333332, 28.64048333333333, '2021-09-12 17:56:15'], [115.7003, 28.641516666666668, '2021-09-12 17:56:30'], [115.70073333333332, 28.642533333333333, '2021-09-12 17:56:45'], [115.70185, 28.642416666666666, '2021-09-12 17:57:00'], [115.70326666666666, 28.64195, '2021-09-12 17:57:15'], [115.7046, 28.6415, '2021-09-12 17:57:30'], [115.70591666666668, 28.640916666666666, '2021-09-12 17:57:45'], [115.70755, 28.640466666666665, '2021-09-12 17:58:00'], [115.7088, 28.64003333333333, '2021-09-12 17:58:15'], [115.70925, 28.640516666666667, '2021-09-12 17:58:30'], [115.70988333333334, 28.64165, '2021-09-12 17:58:45'], [115.7111, 28.64323333333333, '2021-09-12 17:59:00'], [115.71128333333333, 28.6435, '2021-09-12 17:59:15'], [115.71195, 28.644416666666668, '2021-09-12 17:59:30']]",2021-09-12 17:45:00,2021-09-12 17:59:30
